1381313.375,464318.5,1222984.375,1319159.875,1544796.125,1700112,1817484.5,1947282,1891135.5,1755460.375,1739606.25,1650422,1767848,1300507.625,1363739.375,2122280.5,1859474,2316812.5,2328574.5,1860530.375,1818753.75,2046952.375,1891846.5,1847049.125,1688657.125,1646841.375,1624227.75,751545.375,581087.8125,588103.125,2398064,1709646.5,1771917,1366552.875,1944288.75,2250378.75,1592219,1739731.25,1700341.125,1412874,1125026.75,1554252.375,1654743,1768193.625,1840143,1567845.875,1374554.75,1663086.25,1150524.5,1486339,1420815.625,836432,1384625.5,1563377.875,1689869.75,1439828.375,2075280.75,1893148.875,2049576.125,1947228.625,1872499,1804609.5,1824677.25,1783042.5,1202638.25,1601394.375,2132151.25,2005224.5,2220863.75,1789786.75,1893958.25,1946589.875,1782561.125,1716769.5,2049366.25,1547344.5,1568315.625,746789.6875,431728.15625,2187161.5,1571063,1800563.625,909044.375,1973972.75,1989260.5,1250382.375,1557744.5,1979636,1927870.875,1676705.375,1694120.625,1325825.375,1666272,1475868.625,1523358.625,1670997.75,726753.75,1571558.75,1454943.875,1668548.375
1390623.875,484466.3125,1240586.5,1344720.625,1551429.125,1705266.5,1831649,1953545.25,1897754.25,1762139.625,1729887,1652586.375,1773038.375,1298842.125,1376714.125,2121089,1861639.125,2324207.5,2332087.5,1869042.5,1813992.375,2045679.375,1894584,1858479.125,1693103.125,1653859,1625158.25,746438.0625,573874.0625,585736.625,2408966.5,1713028.125,1768390.75,1371622,1941685,2256540.25,1591699.25,1741934.125,1704217.125,1415473.125,1120627.375,1552761.25,1664970.75,1772864.375,1844921.375,1551950.125,1375983.25,1665723.25,1140988,1491917.875,1424263.25,857248.4375,1401109.875,1569888.75,1690848.875,1449177.5,2084632.75,1905983.625,2058826.25,1953811.875,1872216.5,1796986.875,1828286,1791764.625,1202818.75,1611731.25,2136995,2010758.25,2229294,1795866.875,1888478.5,1944061.625,1786836.125,1723429.5,2046911.5,1560661,1572077.125,746389.5,421340.53125,2192791.5,1578430.625,1801262.5,903653.125,1975895.5,1995766,1264426.375,1558445,1977832.625,1934124.75,1682749.625,1696760.125,1328664.125,1675209.75,1461951.625,1528987.25,1669122.875,717416.75,1564243,1455700.625,1676919
1379873.25,464847.53125,1219798.5,1321977,1550657.125,1702483.625,1825122.875,1951763.625,1896470.125,1759184.5,1741847,1658069.625,1772976.625,1299665.375,1361733.375,2129998.25,1869023.875,2324827.75,2338156,1862688.5,1815397.5,2040739.375,1895260.125,1854993.75,1691365.5,1647008.625,1631256.25,746862.1875,577966.125,589572.625,2401941,1715398.125,1770314.25,1368771.125,1955082.25,2254384.25,1594887,1740468.125,1701913.5,1419082.5,1126619,1554588.75,1662621.875,1770435.875,1841515.75,1561318.75,1376952.875,1665613.625,1145618,1485855.75,1423171.75,830799.1875,1390286.875,1566578.625,1689476.125,1438536.375,2082624,1902909.625,2054289.125,1952436.125,1870612.5,1804622.625,1829774.875,1788453.875,1205154.625,1606317.25,2137628.25,2011696.375,2227411.5,1793247.625,1898948.375,1949157.75,1787120.5,1725853.75,2057348,1550886.5,1573577,746496.75,427545.15625,2194316.25,1577882.75,1804624.25,910139.6875,1985037.75,1996222.5,1257650.375,1564868.5,1985617.75,1936690.75,1680230.875,1700225.25,1330615.625,1668614,1475248.25,1531356.125,1665348.625,723671.125,1565005,1455562.875,1675781.75
1390751,482518.65625,1240640.625,1338699.375,1551989,1708109.125,1833622.375,1961191.25,1901620.875,1772864.125,1747046.375,1657849.875,1780683.875,1300091.75,1372607.5,2125559.5,1868652.25,2330046.25,2340918.25,1871521.875,1825694.125,2043438.75,1903916.25,1866399.375,1697941.125,1657818.125,1630871,749870.3125,576962.875,586575,2414309.25,1713731.625,1774161.5,1370502.5,1950809.875,2261910,1600182.5,1744258.25,1706645.875,1419272.625,1123746.375,1553803.375,1664922.5,1774028.875,1850423,1576546.25,1382324.25,1660244.375,1144316.5,1491732,1429222.875,858393.5,1397239.875,1570814.375,1698979.75,1450137.5,2090821.375,1919232.625,2062735.375,1958627.375,1873625.375,1805848.625,1833651.875,1801904.625,1205541.875,1611026.875,2142743.75,2020210.375,2237545.25,1797572.75,1900323.375,1952821.25,1797064.875,1730978.875,2057849.5,1569908.375,1578517.625,748178.75,424306.65625,2204372.25,1585734.125,1808867.625,905763.625,1985798,2007400.25,1267017.125,1571374.75,1982809.875,1940241.25,1684594.25,1699971.625,1331317.5,1679489,1489577.875,1540979.625,1669155.25,719848.1875,1564812.25,1457242.875,1678887.5
1388314,469122.75,1229958.375,1328115.125,1548886,1708084.5,1831786.125,1956031.875,1900600.75,1779906.875,1757007.625,1664067.625,1776949,1304112.125,1369801.625,2132174.25,1868581.625,2327257.5,2344673.75,1868361.625,1828255.125,2049964.25,1896944.375,1861279.75,1696945.125,1652894.625,1636475.625,749866.875,583975.5625,591900.5625,2408858.5,1715758.375,1775170.5,1370651.75,1958012.5,2262636.25,1596527.25,1744284.75,1703083.875,1417560.5,1130716.25,1560014.25,1666605.5,1775603.125,1851260.875,1563409.375,1382450.375,1669284.5,1155554.625,1491344.625,1432059.75,844888.25,1395389,1576399.25,1694032.375,1446056.25,2088095.875,1913951.375,2061546,1957968.5,1878284,1805308.875,1826467.875,1797396.25,1210814.875,1610520.75,2143817,2015739.375,2230927.25,1798582.625,1900969.375,1953678,1792219.375,1727724.375,2055022.25,1560002.25,1575943.5,747789.8125,431945.34375,2198986.75,1581192.75,1808655.375,914543.1875,1989352.125,2003527.125,1262090.625,1566466.75,1991023.75,1940208.25,1686085,1699099.5,1330967.25,1674610.125,1474421.125,1540583.25,1678661.375,725077.3125,1572040.375,1464943.875,1681493.75
1398790.25,482684.625,1241587,1344413.375,1555856.375,1711168.625,1838794.125,1962778.5,1907277.25,1778602.75,1738723.875,1664838,1784244.125,1304814.375,1383356.625,2129870.5,1867060.375,2332600.75,2348058.75,1876944.75,1825096.25,2037250.125,1900632.875,1867188.25,1700242.625,1655209.125,1634248.25,749697.75,575509.5625,588818.125,2417273.5,1720626.375,1776932.375,1372353.625,1952208.875,2265175.75,1602499.25,1750074.125,1705320.125,1419776.25,1127644,1563198.625,1672886,1776462.125,1850796,1568452.25,1383575.625,1664497.5,1148348,1501745.375,1432694.25,856622.625,1407114.75,1576616.25,1695320.75,1453290,2095665.625,1925770.125,2071007.75,1965439.25,1881582.75,1806003.5,1822084.625,1806654.125,1209343.875,1616669.25,2145377.75,2021655,2241905.75,1798442.875,1904220.625,1953181.625,1794329.375,1731514.5,2055198.875,1573687.75,1576511.875,748364.625,425615.90625,2203452.25,1587945.75,1810750.625,908234.6875,1991447.875,2008127.875,1270137.75,1573225.25,1984205,1945588.25,1689448,1700848.875,1332019.25,1684044.5,1479064.75,1541866.875,1670106.625,715815.6875,1567019.375,1467973.5,1681409.875
1388577.375,466829,1227521.125,1328878.375,1557105.375,1708455.75,1834536.375,1960674,1900889.875,1775578.625,1750037.875,1675976.625,1784918.125,1311583.25,1375122.875,2140581.5,1873791.375,2330530.75,2352326.75,1873735.625,1830622.25,2049439.5,1896945.875,1865146,1699448.875,1653198.5,1635083,755654.3125,585921.875,595441.875,2417393.25,1722094.25,1783199.625,1370712.875,1963801.625,2271325.75,1598768.75,1746890.125,1709741.875,1415212.125,1131202.875,1562513.875,1668117.375,1775688.375,1852731.5,1576810.875,1385119.625,1664595.875,1159627.375,1495375.25,1435757.125,844160,1397017,1574487.5,1698913,1448705,2094942.625,1918335.375,2064301,1958054.5,1882075.75,1811598,1832167.875,1801119.625,1213418,1618602.125,2153000.5,2016174.625,2239038.5,1801214,1915336.375,1954438,1794591.125,1728672.25,2063130.5,1559599.875,1576486.875,752530.25,430935.9375,2206379,1584016.625,1813547.25,916180.125,1995727.125,2007050.875,1262939,1570321.125,2000662.25,1948179,1684160.25,1706814.875,1330887.375,1674990.25,1496098.5,1545797.375,1679630.75,723042.9375,1577427.875,1466197.875,1686152.75
1402671.5,484649.0625,1245454.125,1355765.625,1560695.75,1713148.875,1851914.625,1967035,1910028.875,1786726.25,1742909.375,1670175.75,1788716.25,1318545,1391819.75,2143377.75,1873842.875,2329982.75,2365264.75,1883831,1835861.125,2052012,1906080.875,1872734.75,1706313,1661848.375,1638556.375,749655.125,582746.0625,590041.5625,2427550.75,1727843.625,1786487.5,1376116.625,1972717.375,2278877.5,1603867.5,1750882.125,1712529,1417559.875,1128646.625,1562868.75,1671613.5,1777632,1858600,1556663.375,1384238.875,1669300.375,1152546,1508510.125,1441477,864814.75,1415705,1579019.75,1706662.875,1462870.375,2098123.25,1930681.375,2079374.75,1966290.125,1882907.875,1808038.5,1828967.25,1807869.25,1222126.25,1633077,2158858.25,2027273.125,2257121.75,1802112.75,1908656.125,1952751.5,1800498.75,1738930.125,2060244.25,1579914.875,1580435.25,749938.5625,424695.125,2210901.25,1594677,1816976.75,912857.1875,1994358.25,2020169,1271598.625,1571656.875,2008575.625,1955158.125,1690619.5,1711724.5,1330506.625,1685574.875,1469931.75,1543570.375,1685852.875,725778.125,1571608.125,1467807.75,1698564.5
1398083.75,466907.9375,1230856.125,1328704.375,1562484.125,1714056.75,1842627.75,1971748.125,1906904,1780534.75,1740328,1673853.5,1794822,1323895.375,1385845.625,2155781.5,1883370.875,2341174.75,2370256.5,1884959.125,1837014.75,2049406,1903862,1871612.5,1705035.875,1661752.75,1645395.75,757575,587961.125,596762.25,2421116.75,1729133.125,1794086.75,1376738.75,1984905.75,2283417.25,1603938.25,1752761.125,1713005.375,1425775.75,1136025.75,1566918.375,1661771.125,1777518.75,1869370.5,1570238.625,1387811.875,1677234.25,1161902.75,1506368.625,1442232.75,835210.3125,1394511.375,1578580.125,1697443.375,1446015.75,2100473.5,1930569.125,2069496.5,1966503,1881528.125,1811840.125,1830734.5,1811182.25,1224984.75,1627111.125,2161543,2026016.5,2255380.5,1806972.375,1915429.625,1952899.25,1803208.875,1737935,2071779.125,1566426.625,1581978.5,753800.6875,430819.90625,2215341.25,1586236.25,1821793.625,921024.6875,1995957.5,2016729,1263846.5,1574221.875,2017520,1960800,1688351.625,1713346.25,1333887.5,1679768.125,1485157.25,1544825.5,1687415.75,731841.3125,1579070.875,1475010.625,1694874.25
1405406.375,489052.78125,1253103.375,1356403.375,1560298.75,1716190.75,1855342,1972160.25,1910100.5,1788976,1747497,1672573.75,1797024.75,1321838.875,1390176.125,2152853.25,1880351,2340120.25,2373249.75,1887861.75,1843683.5,2055583,1910820.625,1883223.75,1709166.5,1668408.75,1641628.5,752892.75,584802.75,593274.5625,2437855.5,1733675.75,1790654.375,1378736.5,1986983.625,2289226.75,1611040,1754382.125,1719730.75,1419999.5,1134297.5,1574520.125,1678104.625,1779900.125,1872517.375,1580352.25,1392172,1671819.375,1155112,1516713.25,1444869.75,864262.6875,1412285.875,1578946.125,1708276.25,1461417.75,2098821.75,1933546.5,2076770.625,1966606.625,1885832.625,1809072.75,1834670.5,1813626.625,1224073.25,1630870.125,2161819.25,2028675.375,2258038.75,1804737,1911521.875,1958438.25,1807421.5,1739710.75,2070930.75,1581728.875,1582940.25,749847.4375,426691.53125,2217495.25,1593820.25,1817654.5,915863.5,2001196.75,2023161.5,1273165.375,1581066.875,2014871.25,1966513.75,1693125.625,1716415.625,1332462.75,1688756.625,1488897.375,1550048.5,1682491.75,721827.75,1579023.375,1478880.75,1698713.625
1396177.625,470077.90625,1234746.75,1326415.75,1557561.25,1712206.5,1843782.625,1973469.375,1909840.625,1787404.25,1753777.5,1678981,1796525,1325267.75,1378505.75,2158432.5,1879351.5,2341691.75,2376160.75,1887046.625,1839138.375,2057092.75,1908281,1876147.375,1707874.125,1664533.625,1648040.75,752460.375,590544.9375,600471.5,2434143,1731548.5,1795740.75,1380482.875,1982076,2276930.25,1607106.625,1754211.125,1714315,1421332.125,1140121.25,1579873.625,1672754.875,1780078.5,1876601.625,1565451.875,1393660,1669980.75,1166190,1509827.625,1448861.375,842837.3125,1393596,1582443.125,1698016.5,1444621.625,2099803.25,1932677.25,2074473,1967355.25,1884999,1810820,1832971,1810222.375,1224791.375,1625206.875,2164825.75,2028296.875,2256525,1804867.75,1918005.25,1960210.125,1804897.125,1741546.125,2066146.75,1572923.125,1583081.25,753184.75,436696.09375,2217693,1589448,1820275,925783.6875,2006168.125,2022734.125,1267717.125,1579425,2011379.375,1964720,1690561.125,1711440.125,1333349.25,1683956.125,1473970.875,1549563.875,1687226.625,732485.75,1580261.875,1483804.625,1697657.125
1405771.125,489645.9375,1253137.875,1350293.25,1562409.5,1713854.75,1851791.25,1973445,1909922.625,1786158.375,1740201.625,1674901,1795105.5,1323945.5,1392537.625,2149807.25,1875708.25,2340862.75,2373813.75,1887576.25,1834944.25,2047111.625,1906742,1880535.625,1709741,1667052.75,1640933.125,757449.75,583050.4375,594445.75,2434923.25,1729845,1793139.25,1376586.375,1971338.25,2281549.5,1606214.125,1750601.125,1710480.5,1422273.5,1134781.125,1580783.875,1667677.125,1778788,1870016.25,1580923.625,1393592.875,1662912,1155651.125,1510435,1448313.625,865807.9375,1412783.75,1581277.75,1703257.75,1467734.375,2099371,1935703,2080192.125,1969107,1888313.75,1809942,1834742.375,1815314.5,1225985.625,1621981,2164531,2028650.375,2259554.5,1806285.375,1916547.625,1957771.375,1803738.125,1741742.75,2068286.625,1579863.875,1582391,749261.8125,426146.15625,2220137,1592731.75,1818352.375,916206.1875,2003159.25,2022981.875,1274788.875,1574423.125,2000874.375,1954577.125,1689952.375,1709040.875,1332482.375,1688326.75,1491586.375,1550451.75,1672808,720068.625,1575718.125,1481963.75,1690778.875
1397790.25,468416.03125,1236664.25,1329356,1561155.625,1718046.875,1849686.5,1972573.875,1909133.5,1787002.625,1747541.25,1679169.375,1794426.875,1324330.875,1377971.75,2156014.25,1881279.25,2341181,2378694.25,1886545.625,1842313.375,2062368.625,1908131.625,1878417.625,1706147.5,1666297.625,1647951.25,752922,592607.1875,596993.5,2421965.75,1728376.75,1790861.25,1379721.5,1974291.375,2283738,1602354.875,1752284.625,1711166.5,1424345,1135826,1576702.5,1668571,1778543.75,1862989.375,1564684.625,1389477.125,1676256,1164263.125,1504072,1447327.375,839446.0625,1397779.375,1583370.125,1707719.25,1454762.75,2102889,1933583.25,2074117.5,1966735.375,1887760.75,1815066.5,1835965.25,1807270.75,1222802.375,1626966.75,2164179.5,2029655.875,2259355.75,1806909.125,1921794,1960345.25,1802677.75,1742143.625,2066382.75,1570472.375,1584444.25,753699.1875,436168.15625,2212366.5,1589440,1818915.5,918694.9375,1995640.25,2014340.375,1268812.5,1571738.75,2006721.75,1954371.875,1692730.375,1708925.375,1335807.625,1682718,1475300.75,1545837.5,1693047.875,735572.875,1583562.5,1482634.5,1696327.75
1402458.625,490589.375,1258750.375,1347895.25,1566025.625,1724564.25,1856744.625,1975536.125,1913301,1787009.625,1745427.125,1674519.125,1797598.125,1320500.625,1390177.625,2146614.5,1875141.25,2341644.75,2374422.5,1886432.625,1833945.25,2048987.625,1906080.875,1882005.625,1709146.625,1669995.5,1645627.625,753672.4375,582883.9375,591644.125,2422118.5,1727620.375,1786772,1378021.625,1971393.125,2291285.75,1605470,1751004,1716877.375,1424347.5,1132164.25,1567307.875,1664462.5,1776844.375,1863021.5,1580018.5,1389047,1676715,1152782.375,1503048.625,1450953.25,857537.5625,1406711,1585899.375,1709288.75,1465977.25,2104124.75,1940186.875,2078374.875,1968817.875,1885645.875,1810662,1835477,1812845.75,1223244.75,1625217.375,2161623,2032625.75,2264697.25,1807730.375,1915282.875,1955508,1809504.875,1744942.25,2067647.125,1580730.75,1584747.125,750725.4375,424100.28125,2215412.25,1592489,1818069.875,913871,1999852.25,2019190,1271459,1577338,2010553.125,1955870.75,1695360.375,1719372.875,1336709.625,1684255.75,1490672.625,1544788.75,1687686.5,721542.3125,1574613.375,1474560.625,1690205.125
1399257.5,469110.25,1246307.375,1331203.875,1563871.5,1722783.75,1849830.625,1967593.5,1906161.375,1788071.875,1756239.625,1678828.625,1790576,1320380.625,1382923.5,2151159.25,1879634,2339395,2370204,1879423.5,1843489.5,2059459.25,1905884.125,1874120.125,1701321.125,1663360.375,1645064.375,750161.625,586312.375,594361,2418513.75,1723614.625,1782915.5,1379812.125,1981712.25,2281105.75,1601398.625,1750092.625,1717873.25,1423880.25,1135034.75,1567650.5,1666184.875,1777340.375,1857099.875,1572046.375,1387533,1686589.375,1162129.375,1502066.25,1445835.875,845460.25,1397147.25,1583702.625,1713945.125,1454628.25,2100774.5,1930999.375,2068948.125,1962938.375,1889476.5,1814464.5,1835249.625,1804149.5,1220095.5,1629408.5,2163296.25,2027448,2257032.75,1801252,1923065.25,1960709.5,1802205.25,1739203.25,2062734.5,1567752,1580078.5,751589,433740.5,2212531.75,1588851,1816281.875,917962.25,1995639,2012530.125,1267063.125,1574255.5,2014715.625,1954510.75,1690127.625,1717691.875,1337105.75,1679949.125,1483801.25,1544152.25,1701648.75,730407.375,1578278.25,1473044.75,1689377.375
1396470.375,482391.90625,1247852,1331791.125,1555208.25,1717161.875,1844173.5,1970359.375,1907170.5,1792101,1749717.75,1683492.75,1794584.625,1325939.625,1384302,2138968,1881915.5,2342904.25,2369456.75,1880153,1837045.5,2069291.875,1908351.125,1876501.625,1705409.75,1677109,1653871.125,773202.75,600263.8125,609430.3125,2420218.5,1736132.125,1794439,1379752.125,1967322.5,2276003,1606256.125,1739277.875,1713505.875,1426927.875,1142360.375,1569165.75,1666086.625,1781820.125,1871228.75,1563190.75,1390491.625,1677390.375,1178456.875,1496535,1443744,844327.875,1392168.75,1585183,1701020.625,1455507.75,2101086.5,1934419.25,2074167.375,1958537.375,1894173.75,1806389.875,1839056.375,1807923.5,1231628.125,1627265.875,2159523.5,2031366.75,2263576.25,1802093.875,1926868.75,1966014.5,1807468.875,1741691,2063925.875,1589781.25,1587670.625,752375.3125,447199.0625,2214204.25,1581376.25,1826995.5,928284.9375,1996286.375,2031889.25,1272396.25,1576008,2007282.5,1946243.375,1689966,1715237.5,1337991.875,1675966.25,1468352.25,1541530.125,1686354.125,739418.625,1588432,1480621.625,1689879
1414786.375,491413.78125,1251535.875,1355737.625,1574336.75,1723686.625,1862034.375,1975109.375,1915537.875,1798725.375,1746341.25,1695929.75,1795962.75,1336586.875,1396454.25,2154143.25,1881661.625,2343390.5,2384709.75,1884073.625,1835281,2060789.875,1901473,1880063.625,1706774.125,1673573.625,1650798,779228.375,589003.0625,606890.3125,2419705.5,1733786.25,1792191.875,1382057.5,1984226.625,2289698.25,1606006.875,1740777,1713827.875,1421857.5,1148798.625,1570355.75,1664060.5,1770416.375,1867374.5,1578697.125,1394509.75,1674311.75,1162421.5,1506078.875,1454712.625,862538.375,1412442.875,1594278.375,1711220,1479203.5,2087886.25,1934274.375,2083052.25,1965212.875,1893487.25,1804343.625,1854477.625,1799936.625,1232800.75,1628338.5,2170841,2025867.5,2275575.25,1803318.125,1928710.375,1964826.75,1814290,1748356.75,2065977,1583856,1592484.375,760171.4375,433683.6875,2218861,1587830.75,1823758.375,919898.125,1994525.25,2014016.625,1285471.75,1576398.625,2021862.625,1946417.625,1683684.5,1714354.125,1335569.75,1665435.25,1493456.125,1564769.625,1685990.625,738843.3125,1586310.625,1477901.75,1702418.375
1408652.375,491721.21875,1239569.375,1353387.5,1572451.5,1720997.375,1862728.75,1979114,1917953.75,1800281.875,1758087,1706513.375,1809382.125,1328236,1381262.75,2147809.5,1882425.5,2350326,2383235.5,1886788.375,1848216.375,2050978.625,1910641,1881603.625,1704312.375,1662332.5,1651656,766523.5625,606048.875,595502.875,2433447.75,1723779.125,1795051.75,1374400.5,1976147.375,2295350.75,1608124.375,1745452.875,1713005,1421474.25,1140723.25,1571529.875,1667378.625,1776395.375,1868301.875,1574364.375,1379931.75,1673986.25,1159092.5,1506582.125,1455843.25,867323.75,1416132.875,1588541.25,1708331.5,1479245.375,2103415.5,1936814.375,2087174.375,1975570,1878025.875,1816418.875,1850974.375,1818238.625,1225630.875,1625882.875,2167501,2039192.75,2270018.25,1812108.875,1929434.25,1955901.125,1812496.875,1741546.125,2064316.625,1580246.5,1588360.75,755491.125,436707.53125,2225592,1587070.625,1827292.5,914999.0625,2002839.625,2013741,1288462.625,1579401,2016948.625,1956982,1677498.75,1715551,1330813.75,1682756,1471194.375,1527453.375,1685099.125,739906.0625,1575602.125,1490658.875,1700068.75
1408841.375,469265.46875,1226045.75,1325318.625,1568885.5,1719702.375,1854928,1986099.375,1913005.875,1792932.5,1735688.875,1683498,1804404.75,1329469.5,1373444.125,2166409.25,1882878,2354377.5,2388722.25,1891360.125,1838246.375,2051828.625,1897000.25,1882202.125,1702514.75,1660064.375,1652215.25,764175.625,598118.75,599137.0625,2431006.5,1728155.5,1794596.625,1389098.75,1994129.875,2296958.5,1610073,1749277.5,1715856,1429929.625,1148416,1574379.375,1662269.375,1782636.625,1872652,1566713,1387980.125,1677303.75,1165621.75,1502859.75,1456844.875,844618.125,1402111.25,1585708.875,1704337.5,1456953.25,2106488,1936783.625,2079027.125,1969289,1887495.75,1801092.625,1818564.625,1807370.375,1233253.5,1623619.75,2180570.5,2028321.625,2269380,1816775,1918273,1952131.375,1807118.875,1741680.75,2076355.625,1575389.5,1581550.25,745637.5625,438439.59375,2229669.75,1592485.75,1830575.625,929832.8125,2010354.875,2015226.5,1289203.125,1583812.375,2031527.625,1959248.25,1683393.125,1724516.5,1335173.125,1682935.25,1481083.5,1536083.375,1689994.375,736948.4375,1592899.75,1489890.875,1699770.125
1396985.875,460837.0625,1221876.375,1330159.75,1557758.25,1716109,1844834.875,1971118.375,1903704,1778743,1741923.5,1667385.25,1783356.5,1326426.625,1370402.75,2153953,1872427.375,2344899.25,2365628.5,1877027.625,1829213.75,2042051.5,1889651.125,1864829.875,1682970.5,1640708.875,1629460.75,757402.0625,586649.3125,592420.5,2419701.5,1717036.375,1779418.375,1382273.5,1985841.625,2275943.75,1598230,1742472.375,1707889.125,1415554.75,1134478.25,1563506.25,1651347.875,1761329,1847610.625,1570238.25,1375031,1674589.75,1163118.125,1495399,1451167.5,849374.625,1397857,1565525.625,1701282,1451735.25,2078886.25,1922311.25,2071162.125,1956588.5,1866429.75,1792584,1814322.625,1779522,1232643,1618457.875,2173764.25,2016620.75,2253748.25,1804508.75,1895835.375,1940910.25,1790546.625,1720815.125,2063587.375,1545913.5,1560264.125,738509,427815.71875,2220389.75,1570352.875,1810963.25,918706.0625,1990158.75,1988079.875,1274992.5,1570803.5,2019454.375,1942649.375,1675029.125,1714747.125,1326612.125,1654310.75,1491051.375,1533073.125,1691146.875,721594.625,1569623.125,1474517.625,1692042.875
1359990.25,442849.09375,1135266.5,1299086.125,1531495.75,1688015.75,1796092.5,1970572.25,1908581.125,1766045,1749775.25,1654434.25,1776596.625,1312020.625,1352980.375,2119668.75,1866280.75,2346337.75,2348322.75,1874156.625,1820893.375,2044177.875,1902208,1862746.875,1689647,1633724.5,1642351.375,746256.0625,567979,591065.25,2411001.75,1714643.75,1785353.125,1372572.75,1941955.75,2252317.75,1599896.125,1741687.875,1696043.25,1412926.5,1112927.75,1552413.375,1636011.625,1769961.25,1842141.75,1517416.75,1353879,1653283.625,1159719.625,1482771,1430458.375,839010.875,1366345.125,1532253.25,1684283.25,1418967.25,2098749.25,1922791.75,2080012.75,1964423.25,1880975.75,1812137.875,1819388.25,1788397.75,1222269.625,1604949.125,2157660.25,2021920.375,2242790.5,1808513.5,1890831.5,1933974,1792215.375,1727856.125,2064283,1544286.875,1580748.75,729042.625,417213.65625,2212264.75,1564441.875,1821467.375,915845.875,1958435.5,1991430.125,1267416.625,1568080.375,1982604.625,1929130.5,1673009.5,1695361.75,1322675.125,1675096.625,1409886,1473074.875,1670796.125,736474.1875,1549619.5,1472053,1679986.625
1370440.25,438992.65625,1168057.625,1296260.625,1538060.625,1691717,1814924.125,1974017.25,1904126.125,1763287.5,1751559.75,1666674.125,1769063.375,1310712.625,1340823.75,2137822.5,1877258.5,2342234,2357804,1871458.5,1823387.375,2058983.125,1897618.375,1864066.375,1688561,1637786.75,1644325.625,760615.5,592620.9375,593893.9375,2406387,1713409.75,1783410.625,1377402.5,1970245.875,2267900.75,1593804.875,1738378.125,1698584.125,1427640.375,1133703,1546725.375,1637319.875,1769487.75,1854120.5,1564579.625,1376398.5,1663183.625,1175227.5,1475951.25,1424722.875,815613.875,1365909.5,1551272,1683902,1420816.25,2090041.75,1920255.25,2059828.5,1957533,1865007.75,1804604,1823109.75,1777578.625,1212261.25,1600440.75,2153667.25,2015319.125,2237867.5,1813011.75,1902493,1959992,1793939.125,1722155,2064590,1534879,1568300.875,739342.625,439558.78125,2203423.5,1564436,1818221.875,923728.25,1962651.875,1977919,1273882,1562287.5,2009903.5,1919896.5,1671761.875,1697615.25,1332478.375,1659351.5,1479377.75,1520159.875,1686086.75,747648.75,1593425.5,1467971.5,1682246.25
1347940.25,397400.96875,1146035,1236211.625,1524496.5,1682030.625,1789846.75,1992484.625,1892975.25,1761527,1753272.25,1679145.75,1779374.875,1306012.875,1320803.875,2142672.5,1873289.5,2352072,2352318.75,1871840.875,1826092,2058258.375,1892294,1851375.125,1683615.375,1629606.125,1653387.75,767823.4375,607641.5,609828.0625,2393448.25,1715738.25,1796613.375,1373370.5,1966795,2253204.25,1601944.375,1736633.25,1702556.75,1433152.625,1146379.375,1554404.25,1632765.125,1761667.875,1862333.375,1569869.75,1377471.875,1668234.625,1190063.25,1473817.25,1420573.375,755908.6875,1332049.75,1546497,1676424.125,1379666.875,2092832.875,1932078.125,2038027,1949652.375,1873854.375,1806621,1813148.25,1775475.125,1203089.375,1600835.875,2147356,2014572.125,2226979.25,1811872.125,1912433.375,1957004.625,1791876.375,1716238.5,2079387,1506606.625,1567449.25,747509.5,456494.25,2205562.5,1548405.125,1823990.875,939098.625,1968239.75,1970099.625,1262842.5,1570425.5,2007070,1939039.875,1665572.125,1703040.5,1333478.75,1643365,1492895.875,1517966.625,1694260.375,764779.3125,1597016.5,1468672.25,1685951.5
1358795.25,416011.90625,1162498.375,1262033.5,1543638.625,1699399.625,1800069.75,1997551.25,1904114.25,1780563.75,1754750.125,1680502.25,1788864.125,1309114.125,1329696,2138228.5,1882177.625,2356780,2366499.75,1880322.375,1835955.5,2061979.125,1903376.25,1868774.5,1694653.875,1641695,1652588.25,769829.0625,602812.0625,598608.0625,2400630.5,1715343,1798010.125,1373600.375,1965763.25,2263653,1604595.125,1738709.875,1700780.625,1428007.25,1142779.125,1557335,1628061.25,1766952.5,1869004.75,1578223.625,1377352.75,1661685.125,1181910.125,1478242,1425854.75,781880.75,1340585,1555935.75,1691700,1403098.625,2109886.25,1943239.25,2056177.25,1954403.75,1888451,1819155.625,1825202.25,1789064,1207872.125,1595493.25,2147576.5,2020326.25,2238769.25,1820596.5,1915948.25,1964226.125,1797515.75,1725930.625,2076043.375,1535126.625,1573626.25,745812.125,444247.09375,2209314,1556967.625,1826616.375,931215,1955193,1977289.875,1267409.375,1570419.25,1991470.75,1931803.375,1670107.625,1702010.25,1334030.5,1656269.5,1496567.875,1525842.625,1673542.375,753617.9375,1596013.75,1475772.375,1685829.125
