1341896.25,440779.34375,1133111,982651.625,1592818.375,1736772.25,1561156.375,1530404.625,1473677.5,1636698.875,1735579.375,1425803.25,1353302.25,1147658.125,1340979.875,1709989.75,1449427.5,1760445,1792113,1577225.625,1573246.5,1981248.5,1608170.25,1519254.75,1497456.625,1755128.5,1462913.75,805766.4375,1005893.375,604947.3125,1786732.125,1614990.5,1693538.25,1573977.375,1939286.75,1666116.375,1627702,1805849.5,1620673.25,1323736.875,1345715.75,1368545,1478195.125,1670151.125,1518359.375,1635923.75,1167305.75,1693454.125,1417916.25,1438892.75,1344991.125,572288.25,1103008.5,1580725.625,1634632.25,1317131.625,1492365.875,1520279.5,1725773.25,1445703,1447983.625,1539770.125,1155761.125,1180321.375,1009019.4375,1321884.75,1643789.375,1596104.5,1634194.75,1514624.75,1322100.25,1510586.625,1492797.625,1493635.125,1584100.25,1543817.375,1483185.625,702469.75,680618.25,1777491,1390137.125,1494694.75,858142.1875,1285775.625,1409983,1408964.625,1571788.625,1725284.125,1599135.875,1621181.75,1628276.375,1349196.75,1773293.75,1282629,1009997.9375,1593497.75,897201.0625,1364896.75,1275067.5,1338001.75
1337464.875,445561.28125,1141118.5,985440.0625,1599085.75,1740846.875,1566133.125,1529874.5,1468238.125,1638245.75,1729236,1429262.25,1358785.375,1148837.625,1343704.5,1711604,1452847.125,1761898.625,1790405.125,1576707,1575184.625,1985497.625,1611218,1522201.375,1499603.25,1763277,1469508.75,803611.8125,993504,598671.75,1785445,1625171.25,1693644.125,1573429.375,1940443.875,1667612.875,1635874.375,1807554.75,1612440,1318792.375,1338709.625,1368585.375,1472104.5,1667416.625,1527245.25,1630976.5,1165744.75,1686220.625,1415179,1442570,1350774.125,579529.25,1106199.75,1580073.875,1638506.75,1309605.25,1507196,1518882.875,1729832.125,1447378.375,1446619.125,1533018,1155767.75,1187102.75,1013019.4375,1325912.625,1641570.375,1601681.375,1638446.25,1524177.125,1324281.25,1516436.625,1503855.125,1501711.75,1596521.5,1542127.75,1489214.125,700708.375,676100.25,1783303.375,1393137.875,1498150,859329.4375,1265755.125,1417985.625,1402236.25,1574324.875,1719949.375,1595000.25,1614510.75,1623134.125,1346135.5,1771240.75,1281406.75,1013857.4375,1589492.375,892313.6875,1375024.75,1266823.75,1336228.875
1340829.125,433769.21875,1130485.125,990007.6875,1598712.875,1740942.5,1574544.375,1536193.25,1474658.625,1641072.25,1739245.75,1428389,1354720,1153855.25,1346843.75,1716247.625,1451127.25,1758040.25,1794148,1579328.25,1583562.375,1989801.125,1612793,1527331.375,1498440.5,1756570.75,1464802,812051.25,1002509.4375,599605.9375,1788546.375,1615474.875,1697180.75,1572916.875,1942070.75,1665936.125,1634445,1802621.875,1612001,1321962.75,1344974,1370893.75,1485246.5,1663491.375,1522073.5,1637736.875,1168904.5,1687963.5,1410441.625,1444788.25,1349578.5,567766.9375,1110090.25,1585915.5,1646045.5,1324233.75,1494169.5,1518608.75,1729504.875,1450981.5,1456651.875,1539096.875,1159268.75,1182043,1014453.5625,1328435.25,1648801,1593228,1639343.75,1522972.5,1326913.25,1517604,1501252,1497049.125,1598292.5,1541711.75,1487489.625,706699.5,682770.5625,1784129.875,1394265.375,1499189.125,857714.5625,1278948.375,1409218.875,1410072,1573553,1721366.75,1593542.25,1617203.375,1617777.875,1345850.5,1765922.5,1286803.25,1016296.1875,1591381.75,893790.3125,1369551,1276022.375,1345008.375
1343665.875,446610.59375,1142114.75,987082.3125,1594659.375,1744695,1573511.875,1533592.375,1473001.25,1644487.875,1733607.625,1429111.875,1355558.375,1150150.625,1346126,1714471.75,1452906.5,1761839.875,1793142.625,1578189.625,1576631,1989096.75,1608350.125,1519451.375,1502295.25,1764899.875,1463756,805958.6875,999107.75,597552.6875,1785455.875,1624071,1692243.75,1573031.5,1935538.625,1665264.375,1627241.75,1806793.125,1610972.75,1320183.875,1339208.75,1370834.25,1472977.375,1667966.75,1527275.25,1633554.375,1169018.375,1679896.5,1421272.875,1444765.25,1356340.75,579879.6875,1108379,1583933.5,1639575.5,1313550.25,1504132.375,1519094.125,1736673.75,1450145.875,1458084.5,1537222.125,1156828.875,1181957.125,1016209.3125,1323040.375,1646340.25,1597606.875,1637662.5,1524286.5,1324035.375,1514866.75,1499321.75,1498212.5,1597958.125,1548462,1485405.25,700587.125,679916,1787091.5,1394603.75,1498958.125,861976.0625,1269946.875,1422365.5,1410572.125,1573943.25,1721821,1600771,1622793.5,1621237,1347838.625,1773838.625,1285253.125,1013094,1582308,896201.5625,1375607.25,1269474.125,1339507.5
1337540.25,441054.84375,1143465,980575.1875,1594294.375,1737789.5,1568907.5,1530712.25,1469232.375,1638073.875,1730921.75,1424886.875,1358782.5,1150964,1338015.125,1710304.625,1452944.375,1762127.25,1790974.875,1578268.75,1579537.625,1984221.75,1607448,1523612.375,1500279.5,1761483.125,1468362.125,811284.375,996475.625,599967.625,1792934.625,1620106.5,1695690.625,1574064.875,1943122.75,1664168.125,1639674.75,1806959,1618366.375,1321876.625,1340802.125,1370061.625,1478851.125,1672767.375,1529515.125,1633825.625,1170007.75,1682192.375,1415515.25,1440470.875,1348962.625,575732.125,1104552.125,1583585.5,1636154.25,1314726.75,1497902.625,1515600.625,1726239.625,1447101.75,1444022,1529206.375,1153081.625,1184523.25,1015899.9375,1324444.625,1646908.375,1598444.5,1636025.625,1517722.375,1321302.625,1505529.25,1499264.125,1496680.75,1597072.625,1548158.125,1488501.25,704044.5,680996.5625,1786628.75,1395906.875,1497619.625,866305.375,1284303,1418021.75,1411709.125,1580901.125,1722618.875,1600707.75,1621608.75,1626467.375,1347840.25,1776793,1283091.875,1013622.875,1587296.5,891338.75,1366058.75,1277644.375,1336034
1346865.625,442419.28125,1137054.875,980977,1592418.625,1740305.125,1565346.875,1531082.75,1470960.875,1641911.5,1731120.25,1428479.5,1354925.25,1148721.75,1341416.125,1709755.625,1452847.625,1762095.75,1791185.625,1577870.375,1577354.125,1991968.5,1611630.25,1522707,1497680.125,1761568.875,1466944.25,811841.625,999418.75,600481.8125,1787170.25,1619517.875,1693527.375,1574790.125,1938544,1665222.5,1632849.75,1805735.5,1611114.875,1322986.5,1343680.25,1373678.125,1477026.625,1673395.625,1530292.75,1636470.75,1171625.75,1679058.625,1412940.875,1444607.625,1351349.375,578083,1106352.75,1574725.625,1644806.125,1314476,1494092.125,1518559.625,1725131.875,1445774.125,1454197.25,1531666.75,1153335.125,1185031.5,1014328.1875,1322268.625,1644050.25,1599437.25,1634140,1514618.625,1320411.5,1513506.625,1496792.125,1492177.25,1595046.875,1543889.875,1486669.625,706802.125,681573.125,1780743.5,1394785.5,1496349,864218.4375,1275700.625,1414260.375,1410111.875,1576436.625,1719048.375,1597163.125,1618269.625,1618185.25,1347885.875,1774422.5,1285917.75,1014642.1875,1581309.625,896955.6875,1369803.75,1274220.375,1335510.75
1335628.75,442110,1139993.25,983398.875,1595458.5,1742585.875,1569322.75,1536041.5,1469319.25,1637778.625,1730302.25,1427894.375,1357450.625,1147639.75,1341877.25,1709092.625,1456184.25,1768171.75,1793621.5,1578192.5,1572297.875,1993812,1604472,1520476.25,1500853.25,1758695.625,1466164.5,809149.75,996993.3125,597937.8125,1786298.625,1623499.125,1693622.875,1575922.25,1943997.5,1664349.125,1630071.75,1814121.375,1615737.25,1321422.75,1338160.875,1371274.75,1473863.25,1666797.5,1526689,1635236.875,1167016.5,1689612,1412904,1442510.125,1346318.75,577701.875,1107544.625,1576501.25,1639251.25,1317636.125,1500753.875,1524759.625,1731587.25,1447050.875,1451432.25,1528096.25,1154235.375,1182937.875,1014829.375,1323565.25,1644487.75,1605169.75,1634501.375,1519200.5,1319226.625,1510596.625,1494384.75,1493230.125,1584827,1543045.125,1484854.875,705288.8125,679697.8125,1781263,1389795.375,1491574.875,859965.625,1275004.25,1410682.5,1407224.625,1568876.125,1722653.5,1592852.125,1618229.5,1624589,1347733.25,1769758,1283361.25,1008823.8125,1585489.5,895510.6875,1371617.25,1273336,1338282.25
1340627.625,442862.0625,1141044.125,983901.625,1595997,1742337.25,1570730.875,1537108.125,1470445.75,1640053,1737229.75,1427625.375,1357015,1148497.625,1341850.75,1709966.875,1455039.5,1764708,1792297.375,1579767,1576596.625,1990982,1608122.875,1519405.5,1499704.5,1759163.875,1462765.125,813998,999792.875,601114,1791998.875,1623733.875,1697343,1575550.625,1951255.375,1665325.25,1633321,1815011.375,1621447.875,1323969.375,1344135.625,1373098.5,1486680.75,1674431.875,1535968.625,1637160.5,1171827.375,1694338.5,1412354.875,1442335,1349959.75,578127.4375,1107276.75,1584993.875,1642774.375,1319215.25,1492237.375,1522885.875,1729196.375,1447038,1450425.125,1530938.75,1154925.375,1182192,1014587.5625,1323647,1644703.875,1603007.125,1632786.375,1520017.125,1320525.75,1510298.75,1493023.25,1490648.125,1590792.25,1542404.625,1486344.625,706314,680877.6875,1783597.375,1390262.875,1498597.25,863741.125,1287096.125,1415305.375,1412692.625,1576513,1730125.25,1603639,1625589.5,1630795,1352422.125,1773287.5,1284316.375,1013572.1875,1596813.375,892694.375,1365013.75,1276627.5,1335807.75
1342464.625,444163.21875,1146685.625,982236.0625,1595499.5,1738674.625,1569884.25,1534731.25,1471716.5,1635739,1731930.875,1426762,1353975.875,1148961.875,1342704.75,1713016.75,1452539.875,1764028.625,1793070.5,1584933.125,1576861.25,1986347.375,1603065,1520872.375,1503848.375,1762850,1463531.375,808958,1002656.8125,600147.875,1795040.125,1625165.125,1695178.875,1577072.375,1946360.75,1672224.5,1632754.375,1817556.75,1625842.375,1321749.75,1344591.375,1374965.625,1486952.5,1677593.625,1536767.875,1636560.5,1174396.5,1694091.375,1423116.75,1442602.375,1351688.625,581675.6875,1103644.5,1583287.125,1635415.875,1316964.375,1498064.25,1521722.375,1732081.75,1446858.625,1448046.75,1528068.25,1150960.875,1181333.875,1017997.5,1320454.875,1650011.125,1603857.125,1638898.5,1522659.875,1320115.875,1509194.375,1492079.25,1494524.75,1589161.5,1543477.375,1482399.5,706211.1875,684898.0625,1787344.875,1391144.75,1499154.25,868005.75,1288758.125,1418053.125,1412818.125,1574228.5,1732884.625,1604312.625,1625967.5,1631374.25,1348806.875,1780078.25,1284301.875,1012148.5625,1592392.75,897649.5,1372821.375,1277950.75,1334930.125
1344346,446387.8125,1142586.625,986000.125,1597513.25,1736972,1565178,1534114.875,1469775,1638604,1732207.375,1427052.75,1358614.375,1148316.125,1341205,1715130,1456140.75,1766712.375,1790632.625,1579987.625,1581005.875,1985427.5,1607077.125,1519050.625,1504026.5,1766845.625,1468300.125,809244.25,995550.9375,603325.9375,1797830.625,1629477.5,1699475.375,1576928.25,1943855.5,1672320.75,1634062,1820911.125,1621204.25,1320906.625,1343489.375,1375004.875,1484033.5,1679982.625,1541712.875,1632903,1174362.375,1680307.125,1412224.375,1442582.625,1351873.875,581736.375,1107002.625,1576931.625,1637103.75,1314088.375,1501975.25,1521853,1733165.5,1446627.875,1446042.875,1529812.125,1155149,1188532.375,1016670.75,1323195.875,1645469.875,1604235.875,1637273.375,1519933.375,1324827.25,1506171.125,1496326.875,1499981.875,1587471.625,1546618.875,1488769.5,704789.375,681254.875,1785156.125,1389420.25,1499081.5,865319.5625,1275949.875,1417892.25,1409940.125,1572625,1729501.875,1600446.125,1622350.625,1628072.125,1348843,1780197.625,1279449.625,1015765.75,1582808.75,893480.6875,1366797.375,1273615,1337264.25
1342543.875,441341.75,1137114.25,986633.125,1602455.25,1743429.875,1573426.75,1532496.75,1466303.375,1643199.25,1733015.625,1432636.875,1358225.375,1150693.75,1343395.125,1713280.75,1451665.75,1761854.5,1787837.25,1580054,1582582.875,1998925,1610980.625,1518084,1498053.625,1762915,1461782.75,813825.8125,997933.5,598972.8125,1795496.375,1627685,1696852.375,1577326.125,1948310.625,1668225.25,1629768.375,1816047.875,1619371.5,1321743.125,1348018.875,1378445.75,1486430.75,1674519.375,1534498.5,1637986,1178374.875,1685871.375,1415019,1450350.75,1353774.625,577252.4375,1108691.75,1576345.625,1648469,1319631.25,1498334,1518857.875,1726681.125,1446501,1456673.125,1533390.25,1157937.625,1185026.625,1017982,1327605.5,1647830.375,1599783,1636710.25,1518911.75,1326175,1514457.5,1493257.375,1491084.75,1591805.625,1542181.5,1484073.375,708184.5625,681892.5,1782072.625,1388606.5,1498063.75,863981.4375,1281827.25,1412753.25,1412924.75,1567450.125,1729372.75,1601253.75,1618458.75,1622995.5,1346545,1775968.75,1286746.5,1016402.375,1585514.875,893406.3125,1370846.25,1279506.125,1341276.5
1339906.625,446978.96875,1142795.125,988360.5625,1602302.5,1744722.375,1570592,1538121.125,1475061.875,1640699.75,1733808.875,1427913.875,1359602.375,1149186.375,1345675.5,1711475,1456735.5,1763228.875,1792951.625,1580516.75,1577074.625,1988464.625,1609229.5,1517754.875,1498513,1764082.125,1461461,807250.25,993141.1875,601658.0625,1791185.625,1629115.375,1696504.75,1574953.75,1945942.75,1668454.375,1623676.75,1817471.125,1616126.5,1320796.875,1344629.25,1370806,1480461.5,1674770.75,1532070.75,1634512.5,1173470.25,1686471.5,1411580.625,1443771,1355032.75,581525.5625,1110433,1583860.375,1643321.5,1318895.5,1502795.375,1522168.125,1733798,1451257.25,1447220.875,1526936.875,1157028.875,1187325,1017185.25,1324643.875,1645749.25,1599569.5,1638575.5,1520484.625,1320744.625,1504774,1493678.5,1493426.75,1585290.5,1543280.625,1480953.75,705682.875,678803.25,1779529.875,1392516,1495757.5,862805.125,1271136.25,1417268,1411623.5,1565214.75,1726906.75,1596477,1622707.375,1623599,1346132.625,1777142.125,1283697.375,1014576.75,1588943.875,897275.6875,1369388.375,1271150,1334858.25
1336494.875,443453.375,1143008.125,986163.625,1596683.75,1741230.875,1574018.5,1542246,1476974.625,1644528.125,1734269.875,1429299.5,1363236.75,1149024.375,1343160.875,1715841.25,1460526.625,1770266.625,1798051.5,1584386.375,1580202.125,1992457.375,1606857,1523265.75,1505144.375,1764472.5,1466398.375,811079,999825.4375,600938.5,1797197.625,1629648,1699587.5,1577283.5,1950045.875,1674407.875,1632089,1819074.5,1620461.25,1321026.125,1344279.25,1370282,1487953.5,1676724.375,1534516.75,1632861.75,1171771.125,1690436.875,1416345.5,1442449.75,1354335.75,578638.5625,1107953.5,1590076.25,1642844.25,1320467,1507744.875,1522678.75,1736855.5,1452084.125,1449514.875,1530222,1155430,1188878.125,1016756.125,1325260,1650830,1601910.75,1641407.375,1524488,1325059.625,1507847.625,1500998.125,1498781,1593669.25,1543201.375,1484552.25,705534.25,683352.625,1787209.875,1392476.75,1500915.5,864364.0625,1285871.375,1421599.125,1411769.75,1572507,1736024.75,1602092,1624783.625,1630255.25,1347307,1780025.875,1283026.125,1011878.875,1597796.625,898854.5625,1373644.75,1274144.875,1337859
1348690.25,447049.21875,1150392.875,988943.0625,1595177.25,1745563.125,1578895.5,1540792.375,1477270.75,1662481,1741372,1430863.125,1359034.125,1155343.75,1347875.125,1719372.125,1459570.375,1765137,1793811.375,1586617.875,1589323.25,2004172.125,1617089.25,1526755.25,1506628.625,1767844.125,1469301.375,819445.125,1004343.5,605290.0625,1798263.75,1631929.875,1701123.625,1576652.625,1951650.25,1677245,1633937.625,1812442.375,1622599.5,1323485.75,1349091.875,1376507.875,1489785.875,1677266.5,1536283.25,1639450,1175912.375,1695196.25,1417985.25,1455712.125,1355713.5,583807.25,1110862.375,1601962.625,1650866.875,1324441.375,1505682.75,1521288.125,1732765.25,1453218,1468026.125,1535338.125,1161966,1188387.5,1021202.5625,1333434,1655995.875,1601597,1646938.5,1526347.375,1334377.375,1520020.25,1506381.375,1504098.25,1603193.5,1548207,1491427.125,711995.9375,684665.875,1791931.5,1401126.5,1508591.5,869764.25,1288137.75,1421124.25,1416031.5,1579199.375,1734222.875,1604963.625,1626394,1631689.5,1348643.5,1776320.125,1289004.375,1021565.3125,1602134.25,898425.5625,1375217.75,1282993.875,1344921.5
1358140.25,446865.9375,1149851.75,991509.3125,1598046.5,1739842.625,1574316.875,1541918.5,1478161,1653337.5,1730702.625,1426940.125,1361627.75,1155243.125,1345139.5,1725020.625,1462149.25,1765749.375,1792224.25,1587110.125,1588598.625,1996314,1612405.25,1526639,1511728.875,1771249.125,1474379.625,815950.9375,1006966.5625,602881,1796885,1634537,1705880.5,1575835.5,1939988.625,1676732.25,1636582.125,1811137.5,1611370.5,1320010.875,1344847.25,1372547.125,1485682.125,1674966.375,1533161,1636628.25,1173897.375,1686823.375,1417157.375,1451991.75,1362828,586707.3125,1118024.125,1598413,1634127.25,1328474.75,1509988.25,1520753.875,1735227.75,1454425.5,1460896,1532489.125,1159704.75,1188244.875,1019752.0625,1330981.5,1658213.25,1601881.375,1644945.5,1527904.25,1331365,1517302.5,1506602.125,1508858.25,1608953,1545905.625,1493393.75,706936.625,689732.8125,1797625.625,1401826.875,1510176,865630.3125,1281600.75,1424627.5,1412831.625,1576692.875,1727780.875,1599046.875,1624411.125,1620217.375,1345164.5,1773816.375,1287459.5,1018767.4375,1591897,897599.9375,1380986.625,1274666.375,1343439.375
1362759.125,445633.53125,1146539.625,986601.9375,1601018.5,1742865.125,1576221.5,1539172.875,1480309.125,1658339.375,1736924.375,1434004.75,1363703.75,1158699.5,1342665.875,1729413.5,1460717.75,1759619.5,1795743.75,1587937.125,1594545,2000833.375,1618595.25,1519758.5,1513158.375,1777838.875,1471531,813491.6875,1001733.5,601466,1797330,1643256.75,1709624.25,1576892,1937019.125,1679221,1639474.5,1814216.25,1606675.125,1323022.5,1342402.25,1376344,1482406.125,1675524,1528768.375,1638234.625,1178723.5,1688165.75,1411579.75,1460724.875,1367628.75,585683.9375,1115742.875,1589737.625,1643983.125,1320277.75,1506941.625,1511643,1737926.125,1455126.75,1465388.375,1530329.75,1163885.375,1188262.75,1024588.375,1329685.75,1658592.125,1598827.25,1647523.25,1530805.375,1336959.5,1517705.125,1504119.875,1506058.75,1607850.125,1546716.875,1494075.375,701022.5,684613.375,1794069.5,1402481.375,1507927.375,862432.75,1268458.125,1421980.25,1411366.875,1582206.125,1727588.625,1595713.625,1620076.75,1617072.875,1351275,1774188.5,1288077.875,1022499.375,1593090.125,894483.9375,1377370.75,1274007.75,1345819.75
1358911.375,447433.5,1149990.5,989629.875,1600064.875,1739227.125,1574630.125,1541327.375,1478255.25,1647883,1733754.625,1427883.125,1365839.375,1159346.875,1345087.5,1722843.75,1461385.25,1768084,1792921.875,1589705.25,1594603.375,1991580.125,1616971.5,1523583.625,1512643.125,1778777.75,1476414.75,808885.3125,998378.5,605367.125,1799633.875,1642528.25,1712228.25,1575988.25,1943866.125,1674898.5,1637827.75,1813804,1614395.75,1320627.625,1344259.25,1375596,1484419.125,1677881.75,1534408.125,1639106.625,1179397.5,1686783.875,1412723.875,1451919.875,1362731.625,588005.625,1115620,1595524.125,1639810.625,1321387.125,1512810.875,1517893.375,1737172.625,1455769,1452488,1530582.125,1163368,1192091.125,1026104.9375,1329066.75,1652582.25,1604149.375,1643768.875,1531009.5,1329505.75,1511059.5,1507956.375,1510587.25,1606947.125,1548878.5,1493792.125,701755,680110.625,1795341.875,1403751.75,1508272,863565.25,1269290.375,1423369,1411838.125,1579514.875,1724169.375,1598757.625,1622187.75,1623527,1344801.75,1774873.125,1284126.5,1023474.875,1595353,890921,1370038.125,1275510.25,1343929.375
1352874.5,441077.8125,1141809,992355.5,1602242.5,1740565.875,1577280,1539833.5,1476678,1645384.25,1735451.75,1426347,1358799.25,1158928,1347057.5,1724672.25,1457559.25,1757069.625,1794656.375,1591173.125,1594303.375,1993607,1616572.875,1527251,1514093.25,1775203.5,1471038.625,814393.25,1006354.4375,604859.1875,1798417.5,1634067.25,1708605.375,1576517.625,1948280.125,1675621.125,1636452.875,1813616.375,1618831.25,1323319.75,1352508.875,1382168,1492409.375,1680090.75,1536057.25,1643954.375,1178247.75,1687804.625,1413439.875,1452894.625,1362721.875,578951.375,1115616.875,1591536.25,1645273.25,1325245.375,1505747.25,1518522,1733065,1455661.5,1459710.75,1530147.75,1158815.875,1188357.75,1022664.4375,1330721.25,1654973,1594595.75,1644192.125,1531368.75,1327429.5,1517261.375,1502873.625,1506097.875,1605590.75,1546953.5,1488857.125,710096.625,688817.375,1792398.75,1401535.625,1509375.625,867886.8125,1280885.875,1424029.375,1413581.5,1573934.75,1724346.875,1598488.75,1626276.375,1621176.75,1346026.125,1773770.75,1289736.875,1024801.4375,1589239.375,900103.875,1378888.875,1286788.625,1343243
1358980.5,443357.1875,1141881.875,983536.9375,1597125.875,1734581.75,1564338.375,1539633.125,1478965.375,1643494.5,1732361.375,1424831.125,1361844.875,1156557.25,1341565.75,1721731.875,1459704.125,1760258.75,1793078.875,1594234.625,1591789,1988123.625,1614222.875,1526150.875,1517195.75,1777221.25,1474236.875,817323.75,1004444,608806.0625,1802400.5,1636878.75,1706084.375,1571527.375,1947353.5,1677602.125,1635299.75,1810637,1616240.625,1320634.25,1346878.625,1380036.25,1488055.875,1683904.75,1535259.5,1637417.875,1179085.75,1681902.5,1412647,1449954.25,1361146.5,583691.0625,1113725,1587803,1640724.75,1319542.125,1501581.875,1516427.375,1727824.375,1453688.125,1455518.5,1529503.875,1160712.75,1190724.875,1024788,1327873.625,1653300,1598691.125,1642648,1530721.125,1326947.875,1515472.125,1503821,1510006.125,1604519,1546374.875,1492173.25,704758.25,685386.125,1793899.625,1404273,1506918.625,867108.4375,1277205.625,1420956.875,1412188.625,1579473.25,1719210.125,1599222,1624572.875,1619810.75,1345484.375,1776662.625,1285465,1023343.125,1584983.125,893023.1875,1369478.25,1279088.25,1340287.125
1351244.375,443057.28125,1138271.25,983680.8125,1601183.75,1741026.5,1571607,1535810.625,1476978,1644340.875,1732937,1429699.875,1355176.625,1156997.625,1342064.5,1721569.75,1452633.625,1758676.5,1791239.25,1586523,1587004.375,1996126.375,1615109.125,1520272.375,1508750.875,1773182.625,1469668.125,810461.375,1002619.125,600932.8125,1794486.625,1636144.25,1703831.75,1577089.125,1938675.375,1671639.375,1633293.5,1812071.25,1607433.875,1319765,1341340.125,1377632.125,1482995.5,1671774.25,1523958.25,1637899.25,1171577,1682862.625,1415449.125,1452138,1362491.75,580953.4375,1113759.75,1578602.625,1639839.875,1319920.625,1506745.25,1510787.875,1728199.375,1450052.375,1454968.375,1528738.875,1157862.625,1186483.875,1022878.375,1326105.125,1650899.25,1595516.75,1639575.5,1526204.125,1325771.5,1517437.625,1500473.875,1504048.75,1600420.375,1543132.375,1488015.875,702929.4375,686345.875,1786834,1397537,1500391.25,860967.1875,1271218.5,1419153.875,1407523.875,1575392,1723147.75,1591474,1618183.5,1617325.5,1347890.125,1772188.125,1286851.25,1017104.5,1584565.125,898544.3125,1382123,1272187.25,1337477.75
