215056.28125,101373.875,167748.6875,165818.3125,249279.046875,269967.6875,226538.4375,217969.796875,186678.140625,275095.1875,264902.8125,265975.21875,229913.9375,199576.546875,267517,279933.5625,252063.96875,257141.40625,250915.78125,193384.09375,243725.203125,310059.28125,246315.25,212288.625,193158.625,265809.875,197879.5625,21537.625,127627.9609375,74838.8203125,286525.21875,271387.78125,250558.34375,192608.140625,278423.34375,234518.53125,210721.796875,211789.4375,235281.203125,167744.984375,164057.03125,192228.15625,273235.5,221360.90625,235174.84375,209511.859375,247860.296875,272234.875,229662.875,248573.40625,265583,178637.421875,262342.1875,290293.8125,279667.375,226629.140625,253136.296875,206223.3125,239608.671875,180957.140625,273037.0625,255935.921875,257736.65625,239731.859375,197695.921875,255991.21875,268450.53125,242585.765625,231655.59375,188747.359375,262098.890625,265743.78125,208470.234375,194387.328125,254966.234375,246522.40625,206815.21875,37129.109375,110580.4296875,258677.046875,272169.3125,245644.46875,85982.1953125,295035.625,255183.796875,195468.109375,206699.65625,261219.0625,275336.28125,224980.5625,248316.4375,173023.65625,209433.90625,206660.9375,264998.25,277325.9375,135891.5,239576.953125,188622.75,248870.265625
212412.34375,102889.0390625,166818.6875,168608.828125,246843.96875,268465.09375,227116.390625,217551.046875,186068.703125,276033.625,265182.78125,265880.71875,228827.125,200697.53125,265279.46875,277716.25,250666.984375,256127.03125,249734.8125,192174.65625,244376.015625,310667.375,245252.5625,212966.671875,192333.515625,263753.53125,197121.609375,21016.412109375,127996.609375,73469.9375,283366.90625,268748.875,247955.03125,192992.328125,279087.78125,234986.453125,211162.3125,211147.203125,235301.859375,167195.84375,163281.96875,190990.1875,273298.59375,220303.359375,233379,208298.609375,246160.046875,271816,229560.421875,248931.09375,263740.9375,179810.578125,261765.40625,291481.28125,277689.5625,228281.484375,252279.015625,205908.90625,238618.515625,180977.875,271599.5625,256025.15625,256478.421875,239156.921875,197223.8125,256420.59375,266436.46875,241494.5,230986.03125,188010.171875,262143.515625,265495.96875,208551.046875,193694.578125,253713.734375,245015.578125,205770.40625,36983.62890625,112179.53125,256983.25,269505.78125,243899.578125,84419.25,292925.78125,253385.125,196780.734375,206783.59375,261273.796875,274562.84375,224257.359375,248225.078125,172505.09375,208760.640625,206511.59375,264525.71875,276375.875,135339.40625,239814.125,189289.203125,246955.140625
213084.21875,101822.3828125,164391.84375,165585.25,246008.15625,265633.125,224723.9375,215341.84375,184893.5625,271794.9375,261788.5,263228.03125,227162.140625,198655.046875,266120.46875,275521.96875,248358.921875,254541.078125,247840.875,190436.171875,241185.078125,306151.40625,244308.734375,211769.546875,190654.765625,262075.0625,196366.203125,21433.88671875,127318.78125,72728.6953125,281996.9375,266638.3125,245805.328125,192755.609375,276082.28125,232848.5,209851.640625,209653.03125,233932.390625,167940.546875,162947.03125,192886.09375,271591.0625,220131.15625,231481.421875,208110.03125,245735,269719.59375,229252.234375,246064.515625,261420,179975.953125,260089.03125,286319.84375,275591.375,225989.84375,249866.8125,204106.640625,237393.5625,179652.46875,269719.3125,253903.390625,255807.0625,237344.5625,196936.0625,255031.015625,265260,240274.9375,229850.640625,185928.609375,259340.265625,263265.21875,207438.75,192320.578125,252102.84375,242540.21875,205654.09375,38264.08984375,110343.0859375,256277.34375,267503.75,241024.578125,85822.8203125,291818.75,250859.875,195863.703125,205961.078125,259043.796875,272168.40625,222064.78125,246828.40625,172720.0625,208130.5625,206108.984375,263386.90625,275016.28125,136401.734375,239194.078125,189949.3125,247126.328125
210814.859375,101072.4453125,164471.515625,166135.796875,245970.421875,266695.40625,224753.46875,214282.25,183908.234375,272148.65625,259722.4375,261727.46875,226923.75,198203.34375,264781.4375,275559.96875,247801.390625,254140.8125,247113.3125,190551.65625,239944.0625,304589.9375,242401.625,211013.03125,190373.5625,260811.15625,195532.59375,21117.568359375,125676.265625,73016.25,282710.09375,267241.46875,245837.6875,191992.453125,276501.0625,232313.84375,210069.125,210154.828125,235128.40625,167569.984375,162571.875,192448.203125,272526.4375,219538.0625,232533.9375,207701.84375,245966.671875,270926.59375,228417.328125,246611.546875,261431.25,179377.046875,259400.625,287567.3125,275215.6875,226340.375,249017.921875,203342.359375,236593.625,178602.15625,268702.4375,253155.140625,254026.1875,237200.515625,194674.09375,255088.1875,265050.625,239855.859375,229539.9375,185966.6875,258718.078125,261778.125,206688.671875,191263.59375,251151.578125,242811.328125,204784.328125,37961.375,110197.03125,256012.890625,268167.40625,240876.640625,85769.8203125,293184.71875,251558.5,196179.609375,207102.796875,259589.359375,271659.5625,222525.578125,248836.890625,172748.859375,207829.578125,205536.03125,263227.125,275799.40625,135772.6875,238690.125,188321.15625,246300.984375
210476.96875,102069.4921875,165217.078125,166319.0625,245518.703125,266775.375,225648.609375,213021.75,182708.234375,271975.125,259349.375,258214.921875,225596.640625,198348.515625,265288.9375,276043.5625,247471.296875,253140.1875,246077.1875,189823.5,238829.046875,306438.34375,240824.03125,209319.5,189178.234375,260308.546875,194459.484375,20768.9453125,126305.0234375,74561.21875,282511.40625,266168.96875,245200.515625,191635.09375,276604.40625,230528.359375,210113.53125,209588.421875,235685.578125,166668.859375,163635.578125,192928.4375,273520.875,219071.578125,232144.15625,206368.765625,245783.46875,272843.6875,229120.8125,246622.109375,262272.65625,179620.625,259445.015625,287093.46875,275632.34375,226567.625,247219.75,202220.921875,235232.578125,177115.046875,266196.9375,253197.140625,251526.515625,235158.734375,194047.15625,255084.9375,264972.65625,238893.046875,228506.71875,184748.328125,258126.671875,262696.34375,204858.1875,189315.375,250369.140625,241846.890625,204263.578125,37798.6796875,110559.7578125,255015.546875,266719.46875,239677.640625,85480.125,293900.21875,250248.515625,196213.96875,207004.34375,259519.640625,271301.875,221689.421875,250065.265625,171956.5625,207536.40625,205004.671875,262548,278228.375,135056.84375,237871.0625,188320.625,244453.171875
208137.265625,101581.0546875,163110.15625,165378.90625,243033.546875,263005.59375,224501.015625,212646.34375,182644.484375,269815.71875,262894.78125,256628.84375,225281.40625,197429.453125,264253.40625,274971.40625,247875.9375,253126.171875,244840,189862.875,237636.765625,303544.4375,242538.15625,209138.734375,189635.65625,259763.46875,194704.265625,20911.533203125,124704.546875,73137.4921875,281301.96875,265352.46875,244734.203125,191057.8125,274810.5625,230054.4375,208746.65625,208798.796875,233825.09375,165827.1875,163063.234375,192213.328125,271836.8125,218007.78125,231932.59375,206144.75,244291.984375,269516.46875,226869.28125,245229.390625,259739.1875,178461.015625,258445.921875,282771.4375,272557.28125,225360.078125,246324.328125,201506.390625,235794.3125,177209.484375,261460.5625,254040.09375,250106.859375,234288.34375,192530.703125,252555.65625,263985.28125,238834.875,227870.125,184545.0625,257874.015625,261907.265625,205192.328125,189755.6875,250418.375,240250.25,204385,37337.5546875,109358.7890625,254906.828125,265214.78125,239586.0625,84681.546875,292216.09375,248792.28125,194881.671875,205279.265625,257164.140625,270429.125,221263.65625,246513.859375,171237.234375,206012.90625,202920.6875,261091.515625,274141.1875,133622.75,234804.8125,186982.09375,241956.078125
206170.171875,100695.1953125,162589.921875,164611.53125,242730.796875,263317.34375,222543.578125,212719.4375,182757.453125,269210.03125,259236.65625,255133.640625,225111.671875,196734.09375,262930.09375,274572.25,247099.375,252932.921875,244992.953125,190021.015625,237145.59375,305498.9375,242321.34375,208042.828125,189531.890625,258892.9375,193884.78125,21170.474609375,123621.0859375,72883.3046875,281262.90625,265586.375,244866.359375,190667.625,272715.15625,229068.40625,207702.9375,208643.34375,232410.109375,165165.84375,162808.28125,191956.515625,270475.75,217795.984375,231872.71875,206270.46875,245628.90625,267061.75,225798.40625,244665.078125,258569.734375,177735.484375,257236.90625,282068.96875,272160.0625,223776.328125,246322.046875,201590.65625,235436.015625,177481.125,261909.359375,252339.5,249527.984375,234006.84375,190927.375,251211.984375,263694.5,238264.921875,227502.34375,184794.015625,256901.296875,262770.96875,204614.109375,189767.375,249943.078125,239648.640625,203435.578125,37783.58203125,109181.3046875,254591.8125,265763.15625,239177.578125,84442.7578125,291528.46875,249080.234375,194781.78125,204312.921875,255188.28125,269365.375,220897.515625,244478.234375,170598.40625,205894.296875,203884.796875,261298.953125,270379.71875,131711.96875,235123.90625,186865.671875,240645.34375
205843.796875,100873.6875,164863.125,165392.234375,243398.515625,264057.03125,224355.421875,213347.546875,183066.203125,270885.0625,262519,257184.84375,226196.125,196229.765625,263558.625,275395.3125,248170.765625,253569.75,245704.421875,190352.375,238697.640625,306489.375,243600.390625,208870.953125,190056,259999.46875,194797.625,20940.068359375,124541.3828125,72960.265625,281602.96875,266540.96875,246359.078125,191293.828125,273597.03125,230154.09375,208528.234375,208996.875,231975.78125,165191.734375,162913.875,192375.09375,270829.09375,217550.46875,232000.71875,206835.953125,245915.625,267300.28125,228160.640625,246252.09375,259233.859375,178544.28125,258016.96875,283467.53125,273462.3125,225071.125,247486.109375,202331.765625,235887.609375,177482.34375,263610.90625,253878.484375,251475.8125,235547.078125,190889.3125,252005.765625,264310.71875,239429,228130.046875,185545.515625,258793.78125,263371.5,205343.484375,190698.109375,251416.3125,240884.28125,204527.875,37422.86328125,108806.828125,255129.34375,267165.71875,240839.96875,84403.9453125,291898.28125,249698.78125,194891.109375,204607.6875,255499.0625,270945.25,221515.71875,244281.84375,170724.640625,205840.15625,205205.390625,262008.71875,271674.75,134380.4375,235925.140625,186879.859375,242085.1875
207558.96875,101576.109375,164097.578125,165264.953125,244384.171875,265275.1875,224770.03125,213881.546875,183797.234375,271189.28125,260417.265625,258109.1875,226717.53125,197126.9375,264468.4375,276132.65625,249348.359375,254596.65625,246584.8125,190955.359375,239627.453125,306831.8125,243546.125,210136.875,190467.375,261658.453125,195550.46875,21110.935546875,124015.7578125,73038.3203125,282620.625,266811.90625,246332.28125,191674.03125,273442.96875,231559.265625,209020.546875,209626.6875,232742.515625,166763.3125,163177.71875,192244.34375,269613.40625,218467.34375,231971.46875,208721.484375,245612.6875,268338.0625,228961.734375,245828.421875,260633.609375,179627.671875,259102.703125,284604.65625,274472.125,225099.875,248931.390625,203116.3125,236374.0625,178378.125,266089.28125,253022,253667.109375,236177.296875,192084.4375,252595.578125,265005.15625,240597.890625,228949.53125,185927.609375,258944.09375,263054.6875,206263.921875,191501.828125,252417.03125,242683.5625,204795.6875,37753.8046875,108995.0859375,256745.96875,267947.0625,240440.34375,84452.0703125,291790.25,249774.265625,195315.859375,205289.15625,256333.640625,271527.71875,222646.796875,245524.578125,171988.15625,206389,205763.640625,262287.46875,272526.34375,134699.609375,236509.421875,188138.125,243916.203125
207873.21875,101772.015625,164970.859375,165671.359375,244831.21875,265732.6875,224842.078125,214252.90625,184022.796875,272856.78125,262306.9375,260804.4375,226763.25,197451.78125,264605.625,275953.1875,248716.5,254361.734375,246617.34375,190757.1875,240175.8125,308407.21875,244033.75,210409.28125,190362.0625,261116.828125,195550.203125,20873.119140625,123813.40625,73563.875,282891.09375,267624.4375,247008.359375,192119.25,274204.75,231163.890625,208849.546875,209426.8125,233157.015625,167239.796875,163291.984375,192591.328125,270541.0625,218873.828125,232453.046875,208060.125,246495.78125,269056.6875,228094,246888.34375,260555.671875,179666.453125,259057,285330.34375,273955.40625,225409.046875,248719.546875,203243.28125,236457.40625,178642.578125,267325.53125,254574.359375,254401.890625,236299.375,192762.484375,252781,265012.53125,240068.46875,228862.234375,185558.890625,259777.4375,265158.8125,206120.890625,191445.03125,252722.8125,242557.390625,205594.78125,38288.37109375,109176.9921875,256449.25,268845.9375,241591.953125,84693.4296875,292472.75,250643.796875,195953.5,205549.953125,256414,271991.59375,222202.546875,245093.796875,172190.40625,207274.171875,206434.71875,262980.78125,272294.78125,134346.046875,235884.15625,188244.390625,244419.15625
208254.296875,101775.859375,165586.71875,165746,244237.765625,265057.59375,225150.84375,214958.625,184479.625,271735.03125,261644.40625,260747.28125,227502.84375,197891.828125,264834.875,276545.5,249156.921875,255104.109375,246905.390625,191103.0625,240422.578125,302736,244081.171875,210297.328125,190513.875,260926.328125,196274.609375,20778.9453125,124656.078125,73607.15625,283573.71875,268956.09375,247440.1875,191970.28125,275010.75,231471.234375,208791.953125,210538.9375,234101.53125,167011.34375,163451.484375,192829.1875,272134.40625,219846.15625,234033.859375,208769.609375,247906.15625,268956.28125,225252.84375,247348.09375,260268.546875,179792.390625,259386.203125,286660.59375,272607.625,225515.59375,249779.8125,203611.328125,237208.625,179105.84375,266838.875,254672.4375,254921.15625,237399.328125,193436.390625,253533.34375,265399.53125,240614.46875,228975.171875,185707.671875,259969.5625,263268.4375,206678.03125,192247.703125,252838.390625,242595.84375,205510.59375,37830.37890625,109362.296875,256576.625,269159.9375,242773.203125,85016.5,293646.21875,252223.34375,196447.484375,205389.1875,257144.953125,272535.5625,222777.375,246312.4375,172008.1875,207953.59375,205977.578125,263317.8125,272929.0625,132489.5625,235493.953125,188181.921875,244286.171875
210029.25,102945.9921875,166683.140625,166749.609375,246436.390625,265608.53125,226508.875,215901.65625,185140.9375,271326.59375,258828.3125,261275.609375,228343.90625,199064.984375,266140.59375,277594.8125,249512.578125,256195.453125,247614.125,191702.25,241050.96875,301664.1875,243463.4375,210969.9375,191664.78125,261918.4375,196538.4375,21002.197265625,125464,73882.2265625,284600.3125,269758.21875,247759.1875,192485.28125,277517.125,232573.953125,209898.515625,211751.6875,235473.28125,166735.0625,164201.734375,193002.953125,273636.84375,220824.609375,234972.578125,208175.1875,248444.703125,269185.25,226982.5625,247646.375,262099.046875,180986.484375,260745.125,288441.40625,273821.65625,226945.390625,250053.484375,204513.71875,237561.5,179758.921875,267009.15625,252725.390625,254256.578125,238275.53125,194813.390625,255008.765625,266040.3125,241168.625,229414.9375,186706.3125,259965.921875,262020.5625,207229.0625,192999.171875,253030.21875,243675.78125,205675.09375,37611.2265625,109833.0625,257424.546875,269963.15625,242985.5625,85440.7421875,294504,253128.71875,196495.375,206132.921875,259219.921875,273365.1875,223307.03125,247708.25,171852.828125,208869.609375,206156.40625,263698.84375,273732.0625,133783.4375,238369.296875,188468.953125,245750.71875
212165.828125,103715.640625,167121.984375,167644.125,247519.09375,269474.96875,227382.578125,216333.5,185366.5625,273880.59375,259359.390625,262913.65625,228463.65625,200246.78125,266641.46875,278304.375,250240.625,256544.46875,248487.09375,191881.5,241622.703125,308426.625,244223.25,211485.34375,191491.453125,261966.8125,196267.34375,21605.431640625,126835.015625,74116.28125,284936.0625,269351.71875,247415.609375,192990.03125,278214.53125,233426.078125,210564.71875,211469.734375,235926.453125,167494.921875,164351.390625,192972.140625,274207.15625,221009.0625,234380.59375,209557.796875,249236.296875,270978.75,227872.890625,248414.625,262831.4375,181366,261765.171875,290700.5625,277874.40625,228296.234375,250553.15625,204621.1875,237613.5625,180042.21875,270227.40625,254256.828125,255469.984375,238380.28125,196311.125,255450.15625,266415.03125,241642.796875,230066.296875,186599.1875,260844.390625,265044.78125,207717.4375,192995.921875,252757.65625,243527.625,205497.171875,37268.328125,111023.21875,257167.78125,269354.625,242978.921875,85495.6640625,293417.71875,252468.375,197344.359375,206932.734375,259315.453125,273130.1875,222849.75,248256.5625,172528.8125,208945.109375,207145.6875,264152.4375,275182.25,134393.15625,240240.46875,189855.390625,246809.8125
