2225672.75,1271329.875,2407149.5,2159803.25,2472564.25,2989389.5,2909656,4005295.75,3523126.75,2929848.75,3057782.25,2785180,2982554.25,1933412.875,2434772.5,3474739.25,3695709.25,3824651.25,3843757.25,3495130.75,3223811.25,3546510.5,2897129.5,2881939,3286164.5,2995923,2598648.5,792063.5,1096280.125,706753.125,3784658.25,2971735.25,3303473.75,1872372.375,3128625,3157094.5,2512039.75,3574713,2909027.75,2312925.75,1826324.75,2612746,2586123.5,3021669.5,3262533.25,2589035,2128178.75,2609923.5,2135819,2600312.5,2530499.5,1693597.5,3023722.25,2929524.5,2956699.25,2871270.5,3060504.75,3792678,4299428.5,3392300.5,2064643.5,2369302.75,1783404.5,2163564.5,2122712.25,2642193.5,4038543.75,3350228,3914550.25,3053738.75,2555366.75,2242405.25,3080775.75,2870293.5,3695265.75,2127458,2548481.25,555838.75,807419,4004566.5,1926642,2135422,409899.96875,4162717.25,2299692.5,1217523.625,2548670.25,3638463.25,3605718.75,2653429,3082165.25,2298998,2625989.75,916313.8125,1453114.625,2748633,1450780.625,1803840.875,1809503,2581099.5
2225544,1291310.625,2412743.75,2176625,2486176.25,2989011,2922700.75,3997519,3522343.5,2927050.25,3051700.25,2790804,2974748.25,1958333.875,2453596.75,3471981,3678411.75,3819860.75,3839183.25,3501772.75,3214832.25,3543793.5,2906831.5,2881499.25,3304886.75,3000696.5,2598765,781851.875,1086259.375,717448.6875,3781280,2968512,3290464.75,1874848.125,3134052,3159380.5,2515107.5,3577673,2908814,2306718.25,1829587.75,2608644.25,2580307,3024010.75,3260439.5,2593718.5,2130096,2596958,2141824.25,2609234.25,2523565.5,1699969.125,3029237,2929270,2943645,2882700.5,3070604,3795161,4312223.5,3387358.25,2051337.5,2382068,1782354.375,2163044.75,2084219.125,2630297.75,4037047.25,3351291.75,3917813.5,3044962.75,2554382.75,2249451.5,3073018.5,2881419,3693639.5,2139767.5,2539468.25,548249.3125,796649.9375,3998990.5,1926485.375,2134245,406985.90625,4153233.25,2314662.5,1199995.875,2550600.25,3639109.75,3599999.75,2648158.5,3070631,2288642,2631794.5,907461.6875,1428738.875,2742779.75,1446735.75,1797183.75,1792854.875,2572435.25
2230905.25,1288630.75,2409794,2173026,2480921.75,2989779.25,2927422.75,3992253.75,3526101.5,2924817.75,3031299.5,2783516.5,2970734.5,1941230.625,2447766.25,3463805.75,3674653.5,3812663.25,3827277,3501780.5,3216288.5,3528517.5,2908561.5,2888160.5,3286172,2996355.5,2593426.25,777172.875,1086997.5,711976.25,3778291.25,2961693.5,3289002.5,1883697.25,3129422.75,3158183.25,2505599,3585106.5,2907735.75,2306704,1835724.625,2615277.75,2578037.5,3018637.75,3252285.5,2582941.5,2133495.25,2597521.75,2146100.5,2610201.25,2531055.75,1692086.875,3022772.25,2939658.25,2956902.25,2883339.75,3065546.5,3785513.75,4301240,3384809,2044211.875,2381743.5,1759771.375,2157359.5,2098182.5,2620060.75,4020092.25,3343287.5,3905068.25,3041400.25,2546362.5,2247121.25,3070240.75,2875721,3687773,2144258.5,2534163.75,544256.1875,796162.3125,3987673.5,1924023.375,2127177.75,401157.3125,4139581.5,2316618,1196407.5,2544712.5,3634278.25,3594673.25,2641741.5,3069472,2286543,2621817.75,900418.4375,1408812.5,2740601.5,1441211.125,1795445.25,1790747.375,2568472.5
2227767,1285321.875,2404806.75,2157704.25,2472828.25,2978064.75,2911274,3981174,3526332,2933883.25,3048188.5,2784769.25,2963895,1945850.125,2436762,3470735.5,3682157.25,3829458.25,3841255,3498001.5,3215476.25,3546566.25,2892585.75,2879213.75,3290899.75,2977476,2604263,801019.8125,1105848.75,725760.4375,3776236.25,2960555.25,3294594,1896320.75,3129879.25,3158481.75,2517705,3586606,2908111.5,2320276.25,1845671.875,2613837.25,2581011.25,3006275.25,3240322.25,2587725.25,2150683.25,2600619,2145208.75,2615159.5,2519371,1681685,3003535.25,2929575.5,2947461.5,2863615.25,3049647.5,3782821,4294978.5,3382612.75,2047306,2384244.75,1767676.125,2152599,2094762.625,2605829,4026832.25,3337099.5,3900185.25,3030603.5,2544571.75,2252653.75,3073062.25,2871999.25,3698874.75,2128073.75,2548114.5,554829.5,805331.1875,3984167.25,1928391.25,2127443.25,405719.1875,4139781.75,2308463.75,1215703.875,2547780.25,3639886.5,3590266.75,2639928.75,3067718.75,2300012.5,2619023,919326.9375,1412880.875,2742467.5,1439569.375,1796126.375,1790687.125,2564610.25
2213770.25,1296249.5,2403505,2175474.5,2470891.75,2982008.5,2914037.75,3974729.75,3519219.75,2916119,3037875.5,2776415.5,2960613.25,1944012,2438818.25,3454019.75,3672003,3823822.5,3830351.75,3491245.75,3209474.75,3543544.75,2893898.5,2885553.5,3283677.5,2988136.25,2594201,782845.375,1085376.375,715253.375,3769983.25,2949705.75,3282503.25,1877007.25,3123572.25,3147714,2501772.75,3576491,2902675,2303759.5,1837097.5,2603829,2572217.25,3022933,3244262.25,2578882.25,2124963.25,2587285.5,2136060,2601098.75,2501102,1690006.25,3005775.5,2916320.75,2941631.5,2876245.5,3040973,3765171.25,4267557,3372825,2034741.125,2370316,1756138.375,2139235.25,2067337.75,2604121,4014686.5,3318040,3895232.75,3026513.75,2539177.25,2241757,3063729,2866185.5,3686517.5,2132792,2539208.75,538206.125,795256.1875,3966899.75,1922768.25,2118164.5,398853.59375,4134774.5,2302362.5,1190335.875,2537689,3624720.75,3586027.75,2639501.5,3055475.25,2286396.25,2634040.5,901357.3125,1400652.25,2725891.25,1421747.75,1793928.375,1776286.625,2548481
2219831.5,1289733.375,2399116.25,2162910.75,2472394.25,2989145.25,2918299.5,3976337.75,3520148.5,2929599.25,3031126.5,2770222.5,2954911.25,1940748.125,2436384,3448313,3665066.25,3823331,3829876,3494722.5,3198945.5,3532618.75,2881411,2887713.25,3285820.5,2975771,2591630.25,791785.4375,1102274.625,723978.75,3762889.25,2941577.75,3270929,1867864.875,3127132.75,3153181.5,2519342.5,3587564,2907601,2315916,1845036.125,2610130.5,2571876,3020134.25,3222246.75,2594245.75,2144237,2600375.25,2144419.75,2612334.75,2510938.5,1677381.75,2987476.5,2920188.25,2939494.75,2864089.75,3051721,3764574.25,4283072.5,3378405.25,2041240.875,2374571.75,1749348.125,2146490.75,2066366.25,2592563,4006672.25,3329317,3887635.25,3025861,2538922.75,2240154,3072724.75,2864545.75,3680979.5,2134530,2536867.75,550905.6875,798546.375,3967016,1926119.75,2113135.25,386314.46875,4138725.5,2303789.75,1202295,2540936.75,3623470,3581757.75,2630243.5,3063384.75,2294036.25,2632581.75,909580.8125,1404030.625,2734062.25,1432414.625,1787339.75,1775508.875,2550850.25
2224104.5,1297401.375,2403066.5,2166749,2465106.5,2972063.5,2909927,3964472,3514117.5,2926218.5,3048248.5,2776681.25,2953170,1944620.25,2436176.25,3439927.25,3667073.5,3826039.75,3827665,3479862.75,3194367.5,3534952.5,2892437.75,2870211,3280973.25,2975907.25,2595299.5,787910.5,1097684.125,723633.125,3754583,2939961.5,3270882.75,1875072.125,3117326.5,3122696.75,2504202,3565424,2905055.75,2313218.5,1847505.25,2616363,2578366.5,3018508.25,3229393,2579642.5,2117899.75,2595268.5,2132705,2617607.75,2501201.25,1680305.125,2983130.75,2902759.5,2923312.5,2854355.5,3033282.75,3759754,4259805.5,3366032.5,2040048.25,2377089.5,1759063.875,2140788.5,2078194.75,2591356,3996748.75,3320444,3886777.25,3014952.5,2549143.5,2244326.25,3066681.25,2862563,3680263.25,2139030,2543526.5,547011.3125,795918.9375,3959281.25,1932422.375,2117306.25,394497.5625,4132180.25,2304520.75,1193030.75,2535947.5,3618851.75,3582365,2631870,3059825.25,2292928.25,2629112.25,910266.0625,1408104.375,2725919.5,1428260.75,1792655,1788901.75,2557639.75
2217809,1305447.875,2392328.5,2170005.75,2471152.25,2970784,2907632.75,3960090,3511681.25,2919078,3035280,2767876.75,2948977.75,1940094.375,2434980.5,3424019.5,3665348.25,3837301.25,3814743,3483296,3183518.75,3544139.25,2885799.25,2882467,3277943.75,2971712.25,2592690.5,791482.3125,1094028.25,735056.125,3758275.5,2938578.75,3262718.25,1866357.125,3111421.25,3125243.5,2507269.25,3577630.75,2901013,2309723.75,1841108.375,2620189.5,2576027.75,3015335.25,3222516,2588949.25,2115598.25,2583381.25,2149220.5,2617122.5,2490412,1672422.5,2973246,2895095.5,2930576,2854855.25,3038544.75,3760813.25,4275324.5,3363044.5,2028958.625,2379944.5,1751868.25,2134520.5,2058244.875,2588410,3993602.25,3311273.75,3889368,3010704.5,2537530.75,2241910,3057017.25,2859696.75,3674266.75,2142626,2543644.5,543788.375,795243.1875,3951950.5,1924591.875,2113692.25,388876.5,4120467.25,2312172,1184361.625,2540919.75,3612238.5,3577351,2633676.5,3053370.5,2283520.5,2636836.75,907973.6875,1399842.375,2714153,1421101.125,1787782.75,1780346.625,2556138.25
2216692.75,1305686.25,2390450.5,2158288.75,2469568,2976978.75,2907572.25,3971244.75,3516679.25,2933545.75,3025297,2774007,2949276.25,1952941.375,2440524.25,3427276.25,3681822,3827159.75,3822589.75,3480856.5,3196811.75,3533942.25,2882091.5,2881717.25,3279857.5,2978737,2594494.25,794527.0625,1107861.375,734717.625,3768062,2947067.25,3275461,1866486.625,3108686.5,3137186.5,2521033.25,3581738.25,2901260.75,2314671.25,1845307.25,2609630.5,2577939,3016089,3217722,2602175.25,2143437.75,2596642,2149177.5,2620892.5,2501353.75,1673761.75,2966635.25,2909405,2924612,2845391.25,3033712,3757404.25,4262914,3369450,2043093.875,2374844.75,1760303.625,2143012.25,2052199.125,2576043,3988642,3320901,3882454.75,3013826.75,2539936.75,2245097.75,3075113.5,2857170.75,3682669.25,2147317,2546766.25,558436.625,795497.8125,3954053,1931790.375,2117160.75,391018.625,4123563.75,2313908.25,1193733.375,2538089.25,3609278.5,3577383.5,2635985,3054905.75,2297071,2640438.5,905873,1405040,2721085.75,1433568.125,1792232.125,1770694.25,2546958.25
2220145,1307533.5,2393448,2164032,2470633,2972554.5,2908217.75,3965964,3511826.75,2926769.5,3051025.75,2771812.5,2948468.75,1942255.75,2430598.5,3428168.75,3663373.5,3818833,3812595,3481460,3193114.25,3535862.5,2893886.5,2872147.25,3273140,2973983.75,2587810.75,783488,1099691.5,729234.5625,3758477.75,2946077.75,3271205.75,1871995.625,3106124,3128153.5,2513147.5,3574901.25,2903697.75,2309130.5,1843230.25,2617861.75,2581915.75,3017151.5,3221016,2581054.75,2130036.75,2588887.5,2137127.75,2619782.75,2498102.5,1670021,2978439.5,2906661.25,2929911.25,2852864.75,3032022,3757067.25,4260839.5,3370130,2036896.375,2374482,1757712.75,2143884,2066521.75,2585285,3991902.25,3321291.25,3878369.5,3014536.75,2547586.75,2247346.75,3068142,2857236.25,3694580.75,2152917.5,2544091.75,544276.4375,791833.1875,3958628.75,1934049.875,2116046,391059.40625,4142849,2323228.5,1190533.875,2539312.25,3609351.75,3582525.5,2629047.25,3060264.75,2289643,2638740.75,905817.4375,1406378.375,2731323.25,1427906.875,1793026.875,1778448.875,2548227.5
2222794.75,1303378.125,2382280.75,2160854.5,2471401.5,2968175.25,2900143.5,3969807.75,3514010.5,2923402.75,3042215.25,2766845,2949543,1951692.75,2434311,3441315,3674177,3837454.5,3822359,3485391.75,3188833.25,3524102.75,2886473,2880167.75,3282186.5,2962598.25,2592983,787585.9375,1108183.375,742145.1875,3758241,2936547,3272387.75,1881053.5,3110936.75,3130163.25,2507806,3578500.25,2903444.25,2313286.5,1858504.375,2619897.75,2581840.75,3020827.25,3227329.25,2584146.75,2129063.5,2591759.25,2154244.25,2623558.25,2496390.25,1661083.5,2974234,2906649.25,2934432.25,2845497.75,3025647.5,3753652.5,4275805,3359994.5,2032877.875,2379504.5,1756102,2142870,2067448.875,2584265.25,4002810,3321388,3893919,3009389.25,2547461.25,2247467,3071464.25,2863343.25,3680096.25,2149898.5,2543425.75,546553.125,798225.875,3959671,1924918.375,2121133,387202.5625,4138186,2325837.5,1192438.125,2536447.5,3620669.5,3565023.5,2639610.75,3059225.25,2294067.5,2633727.75,903072.0625,1407329.125,2725275.75,1428199.5,1785686.625,1779747.75,2547796.75
2222621.75,1317057.75,2381967.75,2168220,2471729,2968778.75,2899355,3962814.25,3516123.75,2935979.5,3036371.25,2769826.25,2952753,1950424.5,2443365.75,3414475,3658248.5,3846679.5,3815538.75,3489149,3175345.5,3544278,2886030.5,2882821.75,3283031,2973879.75,2592432.25,786710.0625,1101033.375,740425.8125,3749363.75,2940052,3263306.25,1879494.5,3112204.5,3120847.25,2493271.25,3589209.5,2900877.5,2313015.5,1855302,2617710.5,2573767,3021615.75,3219739.75,2600799.75,2129554.5,2589021.5,2156897.25,2626183.5,2493371.25,1673193.875,2972787,2908525.5,2927467.5,2840939.25,3020967.5,3751522.5,4273548,3360142.25,2036422.875,2386390,1751636.25,2140040,2062177.625,2581644.75,3995924.25,3309315.75,3889735.5,3007629.5,2537001.5,2248570.25,3056379.25,2858672.5,3655209,2146520,2532990.75,541740.5,796304.4375,3939374.25,1922159.625,2114387.25,384958.28125,4120552,2309977.5,1189251,2533764,3606883.75,3560845,2637856.75,3061324,2296910,2637001.25,903118.625,1398295.125,2727499.75,1417561.5,1789201.5,1773134.875,2541253
2218318,1313662.75,2384653,2172792.5,2467368.75,2974062.5,2905309,3964841.75,3510529.75,2936952.5,3032251.5,2773469.25,2954079.5,1956753.625,2435263.5,3421963.75,3671693.25,3837942.75,3808594,3484786,3174797.25,3532007,2890030.75,2875252,3278161.75,2968820.25,2593880.25,779983.4375,1105450,745418.1875,3756086.25,2938343.25,3273111,1876824.125,3111314.5,3120100.75,2509383.25,3585265,2904087.5,2311842.75,1863193.375,2626225.25,2585210.5,3025352.25,3220711.75,2587610.25,2132368,2588992,2139020,2635821.75,2497488.5,1674021.75,2974464.75,2908330.75,2927256.75,2849636.25,3021878.25,3750361.25,4257527,3359921.25,2038542.25,2386844.25,1769080.375,2131880.5,2056167.75,2582184,3986366.25,3305795.25,3883621,3007178.25,2540432.25,2240019,3060575.75,2856625.75,3666920.25,2141192.5,2535427,540246.375,793365.625,3937813.75,1918244.125,2112374,389623.6875,4130320.75,2310306,1185665.125,2546235.75,3607080.25,3569342.5,2635245.25,3051660.75,2292720,2636277,897608.8125,1390368,2722481.25,1426567,1795697.5,1775936,2535237
2213953.5,1314283.25,2388200,2153616.25,2472194,2964580.75,2890571.5,3977679.75,3514033.5,2947629.25,3042989.5,2780187.75,2971568.25,1959635.5,2436503,3428955.5,3690383,3848683,3819372.5,3486705.5,3179991,3551678.25,2892145.5,2880598.5,3280505.25,2972085.5,2600606,795173.375,1113125.75,748888.0625,3756510.5,2947824.5,3292530.5,1886687.5,3106023.5,3140845,2512658.5,3582496,2907887.25,2320246.75,1864331.625,2622107,2577901.5,3026167.5,3220606.25,2624283.5,2163556.25,2595182.75,2136910.75,2625865.75,2479817,1677725.75,2969721,2904702.25,2923878.5,2837162.5,3018987.25,3752265.75,4262047,3361143.75,2036040.25,2381461.5,1771502.375,2150434.25,2052239.25,2573159,3990419.25,3315891.5,3881622.5,3004541,2545424,2251195,3064751.75,2865526,3661311.75,2137107.75,2543163.5,549012.1875,795545.625,3946701,1920468.125,2120407.25,390771.28125,4121946,2307180,1195774.875,2531524.25,3610673,3564448.5,2630432.25,3057704,2294506,2632623.25,909931.25,1402308.125,2733840.5,1419652.75,1803759.375,1778897,2537532.25
2228815.5,1315494.625,2385695.5,2150189.25,2471960.5,2972875.25,2893357.75,3971016.75,3510752.75,2931599,3037859.5,2769864,2962316.25,1950774.5,2436076.25,3416995.75,3680316.25,3829384.75,3797022.75,3484613,3175538,3547018.25,2884614.75,2879722,3283161.25,2966390.25,2596848.5,789760.6875,1099741.625,746156.4375,3746474.75,2943283.5,3269082,1878513.875,3100418,3136020.75,2508206.5,3586774.5,2907984.5,2312199.75,1865418.625,2621665.25,2563298.25,3022599,3220265.25,2588302.5,2144587,2595271.25,2151790,2633986.25,2491123.75,1671432.375,2974130.75,2904321.5,2929880.25,2836478.5,3031485.75,3746631.25,4268961,3360949.25,2025989.25,2373725,1755519.625,2140234,2060812.25,2576232.25,3985871,3313919.5,3876567.75,3008756.5,2530991.25,2249391.75,3056603.75,2872024.5,3660624.5,2136514.25,2543131.25,533313.875,789668.9375,3942383.75,1922031.625,2110887.25,385678.03125,4108209,2309524.25,1188166,2536822.5,3611168,3556453.5,2624390,3055135,2285466.75,2630931.5,902881.5,1395700.25,2730788.75,1409745.625,1798953.75,1777581.25,2536338
