174720.03125,118469.421875,142530,139896.46875,187573.390625,223672.921875,175063.375,176310.78125,176339.953125,179288.703125,203855.890625,182429.1875,161113.78125,143543.28125,182013.796875,188028.359375,195334.078125,224890.59375,197787.765625,161024.40625,183048.203125,214136,223717.390625,189532.5,146591.140625,173290.90625,162152.796875,69881.90625,78693.828125,41674.54296875,211999.78125,200699.28125,174473.8125,142586.625,234362.875,204343.921875,205716.90625,143391.71875,202952.078125,142471.140625,83233.5546875,153939.25,165523.53125,163051.578125,172041.203125,235095.78125,159677.296875,203887.703125,141882.84375,195427.828125,192689.6875,126213.34375,180088.28125,215380.78125,228060.953125,128029.6328125,195799.671875,176582.390625,194884.375,167019.109375,195091.5625,209597.84375,207407.8125,190844.65625,136296.453125,194582,213368.0625,236525.671875,199741.1875,160256.65625,219218.109375,216544.328125,177181.71875,159903.171875,211222.4375,175572.15625,174805.859375,37997.4140625,77115.6328125,219555.734375,189482.109375,186922.796875,33912.01953125,181443.21875,187986.171875,131758.828125,205381,227478.6875,225572.546875,145759.421875,208494.34375,153353.84375,163948.90625,169155.765625,165160.15625,205582.390625,84952.015625,162978.65625,140292.640625,205511.78125
174583.984375,118308.3203125,142885.078125,139472.421875,187346.984375,223748.171875,175011.609375,176259.0625,176425.421875,178944.25,203916.375,182121.953125,160776.09375,143301.28125,181922.3125,187725.71875,195339.859375,224834.59375,197837.796875,161233.96875,183080.15625,213853.734375,223632.421875,189895.515625,146891.09375,173587.421875,162714.859375,69978.7109375,78780.875,42073.06640625,212434.890625,201491.578125,174459.625,142744.203125,234913.015625,205081.40625,205719.15625,143876.890625,203308.28125,142704.875,83054.4609375,153988.3125,166175.390625,163436.484375,172706.3125,234893.453125,160172.53125,204405.34375,142333.734375,195859.453125,191794,125407.2109375,179246.859375,215340.265625,228084.6875,128068.34375,196031.734375,176467.8125,194728.171875,167279.71875,194819.390625,209076.328125,207437.765625,190515.96875,135614.890625,194785.921875,212649.875,236088.9375,199501.859375,160110.1875,219054.046875,216229.1875,177679.453125,159983.140625,211497.28125,175628.546875,174888.59375,38342.05078125,77239.59375,219568.984375,189573.265625,186594.65625,33967.90234375,182420.421875,188188.921875,131995.671875,205073.3125,227983.59375,226488.875,145913.0625,208577.140625,153573.375,163992.1875,169481.453125,165123.65625,205737.484375,84675.6328125,163001.53125,140277.96875,205715.953125
174051.09375,117951.90625,142538.796875,139300.484375,187341.796875,222926.375,175201.453125,176086.484375,176503.984375,178882.34375,203886.96875,182097.609375,160832.953125,143276.453125,182290.90625,188111.375,195404.984375,224880.125,197824.078125,161488.75,183904.46875,214310.1875,223551.609375,189896.609375,146890.984375,173748.3125,162532.46875,70311.6171875,79034.9765625,42186.0625,213149.421875,201876.140625,174656.1875,142729.34375,236191.53125,205557,206288.15625,143609.359375,204255.34375,142842.125,83307.7578125,154994.296875,167069.125,163935.8125,173723.734375,235539.046875,161174.265625,204636.828125,142753.4375,196677.671875,191464.1875,125485.3359375,178487.640625,215197.328125,227482.265625,128410.359375,196141.0625,176437.75,195170.609375,167271.640625,195073.140625,208901.515625,206673.4375,190585.453125,135384.78125,194886.328125,212674.71875,235693.234375,199620.734375,160326.09375,218895.375,217034.203125,177382.78125,160064.03125,211690.046875,175828.109375,174950.03125,38231,77412.390625,219365.78125,189814.328125,187072.21875,34164.21484375,183339.546875,188805.046875,131979.9375,205880.203125,228487.671875,227105.59375,146302.296875,209094.640625,154120.171875,164580.234375,170032.421875,165970.625,206005.546875,85026.625,163196.90625,140259.84375,206372.6875
174678.859375,118028.6796875,142664.328125,139735.578125,187076.75,223247.53125,175808.359375,176180.15625,176630.46875,179725.5,204558.34375,182395.9375,160881.1875,143464.234375,182638.609375,188804.515625,195274.046875,225087.890625,197730.828125,161325.75,184398.484375,215171.734375,223769.625,189884.1875,146760.125,173453.484375,162570.5625,70452.703125,79151.0546875,42296.26953125,213959.953125,202169.359375,175060.359375,142742.21875,237205.34375,205502.953125,206467.3125,143882.25,204766.8125,142963.8125,83368.8671875,154923,167393.515625,164082.890625,174119.328125,236953.765625,161599.484375,203968.46875,142667.828125,196344.546875,192219.015625,125800.6953125,179623.71875,215401.453125,228079.34375,128791.7578125,196108.421875,176631.5,194977.59375,167466.640625,195734.59375,209195.359375,207295.515625,190779.078125,135877.234375,195200.84375,213620.171875,235986.53125,199703.796875,160203.34375,219445.578125,217018.640625,177335.140625,159988.09375,211788.9375,175764.671875,175322.34375,38246.43359375,77879.9609375,219760.234375,189876.984375,187110.84375,33970.609375,183893.640625,188804.4375,132141.578125,206141.625,228606.3125,227481.890625,146234.25,209234.90625,154272.25,164677.796875,170878.78125,166400.03125,205869.0625,84788.3203125,163825.78125,140615.265625,206437.28125
175098.453125,118798.03125,143377.96875,139843.390625,188251.046875,223726.40625,175430.140625,176896.359375,177020.8125,180331.078125,204656.453125,182869.859375,160987.046875,143974.375,182508.46875,189011.484375,195499.34375,225313.578125,198422.53125,161683.515625,183877.640625,215759.421875,224240.09375,190650.15625,147090.75,173658.796875,162724.109375,70245.1953125,78963.859375,42409.23828125,214014.421875,201712.921875,175399.265625,142739.890625,235750.28125,205732.734375,206377.640625,143916.359375,203574.921875,142766.984375,83265.453125,154533.40625,166333.890625,163451.5,173142.8125,236853.875,160411.546875,204229.703125,143364.15625,196357.953125,193333.578125,126736.1171875,179886.78125,216553.71875,228739.59375,128709.03125,197000.375,177667.234375,195950.78125,167808.515625,196083.5,209865.328125,208193.625,191272.0625,136260.9375,195607.8125,213773.453125,236559.921875,200137.625,160537.71875,220180.78125,217412.515625,177977.765625,160375.609375,212544.078125,175819.953125,175338.609375,38397.8125,77313.2578125,220427.25,190334.4375,187364.640625,33929.68359375,182649.25,188931.78125,132844.390625,206057.21875,228555.703125,227246.28125,146039.0625,208524.4375,153772.703125,164134.640625,170826.296875,166413.59375,206178.0625,85112.265625,163047.25,140853.875,207054.640625
175225.375,118697.1640625,143720.078125,139314.46875,187711.703125,223520.1875,175363.5625,176895.0625,176677.046875,180331.796875,204639.296875,182732.125,161211.96875,143599.546875,181891.15625,189264.046875,195147.875,225773.828125,198113.71875,161478.34375,184161.6875,215892.6875,224206.703125,190145.71875,147289.734375,173487.671875,162966.671875,70564.9453125,78945.6875,42268.76171875,214702.03125,201678.171875,175285.21875,143087.59375,236979.25,205829.59375,206582.078125,144051.90625,203983.46875,142608.328125,82915.8828125,154364.1875,166643.9375,163962.078125,173768.375,236548.890625,160619.1875,204607.875,143262,196332.125,193072.484375,127192.2109375,179789.828125,216748.703125,229207.875,129196.0234375,197283.546875,177626.984375,195374.21875,167563.078125,196569.046875,209922.640625,208162.109375,191506.5,136103.65625,194828.65625,214429.8125,236766.703125,200191.078125,160348.734375,219099.125,217555.34375,177294.375,160518.765625,212423.09375,176024.0625,175336.828125,38183.69921875,77450.7578125,220710.90625,189880.84375,187162.5625,33620.9296875,182670.21875,188986.015625,132716.203125,206427.96875,229257.296875,227027.921875,146322.578125,209108.734375,153841.3125,164253.953125,171055.28125,166295.828125,206882.515625,85173.9609375,163754.578125,140756.28125,206681.546875
175559.75,118245.8125,143472.609375,139483.875,188444.28125,224510.046875,176015.15625,176737.609375,176816.453125,179599.21875,204656.40625,182136.953125,160997.890625,144063.625,182536.109375,189881.984375,195015.28125,226590.578125,198719.515625,161752.28125,183698.59375,213761.03125,223683.84375,190376.9375,147014.90625,173787.203125,162896.265625,70264.71875,79400.0859375,42411.17578125,215825.484375,201817.65625,175503.078125,143145.140625,237112.578125,206079.015625,207112.96875,144553.453125,204850.203125,143215.234375,83447.4140625,154525.296875,167083.53125,163826.421875,173979.140625,235131.4375,160895.90625,204911.265625,143261.125,196413.921875,193412.53125,126417.984375,180221.75,217478.625,229028.8125,129483.765625,197201.96875,177879.875,195924.453125,167836.703125,195672.109375,209881.578125,207624.671875,192172.796875,136377.125,195051.28125,215439.625,236633.328125,200396.421875,160689.09375,219219.921875,216356.171875,177338.890625,160658.875,212219.203125,176248.234375,175473.046875,38355.3125,77673.40625,221105.484375,189885.390625,187386.4375,33677.12890625,183552.671875,189190.359375,133488.71875,206984.421875,230139.953125,227373.890625,146733.28125,210116.5,154421.859375,164319.921875,170314.84375,166031.625,207739.609375,85108.8046875,163537.359375,140893.25,206893.375
174935.28125,117785.5390625,142718.296875,139195.375,187642.625,224080.015625,174983.421875,176378.6875,176577.265625,179407.84375,204246.3125,182470.65625,161109.21875,144300.984375,181804.6875,189765.484375,194878.5,225668.890625,198183.34375,161365.578125,183808.75,214362.25,224845.875,190173.53125,147163.265625,173483.921875,162810.421875,70053.6484375,79595.453125,42278.23046875,215211.8125,202035.65625,175725.25,142933.484375,235626.640625,205569.375,206617.359375,144289,203702.125,143079.03125,83117.453125,154499.296875,166489.46875,163476.03125,173447.171875,235433.5,161018.0625,203806.265625,143492.015625,195044.796875,193057.171875,126129.1875,179578.0625,216757,228655.21875,128918.5859375,197138.875,177604.546875,195341.46875,167429.984375,195108.96875,210420.921875,208158.234375,192486.703125,135992.28125,194389.453125,214527.734375,236652.078125,199933.125,160240.609375,219679.015625,217093.71875,177501.3125,160580.671875,212717.96875,176265.46875,175515.5,38241.140625,77623.8359375,220258,189740.890625,187401.09375,33546.88671875,183108.078125,188822.03125,132914.40625,206303.671875,228389.40625,226468.984375,146123.046875,208668.796875,154373.171875,163928.03125,169479.453125,165885.71875,206814.546875,85067.609375,162964.296875,140255.96875,205552.375
174762.578125,118000.4453125,142493.796875,139447.21875,187539.0625,222353.421875,174365.0625,175974.125,176362.75,179288.921875,204187.78125,182130.265625,160780.890625,144078.703125,181980.75,189326.078125,194869.890625,225066.8125,198530.578125,161517.796875,183831.03125,214837.984375,225033.40625,189608.96875,146843.828125,173408.828125,162793.78125,70324.828125,79686.3984375,42498.8984375,214384.734375,201789,175620.265625,142862.8125,234989.671875,205601.046875,205723.125,144620.046875,203885.9375,143170.796875,83649.1953125,154803.796875,167405.46875,164028.4375,173634.8125,237157.4375,161531.265625,204436.59375,142828.859375,195900.28125,192300.640625,125399.25,178974.140625,215295.15625,227295.640625,127572.1484375,196395.46875,177002.015625,195621.921875,167136.328125,194618.4375,210282.75,208343.578125,192415.078125,135568.984375,194059.890625,213867.453125,236522.0625,199748.203125,160161.3125,219069.125,216714.375,177143.03125,160289.0625,213178.890625,175534.0625,175457.890625,38311.2421875,77467.0859375,219777.328125,189467.984375,187308.984375,33725.9375,182760.71875,188771.140625,132560.484375,204869.6875,227373.46875,226107.375,145882.796875,207868.71875,154548.484375,164181.984375,169626.578125,166280.921875,205832.078125,84785.140625,162104.03125,139934.515625,205620.84375
175346.234375,118563.5546875,142427.921875,139834.125,187529.953125,222388.359375,174945.234375,176172.390625,176401.390625,179923.734375,205190.671875,183501.453125,160822.78125,144182.859375,182174.640625,189542.953125,195119.25,225544.359375,198564.59375,161405.234375,183517.625,215900.90625,225836.734375,189904.3125,146811.21875,173210.078125,162643.796875,70645.609375,79750.8359375,42372.54296875,213650.109375,200824.96875,175282.3125,143014.421875,236063.796875,205321.59375,206278.90625,143763.375,204332.390625,143247.8125,83415.53125,154273.265625,167088.765625,163426.734375,172342.515625,238111.859375,160867.203125,204805.46875,141963.109375,195329.421875,192966.125,125119.3984375,179818.84375,215977.546875,228256.8125,128220.0703125,196604.484375,177368.765625,195733.859375,167442.640625,195216.3125,210185.828125,208743.046875,192004.84375,135921.625,194532.96875,214504.921875,236618.8125,200110.375,160601.046875,220279.703125,217312.796875,177312.1875,160311.3125,213098.5625,176063.0625,175386.90625,38867.99609375,77361.9375,220206.765625,189844.828125,187593.703125,33579.56640625,183108.359375,188343.21875,132674.90625,205512.15625,228986.5625,226590.9375,145917.5625,209174.078125,154455.859375,164239,170797.453125,166235.1875,206652.5,84501.671875,162063.5,139970.78125,205488.203125
175458.984375,119054.7109375,142382.484375,139612.6875,187482.859375,222180.953125,174434.71875,175812.609375,176311.171875,179676.296875,204817.1875,183301.546875,160792.28125,144357.15625,182062.4375,189430.453125,194964.515625,225383.640625,198362.484375,161333.984375,183295.171875,216676.8125,224224.59375,189565.34375,146683.359375,173440.46875,162742.59375,70572.59375,79993.5703125,42470.1875,213532.921875,200844.953125,175060.5,142491.734375,236539.4375,205067.578125,205981.625,144129.09375,203472.28125,142569.625,83668.7890625,154312.3125,166127.59375,163442.859375,172155.96875,237704.140625,160564.34375,204362.8125,142203.5,195877.609375,192915.25,125091.515625,180132.265625,215741.25,228003.015625,128559.3125,196699.09375,177387.4375,195281.0625,167319.21875,194464.875,210848.953125,209230.234375,191755.015625,135922.65625,194465.671875,215140.421875,236097.609375,199956.546875,160424.734375,220249.328125,217303.421875,176770.8125,160324.125,213137.65625,176133.9375,175380.984375,39075.6328125,77371.671875,220124.15625,190196.546875,187687.046875,33292.90625,182858.21875,188788.21875,132254.65625,205205.3125,228720.46875,226585,146266.890625,208507.328125,153626.59375,164234.828125,171339.75,166143,205813.71875,84784.609375,161566,139668.4375,205515.125
