1246101.75,1119135.5,1219564.25,1670367.125,1418490.625,1651776.625,1944709.375,2246168.75,2066267,1767422.75,1947945.375,1905500.625,1885103.75,1183277.25,1674594.375,2272778,2270939.5,2479665.25,2253312,2139249.25,2121078,2049338.625,1903500.75,1995136.375,2109109,1995299.5,1931712.625,929774.5625,766377.125,558018.625,2591966,1647321.625,1911265,1125825.625,2194364.75,2176642,1765937.875,2434692.75,1888313.625,1391023.75,1222789.75,1501955,1952717.375,1807285.75,2295551,1658909.375,1436388.625,1635986,1174190,1641151.375,1252449.5,1077248.375,1658631.375,1451428.75,1619991.25,1713218.375,2239427,2128034,2626737.5,2124709.75,1633350,1736146.375,1686355.875,1581009.125,1004653.4375,1564102.625,2127957.25,2405187.25,2347624,2186749.5,1792912.625,1842311.625,2235902,2010356.625,1751170.5,2050620.375,1902602.75,569282,581729.375,2585125,1627348,1901381.5,646545.75,1611369,1871921.875,925529.6875,1835518.75,2348137.75,1720748.5,2134908,1886035,1355554,2059316.375,1392048.375,1379043.25,1708532.375,777536.4375,1639290.375,1327334,1723282.75
1240577.75,1118602.125,1215361.375,1665273.625,1406062.375,1646969.25,1940339.75,2253791.75,2071379.5,1765883.125,1943931.75,1906237.875,1886222.125,1183420.125,1675421.375,2272873,2272647.5,2486266.5,2255141.75,2144480.75,2115735,2036278,1913560.125,1995786.875,2113850.75,1991222.5,1928546.875,923965.3125,754257.3125,557082.6875,2596573,1645985.75,1911762.125,1127409.625,2180016.25,2174708.75,1766504.125,2434120,1879109.25,1386972.75,1225232.875,1502889,1945369.625,1807695,2291915.75,1659243.75,1435509.625,1625210.125,1164546.375,1638791,1244832,1076249.25,1654521.375,1453457.5,1617703.75,1711242.5,2250230.5,2141990,2640764.75,2129032.75,1626534.125,1732679.875,1683350.875,1590994,1000609.5,1559994.25,2125461.25,2423848.5,2355633.25,2189151.75,1796073.625,1844613.5,2241061.75,2009377.125,1756758.25,2051615.75,1903519.375,564641.25,577432.5625,2595051.5,1631932.25,1901797.125,647744.6875,1596718.25,1871317.125,932501.8125,1831926.375,2341332,1713862.25,2134148.5,1877955,1353972.125,2064690.875,1382624.125,1378845.375,1697930.375,771545.9375,1630769.5,1324942.125,1714535.125
1238270.5,1121647.125,1206856.5,1669794.125,1415405.125,1646852.875,1935219.375,2244180,2070270.875,1763348.125,1928345.5,1894175.75,1883499.625,1184719.125,1666987.125,2267884,2258931.25,2472620.25,2249300,2151807.25,2109411.25,2023014,1899998.25,2001895.625,2117116,1993612.25,1936952.5,919471.25,758311.8125,561571.75,2589825.5,1636619,1911886.5,1125207.5,2176014.25,2169993.5,1759311.375,2432474.75,1873281.625,1381080.125,1219319.75,1500494.5,1933459.875,1797098.5,2272232.5,1653143.125,1424209.875,1609491.125,1165599.375,1638274.125,1239742.625,1071632,1646089.75,1445936.875,1607680,1703645.375,2261618.5,2149183.5,2645480.5,2130211.25,1607797.25,1727385,1674310.75,1588824.625,992725.4375,1548566.875,2109568,2415749,2354400.5,2193908.5,1789594.125,1832877.125,2246523.25,2022147.125,1739141.75,2054151.25,1907263.125,565450.1875,576539.125,2582802,1624759,1895230.25,637118.375,1566136.375,1870007.5,926404.625,1827496,2324995,1687442.75,2136882.25,1866525.25,1351531.375,2058783,1378178,1365530.125,1678106.25,774194.6875,1617440.875,1314338.75,1708221.25
1236411.875,1120362.375,1205471,1676110.875,1421683.375,1653470.875,1941099.625,2242166,2066170.375,1761834.75,1925955.125,1889338.625,1875031,1179502.125,1665130.25,2261244.5,2245496.25,2461676,2247797.75,2148921.75,2103706.5,2028782.375,1892814.125,1989973.125,2118248.75,1996020.875,1927378.25,913110.25,759839.875,555286,2578186.5,1630694,1900165.625,1119328.125,2180294.75,2174616.75,1759841.125,2433371.5,1881080.625,1377781.625,1221881.875,1501140,1927907.375,1800413.5,2277557.75,1652022.75,1419177.25,1619342.25,1161124.125,1632168.75,1241834.125,1074321,1653633.125,1452462.625,1619069,1710584.875,2244000.5,2144927,2637224.5,2125005.25,1616077,1730559.625,1681706.375,1577604.25,990621.9375,1550579.75,2101274.5,2404447,2349555.25,2188968.5,1781057.375,1832759.25,2231428,2015835.625,1739305.375,2051354.25,1901783.375,561904.3125,580001.75,2578482,1619362,1890563.625,632806.75,1557999,1873976.125,923815.8125,1829896.5,2336821,1697585,2134942.75,1877948.5,1343738.125,2059483.25,1375288,1361775.375,1690877.25,771743.9375,1633597.75,1321652.625,1710924.5
1232551.125,1118038.25,1204558.75,1669290,1418251.25,1653626.875,1937569,2240664.25,2065018,1758748.875,1943667.625,1893690.625,1871019.125,1181279.375,1670177.375,2271195,2252952,2471657.25,2255134,2149852.25,2105523.25,2019784.75,1899248.5,1985691.125,2114669.25,1996899.875,1930153.25,918677,764833.9375,558632.25,2581161.25,1631421.75,1901412.375,1123034.875,2190158.75,2189164.75,1760374.75,2426527.25,1888804.25,1383989.625,1227359.5,1502053.375,1940176.125,1796077.375,2277114.5,1658837.625,1427317.75,1631068.125,1174548.75,1641883.25,1245533,1070929.25,1653238.5,1449308.875,1619129.625,1709067.875,2249000.75,2149952,2633705.5,2123456.5,1613200.625,1729489,1687235,1576254.75,990928.6875,1562168.25,2108272.75,2411480.75,2359217.75,2188792.75,1784366.5,1833142.875,2236342,2011152.875,1741976.75,2052963.75,1897042.75,564048.625,581967.875,2588653,1622384.5,1889608.125,635586.125,1580716.5,1874353.375,926482.625,1829324,2349091,1714000.25,2136805.25,1890004.25,1352720.875,2060874.375,1380407,1364874.125,1705212.125,779795.8125,1630319.5,1323047.75,1719028.25
1234282.5,1122664.375,1207793.375,1669897.75,1407588.875,1642953,1940668.375,2232512.5,2065357.25,1766764.375,1939050.25,1890280.125,1875468.125,1182340.5,1670641.5,2270923,2251023.5,2469052.75,2253586.25,2148714.5,2105089.75,2035405.875,1897322.25,1990448.75,2112424.5,1999862.125,1932162.875,923280.3125,763379,559281.1875,2580177.75,1640532.625,1905177,1125587.625,2192331,2196689,1758232.125,2433789,1882120.125,1384587.875,1226140.375,1499391.25,1941968.75,1802580.875,2274559.25,1652335.25,1427086.875,1623348,1172476.75,1636232.375,1239820.125,1072006,1651422.625,1445806.625,1608615.25,1709204.5,2242484.5,2142223.75,2632195.75,2123857.75,1621641.375,1726751.875,1678339.375,1575314.25,989804.625,1565081.375,2118574.75,2406491,2359668.25,2194275,1786291.875,1827705.625,2239926,2017329.125,1752018.125,2063197.125,1900558.25,567065.9375,583941.625,2579916.5,1623822.875,1892659.75,638830.25,1593678.75,1878117.875,931288.375,1829117.875,2337842.5,1716864.125,2140378.75,1883054,1351956.125,2066512.25,1378790.5,1363262,1701169.5,772050.375,1629595.75,1320585.875,1715304.625
1240218.125,1123103.125,1211669.875,1669472.25,1413197.625,1644721.625,1941873.25,2241262.25,2068889.375,1776869.75,1947582.75,1904291.625,1890551.75,1188755.125,1678344.625,2274610.25,2268014.25,2480777,2263294.25,2147514.5,2110791.75,2036211.75,1905683.125,1996197.875,2118299.25,2000094.625,1933768.875,923884,763082,564305,2590546.5,1645452.375,1916721,1123180.625,2184965.5,2195609.25,1763619.875,2435265,1882022,1386666.375,1227746.625,1503236.75,1940149.125,1804056.375,2277697,1659954.25,1434989.25,1622052.375,1166553.125,1641673,1244636,1073644.375,1652026.375,1456831.375,1611174.125,1707768,2252550.25,2157082,2638669.25,2126409.5,1615383,1737783.25,1695188.625,1589029.625,993777.625,1563821.375,2128067.25,2428094,2362528.25,2191021.5,1799733.75,1840800.125,2241193.75,2015742.75,1756206,2059304,1905068.75,567120.875,583411.9375,2596557.75,1635283.75,1902281.875,632290.125,1594003.125,1882907.75,937743.125,1831041.75,2341212,1711229.5,2138805,1881203.625,1353894.75,2066508.5,1385443.25,1368857.875,1701485,768778,1625318.375,1320343.375,1714932.25
1239899.5,1129714.625,1211673.5,1676453.125,1420187.875,1645342.125,1943181.25,2239550,2071657.375,1767217.5,1940948.625,1908751.125,1891910.5,1191494.875,1675173.375,2275856.5,2271825.25,2485085.5,2254792.75,2143037.75,2117444.75,2025185.125,1907626,1992137.625,2111720.75,2000041.5,1940434.625,924216.125,761174.5,563624.5,2587866.75,1648692,1916443.5,1128657.25,2175521.25,2177201.75,1757193.375,2431239.5,1878408.625,1387748.875,1228062,1505558.875,1944511.625,1807702.25,2276762.5,1659499.25,1440395.375,1612698.625,1167074.125,1645582.75,1244889.625,1076357.125,1656177,1450954.75,1607581,1714132.625,2263025,2156300.5,2638197.25,2130824.5,1612599,1733446.5,1703778.25,1591923.125,997831.9375,1558038.25,2132363,2428842.75,2356033,2190529,1799347.625,1839814.5,2234024,2018378.375,1760800.25,2056545.75,1904813.375,568168.3125,582299.3125,2601235.5,1634553.25,1908206.125,632356.3125,1607248.125,1884641.125,939019.0625,1828233.75,2345153.75,1714841.75,2135399.5,1878169.625,1355089,2067932.5,1392092.25,1377800,1687063.125,775892.8125,1629611.625,1325231.75,1718919
1240123.875,1125910.25,1211847.75,1677142.25,1427859,1660104.75,1949412.5,2244510.5,2070865.5,1774607.625,1934199.125,1904686.5,1896479.625,1187884,1675583,2267760.5,2277594.25,2492123.25,2257751.5,2142165.25,2122135.25,2017712.75,1907653.625,1998163.875,2118548.75,2002919,1939888.5,918282.75,767325,562860.75,2584781.5,1650778,1916992.25,1125327,2184956.25,2176869,1761114.25,2439049.75,1881430.25,1384195.75,1229668.25,1509444,1939197.875,1811928.625,2282996.75,1650543.75,1437501.375,1622491.125,1170872.625,1646554.25,1246589.75,1078277.875,1658228.625,1458818.375,1613946.125,1722087.375,2255027.5,2159243,2637029,2131119.5,1616205.75,1733144.625,1696951.625,1589708.75,995526.625,1557038.125,2127649,2420584.75,2360532.25,2188073.5,1796013,1842184.75,2239172,2019195.75,1763888.875,2056356.875,1909229,565912.0625,585055.3125,2590868.75,1629568.125,1904724.5,626208.5625,1601403.625,1879516.875,932792.1875,1830164,2345454,1715061.5,2137003.75,1883749.25,1349314.75,2067238.875,1383086.25,1375134.25,1697329.5,774649.5625,1646081,1328046.125,1721608.625
1243834.375,1133325.5,1214543.125,1682918.25,1428503.875,1652566.125,1948486.25,2245777.75,2068333.875,1779995,1950777.25,1914098.5,1894585.25,1188746.625,1683133,2266382.25,2280736,2490041.25,2255304.5,2150405.75,2129475,2037971.125,1904756,1999143.875,2120379.75,2000559.75,1934339.875,918743.625,765542.375,563517.625,2590419.5,1649872.25,1914654.625,1128992.375,2177200.5,2172571.75,1761428.875,2436570.75,1881423.625,1385054,1226950.625,1508119.125,1947310.375,1814944.5,2287322,1656632.75,1437816.375,1622799.625,1171661.875,1649737.375,1250510.25,1083620,1665095.5,1455041.375,1625979.875,1726391.375,2251441.5,2156502.5,2636203,2129306.25,1620421.375,1739126.875,1704633.25,1588500.375,997034.9375,1559922.625,2127313.25,2419971.75,2348904.25,2193793.75,1801382.5,1848079.25,2239072,2014367.75,1767289.25,2053817.875,1902791.875,565488.3125,585355.0625,2589426.25,1631536.625,1902836.125,629756.875,1607903.75,1881827.25,932909.4375,1833401.625,2341305.5,1726579.75,2136606,1881494.625,1349997.875,2068267.75,1392101.75,1373571.25,1695755.125,773498.8125,1640269.375,1328073.5,1718591.625
1246498.5,1133933.125,1224030.875,1685164.75,1422111.75,1655046.875,1957096.125,2244933.5,2066079.625,1769407,1943354.375,1913813.875,1893601.875,1187222.5,1682279,2274375.25,2279469.75,2494459.5,2263952.75,2144123.5,2117766,2044341.25,1914579.625,1997482,2112766.5,1997194.875,1931708.5,928774.6875,768692.9375,559767.75,2587866.5,1653906.875,1916386.5,1129340.25,2179846,2175790.5,1758805.75,2431798,1885325.125,1387148.25,1228104.625,1508172,1943404.125,1812606.875,2288459.75,1662613.875,1441410.375,1621872.875,1171730.5,1647189.375,1253401.375,1088935.25,1672794.5,1457980.625,1623303.125,1731297,2253577.5,2147857.25,2636578.5,2123858.25,1626844.375,1732463.25,1699335.25,1585542.5,1003603,1565014.375,2136710,2420897,2344395.25,2199110,1794983.5,1842376.625,2242484.25,2012394.875,1766610.875,2050515,1898975.75,568690.9375,588580.6875,2591503.75,1629609.625,1910252.125,636150.9375,1614359.25,1879618,934640.625,1832211.625,2352000.75,1725043.25,2136060,1885009.625,1353967.375,2065204,1389104.875,1374404.375,1694727.375,779332.9375,1642293.625,1330681,1716723.25
1253212.5,1130587.125,1225853.125,1689792.25,1424148.625,1658416,1960002.125,2254524.5,2074076.25,1781539.5,1947319.125,1918885.125,1898620.125,1191808,1687834,2285399.75,2288543.75,2503895,2280428.5,2153214,2123410.5,2041993.5,1916551,2003684.5,2121684.25,1999910.25,1933943.5,925609.4375,769556.5,558779.4375,2599628.75,1653269.875,1922595.5,1130477.625,2183940.5,2187027.5,1759072.875,2439057.5,1879649,1390614.625,1231646.375,1506697.875,1940520,1812213.625,2287340.25,1663815.125,1439525.375,1626201.625,1168180.25,1647021.125,1255448.375,1086301.75,1670268.125,1465656.375,1631539.25,1732630.875,2258915.75,2156682,2643013.75,2128496.5,1629271.25,1735050.25,1693654.375,1589128.75,1004566.6875,1569572.625,2149507.5,2430323.75,2355321.5,2203079,1800352.5,1845199.5,2245227.75,2017490.75,1765767,2053059.375,1903475.125,569294.1875,591060.8125,2601124,1633737.375,1904871.875,636475.5,1610529,1876386.25,935768.5,1831045.25,2345414.25,1716536.5,2140935.5,1881525.25,1356826.875,2065711.125,1386218.125,1373408.75,1700211.25,774023.5,1638457.625,1327168.625,1721808.875
1259024.875,1137007.875,1227996.25,1698370.25,1432592.875,1657965.125,1963031.875,2262409.5,2079489.125,1776860.75,1946965.25,1917956.875,1901281.125,1194686.625,1698142.125,2283990,2284114.25,2496251.5,2275289.5,2148176.25,2134883.5,2026251.875,1916763.125,2013925.75,2120139,2006828.75,1942042.125,923718.5,763986.8125,561362.0625,2601054.5,1652519.375,1916840.5,1137413.375,2187856,2191800.75,1769280.25,2440941.75,1886924.625,1392190.625,1228216.125,1504943.375,1941832.875,1817541.5,2287854.5,1661033.125,1438838.25,1624452.25,1165454.875,1652821.875,1258709.125,1091517.25,1678682.375,1461203,1626916.625,1742583.5,2268183,2159477,2652664.5,2133753.5,1620452.75,1734327.875,1691748.25,1597960.125,1011541.3125,1571090.625,2153554.25,2430258,2361105.75,2201518.25,1801844.75,1841756.125,2255265.5,2027067,1771272.125,2066615.125,1910466.5,570515.4375,591628,2598029.25,1633008.75,1906443.25,642984.6875,1601622.375,1880326.125,936546.9375,1842037.75,2350892.5,1713934.125,2141026,1885305.625,1361526.375,2073192.125,1388884,1370270.25,1694417.125,778477.4375,1632888.875,1322152.5,1721335.375
1255989,1138041.625,1225907.625,1696283.375,1433157.25,1664489.5,1963745.125,2255567.5,2074423.75,1778121.25,1942634.375,1912090.25,1894959.875,1189454.5,1687740,2266590.25,2267161.25,2474238.5,2257515.5,2147394.5,2124393.25,2036532.375,1912225.25,2002801.75,2124377.25,2002193.625,1933817.875,921408.4375,767261.125,557395.125,2584314.25,1649920.625,1912342,1133283.625,2185133.5,2178587.25,1766597.125,2441134.25,1887452,1388858.125,1229299.375,1506842.875,1941664.25,1820962.125,2288281.25,1659681.75,1434572.875,1632299.625,1169665.875,1652140.875,1258344,1097526.5,1681856.375,1466093.625,1630198.625,1743191.25,2256696.25,2142190.5,2640070.25,2131738.75,1627334.625,1735586,1692018.625,1586021.25,1005743.3125,1568814.625,2135334.25,2408752.25,2343846,2193233.25,1791152.125,1842552.75,2242374.75,2021270.375,1759358.25,2061715.5,1907970.5,569913.5625,596970.9375,2575697,1626849.375,1899474.375,638236.5,1594134.375,1880186.25,931641.0625,1837711.625,2344111,1723664.5,2140015.25,1891130.125,1354358.875,2075202,1388072.375,1370123,1707012.125,776665.6875,1644996.375,1324546,1724584.5
1253753,1132996.625,1223345.875,1697545.125,1437463.75,1664492.75,1966667.75,2249461.5,2070912.875,1770770.25,1954261.625,1911109.25,1889035.125,1189954.125,1689654.375,2276547.25,2264753.75,2477977.5,2256589.75,2145551.25,2119283.75,2027476.625,1916836.25,1998536.5,2117710.5,1999464.125,1936252.625,919624.375,768187.0625,558564.625,2588255.25,1650979.625,1912716.125,1132956.25,2184972.5,2179465.75,1766656,2439239.75,1891936.5,1390127.375,1227558.875,1502682.375,1946513.125,1818183,2289358.5,1661595.5,1442696.625,1633449.125,1180408.875,1647684.875,1258907.375,1088995.625,1679942.25,1459827.625,1632006.875,1743223,2252570.75,2140984.5,2634998,2126681.5,1625430.375,1737819,1705369.875,1587932.125,1004933.625,1568986,2135253,2412733.75,2349517.25,2188421.25,1793624.125,1840220.875,2239635.25,2015952.5,1758358.75,2056093.375,1904684.25,565114.5,591704.125,2585362.75,1627748.625,1899763.875,640301.0625,1605410.375,1878653.75,933119.625,1834779.25,2349676.25,1724752.5,2135194,1891386.75,1356454.75,2069723.5,1385713.125,1374134.125,1704961.125,782132.0625,1635100.375,1325940.75,1725219.125
1251994.75,1132317.625,1221902.25,1697057.375,1428292.875,1663398.875,1963470.625,2243925,2069189.5,1781258.375,1958670.625,1924069.625,1891269.125,1187016.125,1691019,2280231,2264054,2478012.25,2250965.25,2142912.25,2122406.25,2045970.875,1919374.625,1995905.125,2117832.5,2001407,1935292.75,926758.0625,767491.375,558093.5625,2587246.25,1649555.125,1910203.75,1137021.75,2188486.25,2178786.5,1764309.625,2437431.75,1890714.375,1391097.25,1227561.875,1504804,1948432,1819481.25,2289999.5,1663593.625,1447585.625,1637399.75,1178088.625,1651449.125,1257009.125,1091735.75,1679114.25,1462427.375,1631073.625,1741033.875,2252894.5,2138606.75,2637312.5,2124194,1631224.375,1735607.375,1703860.875,1587227.25,1003258.875,1571616.25,2136447,2412605.75,2349103,2189402.5,1793938.5,1846797.875,2243401,2015525,1753480.625,2055648,1904622.625,569144.3125,590690.125,2582184,1625408,1900111.625,635207.625,1616916.5,1875726.375,938195,1835225.25,2355809,1724544,2133070.5,1888338.875,1357704.5,2072961.5,1392874.75,1371995.125,1710511.375,778839.1875,1635527.5,1323277,1723825.375
1247872.25,1129256.75,1218783.125,1687004.25,1426364.75,1649474.75,1956405.875,2253075.25,2071856.625,1771746.875,1942752.75,1915042.625,1898726.625,1184807.125,1686516.375,2282241,2265289.5,2493812.5,2258447,2141378.75,2117806.25,2032431,1916084.375,2001008.75,2115809.75,1994550.75,1942453,922599.125,768221.25,558966.625,2589662.75,1647280.125,1916555.25,1135375.125,2186420.25,2175368.5,1758122.875,2432005,1884238.25,1393655.25,1225233.75,1503761.375,1937673.875,1814466.375,2278593,1664464.125,1447311.375,1621958.5,1168656.375,1655445.375,1247947.125,1083377.5,1676678,1452197.25,1617524.25,1729147,2253580,2148940.75,2638894.75,2129526,1614078.875,1732218.625,1690252.125,1589313.875,1002554.625,1563022.75,2140891.25,2418111,2360520.75,2193570.75,1790369.5,1838239.5,2241441.25,2017666.875,1751430.25,2048177.875,1905667.75,566873.8125,592566.3125,2588591,1615532.875,1908746.25,631812.75,1608374.625,1871296.625,937062,1824202.875,2350154.5,1714720.25,2130927.25,1878675.375,1358567.125,2067167.25,1392125.5,1367359.875,1697235,778347.875,1624508.875,1323674.5,1720062.875
1243129.375,1134931.5,1222247.625,1686165,1417807.125,1652804,1955817.625,2250912,2069395.75,1767310.5,1931693.125,1904565.875,1890864.25,1184951.875,1688236.875,2275704.75,2264323.5,2491084,2256183.5,2137721,2115961.75,2010948.5,1910006.625,2001656.25,2115432.75,1999188,1939039.5,913198,760091.5625,560932.3125,2587703.5,1646485.5,1901979.625,1141830.5,2183719.75,2172962,1763390.625,2438729.75,1888708,1394528.75,1224139.25,1503699.625,1944850,1821120,2281988,1646774.125,1438978.25,1628504.375,1165851.625,1655422.75,1244687.75,1089223.75,1674015.5,1456429.5,1613177.625,1734826.75,2248747.75,2146906.5,2639782.5,2126464.5,1613338.625,1727901,1683158.75,1583808.375,1000937.875,1567756.875,2137892.5,2412308.25,2351452,2186572.5,1781870.125,1832885,2241988.25,2014964.625,1752658.5,2052405.75,1904647.875,562114.0625,590128.0625,2579631.5,1616823.375,1900808.5,633817.75,1608789.875,1872856.125,935507.5625,1836475.875,2347327.75,1710695.75,2132876.75,1887102.125,1361741.75,2071261.625,1378512.125,1356013.5,1695407.75,777600.1875,1634874.25,1326284.125,1720657.25
1242440.375,1133000.375,1226495.25,1680677,1416987,1654957.875,1948448,2249177.25,2065722.125,1771630.75,1944612.75,1914709.25,1884505.25,1177543.25,1679290.5,2271050.25,2254832.25,2486911.75,2249742,2141724.5,2114140,2031653.375,1912330.125,1996150.875,2118324,2003070.5,1937872.125,917408.75,758271.1875,555648.6875,2595000.25,1654208.375,1904590.125,1145155.875,2191247.5,2176247,1769256.625,2445892.75,1897999.625,1395972.375,1219109.25,1503527,1956161,1827002.375,2300317.75,1661276.25,1445657.25,1639289.5,1164017.875,1646815.625,1250030.375,1094689,1669374.25,1463281.25,1617792.25,1726365.75,2235787,2128558.5,2630473,2121176.25,1623447.625,1731340.75,1685218.75,1578363.375,999710.5625,1569972.25,2117803.5,2403712.75,2339120.5,2187597,1781546.375,1836213.5,2237333.25,2011443.25,1758387.625,2048565.375,1909665.25,565557.0625,590608,2573369.25,1618133.25,1899985.75,633928.625,1612288.5,1875890.875,932587.3125,1843121,2350950.5,1725303.125,2140674.5,1899227,1362378.625,2069819.25,1388084.75,1361305.75,1707513.75,774300.25,1633220.125,1318950.375,1717936.75
1247664.75,1144281.625,1234165.125,1690837.875,1418429,1655937.75,1958980.75,2244330.75,2063387.125,1769003.5,1950241.875,1905344.875,1890246.5,1181853.125,1692074.875,2274823.75,2261651,2480632.5,2238151.25,2140962.75,2111302.5,2017482.375,1918530.625,1997434.375,2112792.5,2005458.5,1938681.875,921175.75,756847.4375,559637.625,2607190.5,1660946.25,1906909.25,1157292.625,2197061.25,2183479.25,1771611.875,2448035.75,1904237.25,1400451,1226565.375,1508485.375,1971625.5,1837243.125,2315082.25,1661184,1455341.875,1627913.5,1167337.875,1654652,1252864.25,1104754.625,1670965.375,1461244.25,1621545.75,1735752.5,2239879.25,2117734,2623152.5,2118986,1610365.25,1722580.875,1683961.625,1576530.875,1001452.25,1577348.125,2121118.5,2408552.25,2327345.5,2187823.5,1775808.75,1829861.375,2238673.25,2010371.375,1765352.625,2059412.875,1908946.25,564139.875,589903.625,2579495.75,1624087.875,1903964.625,636963.875,1641648.625,1888297.125,940086.875,1846536.875,2350821.5,1740134.875,2143189,1906631.625,1367385,2078917.25,1384891.375,1366381.875,1700756.125,778270.25,1622587.25,1321123.5,1719136.75
1249213.25,1146727.25,1241601.25,1680844.25,1413228.125,1662779.375,1957954.625,2249324.25,2065139.125,1768047.25,1938766.25,1908996,1893003.75,1184276.25,1691915.125,2274889,2254765.75,2478051.5,2244039.25,2139783.5,2112370.75,2025273.375,1914868,1996406.125,2115079.25,2005839.625,1932519.875,923269.625,759501.625,560087.25,2605127,1662342,1908563.125,1155452.75,2184115.75,2182153.5,1773749.75,2448198.75,1900424.125,1400136,1229718.625,1510442.125,1974360.875,1840140.875,2323862.75,1657364.625,1455633.875,1631893.5,1167017.5,1652887.125,1254101.5,1107761.125,1668467.5,1471038.375,1622786.5,1733205,2244142.5,2114677.25,2626332,2119348.25,1623194.25,1720055.125,1675239.5,1579083.375,1005069.5,1578921,2128920.5,2403803,2329086.5,2188081.75,1774675.75,1823548.125,2237434,2011915.625,1773451.5,2052077.625,1906984.75,566862.5625,591382.75,2580023.5,1618744.75,1905874,646510.1875,1663396.25,1891218.125,941530.375,1843776.375,2343524.25,1751695.875,2144350.25,1903945,1368643.375,2082225.875,1383655.25,1364241.125,1700861.75,775281.125,1626366,1323918,1719970.5
1257968.875,1148837.625,1246381.875,1683269.875,1415779.625,1659978.75,1959628,2260498.5,2076084.75,1783088.875,1952006.625,1922336.875,1905672.125,1188258.5,1693772.75,2275622.25,2270318.5,2503306.25,2263989.25,2147247.75,2120217.5,2036101.875,1916654.25,2001490.5,2129306.25,2012257.5,1944518,927660.5625,761239.375,561490.9375,2610435,1665836.375,1914601.625,1157290.25,2193580.75,2185815.5,1775462.375,2458583.25,1908285.5,1405619.75,1233864.75,1513730.75,1976640.375,1843360,2333353.75,1661641.625,1461628.625,1633663.625,1165803.625,1659463.75,1255360.125,1114895.875,1673262.875,1476607.125,1622710.375,1735719.875,2245943.25,2118760.25,2634770.75,2126984.25,1631288.125,1728479,1684629.625,1580904,1010973.9375,1583845,2132688,2409044,2338743,2196918.5,1784150.75,1828800.125,2243393.5,2024530.25,1776024.625,2060887.125,1914404.875,567241.5,590492.6875,2588254.75,1624017,1907463.5,648344.8125,1667785.125,1894302,944871.1875,1851472.375,2350442.75,1759710.375,2149740.75,1911233.125,1372379.5,2085568.625,1388009,1371001.625,1710065.125,775411.375,1626484.5,1323492.5,1723352.5
1257830.875,1148395.75,1244333.75,1693933.375,1420195.25,1655723,1967758.25,2252090.5,2074353.75,1781742.5,1958996.125,1924560.375,1909150.25,1184329.25,1693626,2274340,2280150.75,2499165,2256630.5,2144488.25,2125170,2030208.375,1926185.125,2013857.125,2126210,2019306.625,1948602.75,924424.3125,755796.875,559994,2615365.25,1670946.5,1916635.25,1164430.25,2197087.25,2193222,1776003.25,2461085.5,1907162.875,1407477,1228812,1510225.625,1982999.5,1851809.5,2334624.25,1668985.375,1463007.375,1632783.25,1158941.875,1657885.375,1255648.125,1118280,1683617.125,1471285.875,1627139.125,1747344.125,2253581.5,2110018.75,2635676.5,2124494.25,1626893.875,1727795.875,1686367.625,1586585.625,1012546.125,1589277.875,2150664.5,2419805,2337247.75,2195504,1782770.25,1836967.25,2253314,2022121.5,1777693.125,2067169,1916606.375,565275.6875,588398.5625,2593852.25,1630568.75,1915626.375,646654.25,1680398.75,1897411.75,947284.3125,1848256.875,2349990.75,1763844,2150043.75,1907477.25,1376926.125,2093522.375,1393079.5,1373954.25,1706566.25,770785.125,1626540.375,1322126.625,1721416.625
1260465.25,1148924.375,1243043.125,1692174.5,1426526.75,1660194.875,1963270.25,2251494.75,2073996.75,1777213.625,1950778.75,1920507.5,1909217.75,1187231.375,1695677.25,2275737.25,2270972.75,2495674.75,2252857.25,2146889.5,2126392.5,2028908.625,1925738.875,2009633.875,2127131.5,2016895.625,1941551.375,924467.3125,751330,560130.0625,2609314.5,1665829.375,1917533.375,1158557.875,2189259,2185878.5,1773729.25,2453240.75,1902425.75,1404630.75,1228266.25,1511302,1975276.875,1848728.625,2332375.25,1675144.25,1464241.75,1627976.375,1154406,1658302,1254081,1113364.25,1679654.25,1469425.625,1628607.375,1743821.75,2248705.25,2113262,2635786,2125932,1618718.875,1726401.5,1683660.5,1589993.875,1013096.125,1586043.75,2149648.25,2413693,2339691,2195056.5,1777726.5,1833944.875,2248446.5,2022395.875,1774857.25,2061698.125,1909703.25,566386.625,584092.3125,2590642.75,1622855,1914726.625,646726.0625,1667112.25,1894797.875,945627.625,1843174.75,2350468.75,1756066.625,2143050,1897538,1374778.25,2086320.75,1392945,1371024.25,1703540.875,770498.125,1628372.125,1322002.75,1721057.75
