2179807.75,1290103.125,2636760,2149329.5,2446369.5,2969630.25,2957440.25,4101867.25,3560044.75,2590189,2930437.5,2671208.25,2954181,1724910.375,2235823.75,3360539.5,3582564.75,3381300.75,3876596.25,3068367.75,3272435.75,3199929,2925441,2915847.75,3105645.75,3181674.25,2579280.25,657634.8125,861091.5625,440673.375,3694444.75,2939287,3102356.75,1497314.125,3114781.75,3292752.5,2531088,3257583.75,2824815.5,2240759,1398639.5,2319561.75,2516439.75,3199157.25,3474362,2257459.75,1742596.75,2543827.25,1925925.125,2346515.25,2274739.25,2088104,2693505.25,2686012.25,2613027,2879827.5,2153446.75,2875439,3645713.5,3189311.5,2070194.25,2101301.75,1755529.5,1680672,2045347.125,2412830.25,3401237.5,2649754.5,3807175.75,2630535.75,2041506.625,2210142,2792406.25,2735422.75,2791973.5,2033120,2458705.5,893680.375,1121866.625,3277029.5,1641947.5,2099301.5,718639.375,3383542.5,2024123.5,1136896.25,2455326.75,3280535.25,3044601.25,2721679.75,2811738.25,2272533.5,2667158.5,1043663.875,1692459.75,2339275.5,1581566,1809217.125,1862671.125,2353031.75
2185510.5,1297153.5,2641771,2142607.75,2461156.5,3001136.25,2964655.25,4134477.5,3582580.75,2617841.25,2964455,2698444.25,2987951.5,1724806.375,2239722.5,3364329.25,3600969.75,3373122.25,3889540.25,3096035,3284802.25,3256405.5,2942968,2912582.5,3104618.25,3220656.75,2574077,652275.4375,868004.1875,442753.46875,3703515.25,2980044.75,3127479.75,1521635.875,3128049.5,3298438,2512918,3284262,2820967.25,2268777.25,1422903.5,2340660.5,2512941,3224622.25,3513043,2264882.25,1775618.125,2555003.25,1952777.875,2368062.25,2293384.25,2092397.375,2709457,2703765,2622602,2881360.25,2142517,2871330,3637224.5,3201634,2071614,2107628.5,1737416,1669217.5,2038849,2421443.5,3410843.5,2630448.5,3813390.75,2641386.5,2022749.625,2212993.25,2786721.25,2737119.75,2774978.25,2050687.75,2470652.25,918136.6875,1121408.625,3258374,1626579.25,2104867.5,720554.1875,3398721.75,2043271.375,1131234.75,2457742.75,3282392.75,3039702,2735595.75,2819204,2298998.25,2687940.5,1051911.25,1650652.375,2337281.75,1581124.875,1800945.25,1859941.625,2341752.5
2193772,1253507.875,2637831.75,2119587.75,2465364,3005589,2954727,4129186,3574028,2608978.25,2920353.75,2679720.5,2972415.5,1706718,2213879.75,3367761.25,3574525,3352213.75,3912799.25,3092707.75,3276431.25,3235513.75,2909152,2916257.75,3094273.5,3198623.5,2562748,664010.1875,868602.1875,427300.71875,3701921.75,2963692.75,3095946.75,1521136.25,3120891.25,3316701,2505869.5,3262796,2814294.5,2258664.5,1424425.5,2327593.75,2497020.25,3210078.75,3508428.75,2274689.75,1762613.75,2555478,1960654.375,2344421.75,2298598.25,2100928.75,2703291.25,2709662.75,2621709.5,2861379.5,2122748.5,2863018.75,3635812.5,3208736.5,2064983.375,2082964,1730431.875,1641142.25,2058497.5,2418815.75,3408031.5,2607831,3809415,2644759,2007820,2192825.75,2781310,2738114.5,2748604,2031288.25,2457026,944333.25,1133545.5,3250927.75,1606782.125,2084289.5,742977.375,3376442.25,2035553.625,1133793.375,2454554.75,3282658.5,3027732.25,2737512.75,2817100.5,2295007.75,2663822.25,1062339,1651801,2345058.5,1600184.125,1809988.625,1875093.5,2342649.25
2204235.75,1256051.125,2643340.75,2135870.75,2460101.5,2975117.5,2952526.5,4124788,3597703.75,2581364.75,2917193.75,2668665.25,2965080.25,1703351.375,2220774.25,3373514.25,3587339.5,3372053.25,3897171.75,3089218.25,3299899.75,3218752.75,2924933.75,2934696,3109152.5,3192649.75,2572925.5,657793.6875,863994.875,433726.0625,3689061,2941232,3107992.75,1493551.125,3108601.25,3308575,2520686.75,3279706.75,2825603.5,2248040.75,1395217.5,2304913.5,2518841.5,3201691.5,3496931.75,2248686.25,1735772.5,2559441.75,1926569,2339614.5,2307733.75,2096855.625,2698859,2708471.5,2624760.25,2863432.25,2129081.75,2865491.5,3679763,3219085.75,2050150.875,2084897.375,1744877.375,1659728.625,2054242,2430249.75,3404822.75,2636662.75,3850844.25,2665730,2029464,2198003.75,2806269,2755008.25,2783938.25,2048572.375,2474337.5,904396.5625,1126920.5,3287288.25,1640125.75,2091889.375,756841.25,3391631.75,2033068.125,1143847.125,2451050.25,3306044,3036576.25,2752144.25,2827018.25,2290874.5,2678498,1049576.125,1683877.375,2340674.75,1605060.875,1815618.125,1885881,2349380.5
2193153,1235728.25,2655409.5,2136240.5,2443315.75,2983424.5,2958786.25,4079645.5,3579589,2546248.5,2912800.25,2666020,2925161,1723838.625,2234055,3388259.25,3547436,3320124,3888485.5,3058038.75,3296313.75,3172555.25,2893774,2925776.25,3114746.25,3157599.5,2563835.25,654157.6875,849893.8125,427695.78125,3678251.75,2885716.5,3060459,1489202.375,3150088.75,3354156.25,2506665.75,3240709.75,2829370.25,2221411,1369050.625,2284924,2538538.25,3165925.5,3438488.5,2248403.25,1674525.5,2556125,1935386.5,2324956.5,2290904,2111370.25,2703618.5,2716657.25,2616228.5,2896568.25,2147681.75,2885982.5,3675028.25,3219285.25,2064934.75,2096749.5,1763903.875,1677720.5,2065337.625,2426550,3412635,2671286.5,3837134.75,2661619.75,2059895.375,2200050.5,2787072.75,2739090,2808796.25,2037326.875,2463035.75,908291.5625,1135227.625,3289525,1655009.875,2105754.25,765191.1875,3348905.5,2019125,1159419.75,2442990.25,3311202.5,3080055,2750986,2824583.25,2267526.25,2652760.25,1050389.875,1736825.75,2356678.5,1594436.875,1823433.875,1903303.375,2395846.25
2183502.75,1232877.75,2640485.75,2125175,2452254.5,2978791.5,2947549,4102136.75,3588408.75,2570946.75,2917255,2661051.5,2918607.5,1726949,2237201,3383864.25,3562919,3350010,3923737.5,3069807.75,3308061.5,3197346.25,2890883.75,2935935.5,3116951.25,3153828.25,2567133.25,654198.3125,851776.375,424905.84375,3689448.25,2884655,3074945.75,1491705,3147584.25,3342508.5,2509987,3243738.75,2835695.75,2243881.25,1357213.5,2282605.75,2539964.5,3174385.5,3451662,2258020.75,1696239,2569482.25,1939499,2332564.25,2285244,2080656.125,2688383.25,2704798,2618484.25,2872546.25,2155621.25,2913650.5,3687732.25,3229417.25,2073468.25,2101191.5,1768204.25,1677260.5,2068732.75,2409974.25,3418444.75,2676627.75,3844105.75,2666300,2069603.875,2208393.25,2796016.5,2744241.25,2826704,2050542.625,2469614.5,915453.5,1130137.75,3301242.25,1661605,2112008.5,749796.6875,3349191.75,2040071.875,1163360.5,2447930.5,3304430.25,3084122.25,2762727.75,2825606,2284327.5,2656718.75,1062202.25,1722740.125,2363091.25,1594704.75,1815354.375,1908105.625,2394981.5
2176545.75,1206386.25,2634530.75,2123857.5,2463281.5,2993406,2951217.25,4098146.25,3594216,2547809,2923550,2619741.25,2871401.5,1719143.75,2231250.25,3404514,3534173.5,3331297.5,3972547.75,3059338,3274732.5,3184361.25,2851482,2910427.25,3117638.75,3155272.75,2580872.75,661245.0625,862769.0625,399944.53125,3667775,2857230.25,3065492.5,1481310.25,3161175.25,3318090,2511234.25,3244745.75,2827449.25,2213613.5,1343198,2261136.25,2531767.75,3178922,3431401,2233536.75,1673374.875,2588054,1926133.875,2305549.25,2296041.25,2046822.875,2682929.5,2735283,2638242.5,2888850.5,2168869,2934732.25,3726387.75,3236376.75,2088208.125,2111478.75,1775655.125,1692771,2051575.125,2414536,3413082,2708498.25,3848854.75,2642629.25,2079354.75,2197428.25,2817685.5,2722352.25,2844306.5,1988425.25,2431033.25,920460.3125,1134568,3314876,1680934.875,2091201.875,758488.75,3362911.5,1957047.5,1171906.125,2442027.5,3293958,3087522.75,2733730.75,2817544.25,2292444,2582912.75,1055266.5,1748041.875,2384161,1602622.625,1821578.75,1925769.25,2398457.25
2184308,1204809.875,2636622.75,2123952.5,2464616.25,3002768.5,2962985,4113861.75,3583993,2559705.75,2929112.25,2639809,2923015,1696201.625,2221497.75,3386730.5,3552083.25,3361479.75,3899548.25,3084594,3261369,3205625.75,2892522,2915118.5,3111959,3155481,2567802,644502,846610.6875,420218.125,3674399.75,2897793,3080639,1496627.125,3143449.25,3319694.75,2512239.25,3270439.75,2818885,2228792.75,1400415.125,2290721,2512693.75,3174847.5,3440048,2229991.75,1732145.625,2572263,1932584,2310985.5,2298853.75,2060976.75,2705638.75,2736025.75,2632203.25,2872774.5,2124963.25,2907691,3687700.25,3209071,2040004.5,2112411.5,1743240.375,1667183.125,2055976,2410060.5,3431681.25,2661087.75,3839322,2656615.75,2031167.25,2195980.75,2805900,2744370.25,2815045.75,2040146.625,2462598,911255.125,1105939,3294042.25,1631003.75,2092074.125,700173.9375,3377115.75,2034322.125,1129583.5,2431239.75,3307584.75,3058646.25,2749443,2815836.25,2281304.5,2649244.75,1075037.75,1623691.875,2378893,1571447.375,1790515,1872754.625,2341797.25
2188486.5,1243895.25,2631593.75,2125306,2476191.25,3015704.25,2962743.5,4137687,3591930,2570843.25,2946243.5,2647663.75,2917804,1713153.875,2234058.5,3381730.75,3566803.5,3367794.75,3932533,3081026.25,3282155.25,3227501.75,2900672.75,2907239,3096107.75,3153725,2569601.25,649216.375,864461.4375,417706.03125,3700322,2915361.25,3105705,1502942.375,3146138.75,3292591,2485047,3253566,2807024,2245584,1399218,2299045.75,2503651,3173164.25,3449718.75,2248737.5,1728070.375,2572655.25,1962913.25,2320869.5,2285095.5,2072441.25,2691768.75,2715060,2630458.5,2860084,2141731.75,2911624.75,3674119.25,3213100.5,2036656,2089735.625,1743089.875,1672713.875,2032245,2387646.25,3395189.75,2653025.25,3814455.5,2637759.75,2022266.25,2189177.75,2801133.75,2725287,2800199.5,1996515.75,2437539.5,910673.625,1105747.25,3277108.75,1616992,2094454,729157.6875,3355126.5,2016797.625,1126364.5,2427526,3285723.5,3041746.5,2718146.25,2811442,2280345.5,2613089.75,1053254.875,1636986.75,2370703.5,1572849.125,1796436.5,1867427.875,2333766.5
2199537.75,1279949,2645552.75,2150557.75,2476149,3002542,2968664.75,4114435.75,3578542.75,2560786.5,2900692.5,2628943.75,2917919.25,1697318.75,2227356,3355304.75,3555166.25,3369837,3846002.25,3067475.25,3240609.5,3201618.5,2886761.25,2909714.25,3081321.25,3163420,2549034.5,654996.3125,856962.3125,436690.40625,3669783.5,2897875,3070063.25,1496580.75,3125770.25,3300434.25,2503372.5,3256871.75,2828594.75,2231487,1392436.5,2296255.25,2503291,3180647.5,3442184.75,2214840.5,1730263.625,2584854,1936313.75,2327440.5,2298756.75,2079927.5,2705885.75,2726961.5,2648544,2883503,2147158.25,2923029.75,3673398.5,3206811,2035454.125,2114543,1739358.125,1672191.625,2022173.625,2403499,3391603.25,2661731.75,3818447.5,2650491.75,2022984,2218720,2783915.25,2731660.75,2800736,2089098.375,2442851.75,902093.9375,1098409.625,3274988.25,1656268.25,2094527,701182.375,3375587.5,2061638.25,1117117.375,2425079.75,3305474.25,3033543.5,2740425.25,2802907,2264792,2672133.25,1040978.75,1615012.5,2386527.5,1580036,1795680,1875547,2331226.5
2194096,1292357.25,2650184.75,2143344.75,2465581.5,2975128,2945464.25,4095901.5,3576902,2547599.75,2889820.25,2624507.25,2901749.75,1725278.75,2240041.75,3350684.75,3543935,3369948.5,3854412.25,3072669.75,3231724.5,3179132.25,2875664.25,2900534.5,3088912.75,3155030.75,2552555.25,655013.8125,862471.5,444154.3125,3667546,2883522.5,3078525,1492465.75,3118441,3293051.25,2505026,3258374.75,2825850.75,2232581.25,1394081.5,2288244.5,2498608,3174691.25,3442995.75,2205593.75,1719757.5,2569998.25,1939722.375,2324204.5,2292780.5,2072775.375,2694022.75,2711417.5,2628303,2861099,2156122.25,2924835.5,3676322.75,3193286,2008169.875,2111447.75,1728388.875,1686488.375,2008602.25,2383300.25,3388014.25,2664320.25,3813016.5,2645688,2032286.75,2200705.75,2790210.25,2729141,2819388,2080889.625,2446991.5,887994.4375,1090148.75,3282117.5,1656608.5,2092497,691956.625,3356726.75,2064364.875,1119216.375,2432195.25,3298738.5,3040964.5,2740667,2808833.25,2259323.25,2662233,1035050.9375,1616704.875,2388198.5,1559110.625,1769268.125,1862893.125,2326958.5
2201711.5,1305257,2665206,2164436.5,2473075.75,2985712.5,2961641,4097824.25,3585563.5,2551701.75,2897530.75,2634306.75,2890441.5,1749488.5,2261739.5,3359454.5,3552629.25,3387353.5,3855905.75,3062130.25,3256097.75,3186945,2875095.25,2913121.25,3085017,3135390.75,2546061,649704.0625,860269.875,449170.5,3692454,2879000,3070214.25,1491456,3129162,3325353.75,2508723.5,3243899,2837732.5,2219917,1395053,2298157.25,2512294,3158380.5,3416596,2224280.25,1689275.125,2567597.75,1941184.125,2339129.25,2282510.25,2071190.125,2702391,2713406.5,2645580,2881225.5,2193778.5,2954377,3693447.75,3203507.25,2032201.5,2121411.5,1739543.25,1707776.75,2024809.25,2398803.5,3397501.75,2693901.5,3823000.5,2642755.25,2055896.5,2220764.5,2799340.25,2726075.25,2849917.25,2088092.625,2441789.25,863546.3125,1079375.375,3306380.75,1650617.5,2107956.25,687873.6875,3368129,2074325,1122083.125,2437736.5,3317138.75,3074997.75,2734574,2823751.25,2243335.75,2655271.75,1029412.3125,1614245,2402742,1552373.25,1778600.625,1872722.375,2349372.25
2207898.25,1302722.5,2664114.5,2140147.5,2477880,2994565.75,2955332,4116940.5,3594940,2580332.25,2900377,2632460.5,2894384.5,1757741,2261477.75,3361233.75,3563367,3408795.5,3887990.5,3084595,3253446.5,3213715.5,2869516.25,2918833.5,3093446.5,3140739.75,2560035.5,661629.125,866337.75,466529.875,3699797.5,2888420.25,3089622,1500448.625,3131020.25,3327821.5,2517008.25,3262011,2848678.5,2232539.5,1403628.875,2310453.25,2508307.25,3164063.75,3443545.5,2239781.25,1707994.125,2579257.75,1960621.625,2352238,2286850.25,2062902.25,2695051.5,2720253,2649824.25,2855835,2203034.25,2978048,3689202.5,3208453.5,2046223.5,2135516.75,1748122.25,1716631,2029995.125,2383953.5,3406578.25,2704700.5,3827007.75,2650603.25,2062623.5,2232635.25,2801764,2739746.25,2861878,2095397.375,2449894.25,883231.6875,1080731.375,3305358.75,1647300,2127501,675827.1875,3367722.75,2102470.25,1113432.625,2435618.5,3317502.25,3076647.75,2754210.75,2831491.25,2257140.25,2665633.5,1041711.375,1605045.125,2415021.25,1551967,1790949.75,1876651.875,2348156.5
2217683.75,1276036.75,2650061.5,2147934,2482221.5,2985609.75,2951138.75,4112919.75,3587934.75,2597537,2903819.25,2639851,2892250.75,1755670.25,2259111.25,3386872.25,3566288.75,3415539,3906422.75,3090911,3255550.5,3212833.25,2867240.5,2910680.75,3098020,3128559,2564952,658604.0625,872201.375,472817.1875,3704451.25,2883586.75,3093405,1506746,3135315.75,3316705.75,2521933.75,3284009,2846529.5,2242510,1408088.5,2319902,2511310.5,3160272.75,3449102.5,2229822.25,1726251.125,2580405.5,1955402.375,2355306.75,2286171.75,2018745.375,2685637,2729246.25,2641559.75,2857394.5,2214537.5,2991326,3686585.25,3202511,2048708.875,2152058.25,1748450.25,1728413.625,2002720.125,2377163.25,3416163.75,2712833,3828656.25,2648285,2074127.125,2237417.25,2812239.75,2740948.25,2882519.5,2091619.75,2452657.25,889351.4375,1078460.375,3313554.5,1649513.375,2122369.75,652270.0625,3372824.25,2109875.5,1114822.5,2443233.5,3319359,3078959.25,2751324.75,2835821.5,2265508.25,2656874,1057349.5,1585491.625,2418527,1549793,1789500.75,1871406.625,2344799.25
2215637.5,1276384,2650789.25,2143120.5,2480627.25,2988880.75,2947208.75,4101857.5,3580062.5,2597792.25,2904104.5,2643130.5,2899881.75,1765875.625,2260380.75,3386611.75,3567941.5,3417843.5,3902851.75,3097418.75,3253964,3219842.25,2875140.25,2900642,3100781.5,3141234,2575887.5,659210.9375,880914.9375,476624.3125,3692789.5,2885813.75,3108101.75,1508739.25,3137138,3303290.75,2529004.75,3304917.75,2844537.75,2246732,1418434.75,2323483.75,2507172,3167554.5,3457054.75,2247698.75,1744011.625,2573086.5,1955259.375,2362365.75,2296824.75,2010831.375,2683536,2728781.5,2641483.25,2852844.25,2208656.5,2969638.25,3688860.75,3178503.25,2044085.25,2150983.25,1740800.875,1728135.375,1998805.5,2383541.5,3414840.25,2708712.5,3827698,2643566.5,2064340.75,2232868.5,2807287.5,2736629.5,2876289,2091640.25,2462527,888619.125,1075341.625,3316349.5,1656884.625,2122054.75,641999.1875,3365210,2108822.75,1121828.875,2442668.75,3310599.5,3068808,2760102.25,2831498.75,2273001.5,2658078.25,1064523,1585603.625,2410533.75,1546785.5,1793625.625,1866561.125,2335476.5
