1428433.75,1022436.625,1327520.375,1581991.625,1541097.25,1809883.25,1881177.375,2267940.25,2071226.75,1826027.75,1969936.125,1855436.875,1814143.375,1363432.125,1780068.25,2405941.25,2217655,2572237.25,2370547.25,2136047,2113758,2056532.75,1839189.125,1995197.5,2074550.75,2029793.75,1932122.375,906785.75,883630.4375,614569.4375,2622226.75,1625382.625,1941457.5,1414758.75,2318902.5,2282210.75,1769323.75,2414880.5,1964755.75,1504158.125,1267510.375,1522016.5,2069150.875,1826628.25,2149921.5,1665185.75,1475900.625,1780596.5,1354822,1704278,1367053.75,857356.9375,1522404.5,1648311.25,1679602,1539320,2268961.75,2425388,2607894.5,2106575.25,1546427.125,1835535.75,1625459.5,1559077.375,1002416.0625,1519818.875,2207342,2406337.5,2643896,2130128,1796449.625,1879405.75,2233882,2033910.125,1804189.625,1981647.25,1899227.375,551726.9375,607036.1875,2653069.25,1417114.25,1918506.75,461727.34375,1662299.125,2004817.625,1022288.875,1848559.25,2456036.5,1761328.125,2188452.5,1971018.125,1472131.75,2046289.75,1358234,1115846,1852599.875,843368.25,1530578.75,1188928.875,1754966.375
1432343,1035927.6875,1341411.625,1579928.625,1539867,1817030.625,1890207,2261223.25,2071797.625,1817373.75,1971454.375,1849108.75,1802960,1367935.75,1783480.5,2399227.75,2214553.25,2561467.75,2354735.25,2131860.75,2108251.25,2051164.375,1834252.25,1994062.5,2069010.375,2035892.875,1935703.375,904016.875,885284.125,622723.5,2609428,1624840.625,1927571.625,1424133.375,2321274,2272524.5,1771542.875,2411609.5,1968128.375,1505999.125,1269221.625,1519150.5,2071014.125,1835592.875,2150285.5,1659292.375,1469980.5,1790726,1357002.75,1703118.875,1382705.125,865176.5625,1532735.625,1657737,1690998.375,1552459.75,2255356,2423673.5,2601502.5,2109145.25,1537483.75,1851665.75,1634400,1552823.75,1014422.1875,1528634.625,2198889.25,2405939,2633495,2127150.5,1794827.125,1883008.125,2226434.25,2028458.125,1802862.375,1990202.625,1901821.125,552549.9375,615778,2649217.5,1412006,1915328.625,469471.90625,1678055.125,2003157.5,1027405.3125,1848222.5,2448414.5,1776145.625,2190771,1977287.75,1475983,2057551.875,1360951.375,1115162,1873899.625,849690.3125,1532887.5,1199997.625,1770716.75
1427955.875,1046272.9375,1355954.125,1569937.875,1546979.125,1825093.75,1889102,2259369.5,2063371,1804380.25,1964560.25,1857008.625,1808061.25,1356932.75,1777993.25,2380011.5,2217179,2545507,2337856.25,2122570.25,2108332,2034549.75,1837038,1986454.875,2065692.75,2037145,1927883.625,899128.6875,884316.4375,606524.8125,2595947,1622470.75,1915684.625,1430352.5,2312213.5,2256558,1756560.375,2404069.75,1959537.25,1495205.375,1269454.125,1523198.5,2058765.625,1847940,2153703.25,1656294,1467351,1778041.25,1350194.375,1704046,1381901.75,887231.8125,1540547.625,1658830.125,1692449.75,1541748.25,2246574.5,2410106,2595197.25,2100589.75,1544431.5,1822147.25,1607039.25,1546037.75,1023437,1537664.75,2173565.25,2396785.5,2623094.75,2125398,1783719.5,1853481.625,2215539,2024615.75,1793334.75,1984067.75,1888824.25,546112.5625,613964.0625,2632040.25,1401823.875,1905871.25,476524.25,1657374.875,1988006.5,1034817.8125,1827931.625,2430110.75,1769710.125,2190179.75,1970373.25,1466510.5,2063570.875,1342526.875,1100200.125,1850629.375,850561.0625,1516397.625,1199518.25,1763432.125
1427124.75,1066924.25,1365242.5,1589950.125,1545034.375,1811744.875,1897913.875,2246001.25,2058539,1800843.25,1964474.25,1855603.625,1809318.75,1349261,1780902.125,2362459,2212295.5,2533478.75,2324861.5,2108486.25,2106308,2032721.125,1835036.25,1989710.875,2053952.75,2036359.5,1917453.625,892009.25,877891.3125,598683.6875,2585456,1620601,1902065.375,1424023.125,2296213.75,2244675.25,1751214.5,2387425.25,1954081.875,1489518.875,1264196,1514392.25,2053794.125,1846347.125,2151320.75,1652432.75,1460432.875,1756765,1344205.5,1703900.25,1387292.125,908890.5,1561389.75,1658299.875,1698776.125,1560537.625,2252150.5,2396460.5,2590551.5,2096060,1543099.875,1826490.875,1619161.25,1550452.875,1026594.8125,1547052.75,2162229.25,2395247.75,2606172,2122612.25,1780076.25,1866056.5,2226634,2012455.75,1792905,1978871.375,1878655.125,533119.1875,609663,2626278,1404259.125,1895588.375,473305.75,1664231.75,1981825.875,1026450.875,1828327.375,2412146,1773025.25,2172464.5,1954242.875,1463016.75,2058091.25,1336831.25,1096465.625,1834932.125,844704.875,1521389.5,1199299.5,1757311.375
1434326.875,1085678.625,1376159.625,1600202.875,1548718.875,1815518,1904403.375,2253178.75,2057359.75,1796162.125,1968727.25,1857647.875,1812956.625,1352129.125,1785359.125,2362412.75,2215666.75,2546322.5,2326654.25,2101930,2110536.25,2027437.5,1838534,1991287.625,2049916.375,2039154.125,1915126,888914.75,873802.5625,596312.6875,2588988.75,1620698.25,1903669.25,1424585.75,2290686.75,2241071.5,1751166,2390514.25,1956421.5,1488699,1260093.875,1511975.75,2058404.375,1849540.25,2163824.75,1652478.25,1460036.25,1754990.5,1341544.25,1699559,1389220.25,923940.9375,1571936.875,1653797,1695796.125,1567389.375,2249200.25,2388804.25,2589945.75,2093111.75,1542727.5,1818887.75,1623808.375,1549694.875,1030927.6875,1552089.875,2163057.5,2396651.5,2602698.75,2121592.25,1780773.5,1863948.625,2231510,2010273.75,1794498.375,1975616.625,1875162.375,531215.25,605754.625,2624436.75,1407172.875,1894448.625,472156,1661754.75,1988956.75,1027932.3125,1830203.625,2406245.25,1763910.25,2165938.25,1955147.5,1462995.125,2059592.875,1333143.125,1099616.25,1832574.625,846903.3125,1514669.125,1200566,1755898.625
1441216.5,1113373.875,1389189.375,1616530.125,1561560.125,1824094.375,1917495.25,2240041,2049304.125,1794972,1962252.875,1849766.75,1808408.875,1358917,1803264,2358573.25,2208626.5,2540030.75,2307109.25,2098200.5,2099087.5,2031649.25,1839320.5,1987602.5,2042376.125,2039323.25,1913990.5,886456.75,874396.5,600946.0625,2587040,1624117.875,1901938.625,1433103.25,2297832.25,2239553.5,1764367.125,2378238,1958683,1494239.875,1268643.625,1513317.25,2056809.25,1852836.75,2158969.5,1656068.75,1464576.625,1759328.875,1342685.875,1702921.75,1391341.25,941607.3125,1585168,1658614.875,1705493.125,1570134.625,2254185.5,2380469.75,2590981.25,2087318.125,1544367.25,1826589.625,1630239.25,1551085.125,1034582.0625,1564825.75,2157356.5,2398214.25,2589119.25,2115925.5,1784948.75,1874686.625,2222673.25,2007534.75,1792476.875,1987280.125,1873699.125,526476.5,599584.6875,2613045.25,1419769.625,1897528.125,471137.75,1664780.875,1995130.5,1039931.875,1839460.75,2423383.5,1777617.625,2165878,1972770.875,1469636.625,2064382.375,1331940,1099610.375,1835016.75,842533.9375,1514824.25,1202835.5,1764172.125
1455915.5,1120274,1407046.125,1628266.125,1571823.25,1845654.625,1937788.75,2263617.75,2063660.75,1811538.125,1981843.75,1864817.5,1824172.25,1367845.375,1811698.125,2377964.75,2220525.5,2555386.5,2323401.25,2106181.75,2120650,2033268.75,1845929.625,2006566.625,2055872,2052664.25,1920752.375,885849.0625,885763.5625,609438.5,2609409.25,1630853,1913853.5,1435928.125,2310780.75,2249442.25,1763852.375,2391066.5,1973276.75,1500305.25,1268391.375,1517394.25,2073392.625,1866985.625,2173554.25,1657967.875,1465969.75,1767130.5,1363290.75,1710845.75,1410039.5,948207.4375,1596018.625,1681203.25,1726191.75,1588712.25,2277572,2401159,2602947.75,2100088.75,1548241.25,1832064.625,1633577.25,1556402.875,1043281.875,1568995.875,2172586,2410352.25,2605487.75,2126745.5,1785078.75,1878971.625,2247648.5,2021895.375,1803390.875,2000425.25,1882894.75,529272.75,619057.5625,2639558.5,1423879.875,1911833,472903.25,1686850.5,2009495,1045303,1847328.25,2422142.5,1781792.375,2179818.5,1974763,1478118.5,2080073.625,1349052.25,1105171,1853440.125,850089.4375,1529773.875,1206602,1764240.125
1456737.875,1153918.25,1419295.125,1642220.875,1565040.875,1836846.5,1944737.375,2259685.5,2063823.625,1820500.875,1979615.875,1866077,1821294,1372427.375,1827794.75,2373106.75,2211400.25,2555314.25,2311035.25,2110602,2119726,2019601.5,1844433.5,2001757.25,2061093.5,2061040.125,1929334,879460.5625,872029.1875,612339.6875,2607740,1634261.25,1911991.125,1439770.25,2316073.75,2250027.5,1763772.25,2408542.25,1972189,1505385,1267915.75,1521316.375,2072565.625,1880335.375,2179275.5,1632332.125,1468540.625,1762316.625,1357218.875,1724306.25,1409123.5,968843.4375,1605864.125,1678879.75,1721416.875,1599655.125,2283428,2407318.25,2609587.5,2099834,1527116.125,1830104.5,1637831.5,1565370.375,1036514.0625,1566930.5,2178638.5,2413690.25,2601537.5,2128721.5,1784477.75,1859876.5,2246167.5,2026444.625,1803148,2017067.25,1892489.625,521245.5625,603576.375,2638386.5,1442612.625,1907713.625,460982.65625,1689424.625,2028323.125,1047269.8125,1845358.625,2430519.5,1778753,2183698.5,1976121.625,1479863,2098019,1323634.75,1090235.375,1856416,840045.125,1493649.75,1204334.75,1763787
1455796.25,1181880.375,1415633.125,1671389,1566581.625,1834207.25,1966028.5,2247749.25,2059674.625,1836178.125,1971733.25,1850038.125,1816657.625,1378582.75,1846254.625,2355927.75,2209340,2559402,2302998,2112883.5,2116791.75,2046235.5,1838221.25,2007291.5,2057105.375,2063156.375,1925880.25,875724,867851.25,622291.9375,2604920.5,1640780.5,1916579.625,1439119.25,2294984,2237458.75,1762378.25,2406517.25,1977323.125,1503894.375,1279024.5,1521797.25,2077875.375,1892365.375,2187604.25,1639601.625,1466403.75,1752514.875,1356860.875,1744638.875,1406419.875,981679.0625,1622266.125,1673388,1730089.25,1620099.375,2287430.25,2412481.75,2613116.5,2096770,1540581.125,1834170.5,1643630.875,1560098.375,1032039.25,1576258.625,2168217,2410120.5,2589211.25,2128441.25,1783442.5,1870610.75,2248606.75,2022871.25,1798779.625,2030553.375,1891456.875,521000.15625,589038.1875,2636610,1446050,1901277.125,456097.5,1691070.5,2038840,1036984,1851208.25,2427215,1787299.875,2179308,1981558.5,1470231.875,2106521.5,1322383.125,1086767.5,1848106.875,829771.25,1499166,1201650.125,1766835.125
1464015.625,1192876.875,1420253.875,1661437.625,1566065.125,1837200.375,1955461.5,2237408.75,2063712.625,1839852.75,1965547.75,1843332.5,1813931.25,1383730.5,1844630.625,2355310.25,2195399.5,2550470.5,2298037.25,2123295.25,2098828,2032828.25,1823694.25,2008771.125,2058797.75,2065856,1922486.25,867924.1875,866210.6875,631671.25,2603645.5,1638430.125,1924033,1435189,2302681.25,2237449.75,1768783.875,2425309.75,1974712.375,1502721.5,1280724.75,1521977.625,2075977.5,1892567,2191929.5,1623418.625,1461450.5,1759961.5,1356523,1740457.625,1401714.125,987703.75,1613134.625,1671537.125,1718514.25,1607708.875,2282262.25,2422720.25,2616914.5,2103222.25,1522286.125,1833563.25,1619576.375,1549750.25,1028425.3125,1564510.375,2167880.5,2404449,2588356.5,2129391.75,1773981.5,1853995.5,2250540.5,2029149.875,1796228,2026085.875,1888429,519294.84375,584561.5625,2642938,1435785.75,1887238.875,447997.34375,1688711,2040264.125,1022863.1875,1857517.75,2425831,1776905.5,2187039.25,1979077.375,1461424.875,2103590.25,1311715.75,1073541,1855075.875,827265.0625,1484459.25,1193909.5,1754214.5
1459778.125,1196388,1423025.875,1666775.5,1566478.875,1823169.875,1949468.5,2223731.5,2055142.375,1820477.75,1966885,1840768.5,1793688.25,1379908.5,1842018.25,2352852.25,2171611.5,2531421,2286618.25,2104395.75,2089626.25,2024869,1822378.25,1991734.75,2050823.375,2055320.875,1901550.625,872877.25,881538.25,622344.625,2592872.75,1626252.625,1900547.75,1427961.375,2310530.75,2237820,1760612.5,2409242.25,1968205.625,1491818.5,1281429.875,1521580.5,2068515.125,1888991.875,2177385.5,1630170.5,1459013.625,1759159.375,1353220.375,1731311.375,1397632.5,1002982.375,1617864.875,1663792.25,1713041.75,1606113.5,2261082.5,2415468.25,2604026,2093500.875,1536323.25,1827703.125,1628167.5,1539225,1031778.5625,1573163.75,2164790.5,2390224,2575928.25,2122597.75,1773391.75,1866727.25,2231607.75,2008770.75,1797073,1990046.625,1860007.875,517960.46875,599231.25,2631406.5,1426196.5,1876689.875,459365.59375,1697051.375,2024080.125,1028525.6875,1847967.75,2419323.25,1781854.5,2157881.25,1977479.625,1451510.25,2082944,1319221.625,1083282.25,1846118.125,830699.875,1511650.25,1195523.75,1750300.125
1467588,1191489.25,1421298.5,1673084,1574155.375,1823298.625,1949868.5,2209739,2042710,1817935.75,1970302.5,1840157.875,1802756.375,1379856.875,1843753.5,2352719,2176235.25,2511986,2282200.5,2096892.375,2091939,2028086.25,1832013.25,1988502,2039111.75,2049341.5,1901643.375,871604.25,876815.1875,619884.5625,2587790.25,1628432.5,1903457.75,1434549.125,2302274.5,2235903,1761310.5,2389601.75,1964407.5,1496390.5,1280532.875,1519694.5,2070492.875,1873487.625,2163312,1645532.75,1461222.5,1761668.625,1349143.375,1730734.625,1401272.875,991619.5,1617994.375,1673967.25,1717393.5,1610464.125,2254272,2396181.75,2587788.5,2081041,1528424.375,1827558.25,1621412.875,1545678.375,1026807.0625,1571184.25,2172010.5,2384830.5,2569917,2105612.5,1775829.625,1875343,2227698.75,2001870.375,1794793.75,2002459.625,1862135.875,516251.375,591800.1875,2627665,1436345.125,1888140.875,455303.6875,1693502.125,2017244.375,1038289.8125,1839177.625,2412570,1776257,2150750.5,1973337.75,1460658.25,2076256,1320111.25,1084716.5,1849738.75,826942.375,1516028.25,1191522.5,1750170.875
1458175.375,1197301.625,1423029.875,1678536.25,1563187.625,1831125.75,1965637.5,2233054.75,2053122.125,1826604,1971362.375,1839638.375,1813696.625,1379395.5,1839544.75,2367199,2192906,2539824.75,2299180.25,2106956.75,2097132.5,2023507.625,1824973.625,2003962.25,2041978.875,2041735,1894340.375,869564.8125,872082.9375,620181.6875,2610238.25,1624417.25,1905429.75,1424446.375,2308161.75,2239451.5,1755807.25,2395385.5,1965193.25,1490571,1274814.625,1515144.625,2073103.5,1872393.875,2171073.25,1639586.25,1452678.75,1753879.125,1362551,1733780.25,1400374.375,997752.1875,1625134.875,1674781.625,1725063,1617432,2255815.25,2398279.25,2608386,2091277.875,1526668.75,1825264.625,1612308.5,1548919.625,1026444.8125,1571104.75,2177608.25,2390239.75,2593252.75,2111135.5,1771762.5,1861527.375,2238115,2005749.875,1789681.625,1981411.5,1853758.25,519169.5,590539.125,2631261.75,1426175.875,1878148.125,452723.375,1683693.75,2015347.75,1021328.25,1841998.375,2429192.5,1769807.5,2136632.75,1972750.25,1452500.875,2066060.75,1313635.5,1079816.5,1843309.125,826708.6875,1506525.5,1191847.375,1752584.5
1453793.75,1204220.625,1425176.875,1673386,1558623,1823880.75,1957808,2230235.5,2052073.375,1836558.5,1968637.875,1835244.625,1806865.25,1384602.75,1850059.625,2366438.75,2199782.75,2558195.25,2290799.75,2096810.75,2098964.25,2038959.125,1828260.25,1998567.625,2034475.875,2023552.375,1896909.25,870376.75,873021.1875,627731,2624165.75,1624858.5,1906598.25,1421080.75,2299291,2244413.25,1766608.625,2379846.5,1966146.625,1486500.625,1286975.375,1526926.875,2085485.5,1856554.875,2165605.5,1642393.5,1457596.75,1741956.875,1354541.5,1741790.25,1383212.125,1000476.3125,1614220,1669281.5,1713832.375,1611276,2281880.5,2417527.75,2639839.5,2095082,1536847.5,1833533,1631895.25,1555809.625,1024701.1875,1574412.125,2176569.5,2408299,2587120.5,2120099.5,1781452.75,1880251.875,2243705.5,2005428.25,1798069.375,1983161.625,1861426.75,514619.03125,586923.25,2637976.5,1434233.625,1892261.875,455351.3125,1688548.75,2032563.25,1027062.6875,1847122.75,2444450.25,1784621.625,2145615.5,1974541.75,1450578.375,2052382.5,1305260.375,1080881.875,1831084.125,821748.8125,1512096.5,1193632.125,1761030.5
1458286.125,1209513.5,1436192.875,1655634,1556662.75,1825500.125,1946806.75,2231311.5,2038604,1808569.375,1949766,1834087.375,1801029.125,1380535.875,1835192.25,2355798,2191317.5,2547642.75,2293016.5,2107683.75,2089692.875,2011135.75,1821016,1989110.375,2043707.5,2057791.375,1905221.875,870498.6875,869717,623957,2609529.75,1636105.5,1902706.625,1436308.5,2300723.25,2237795.25,1759352.25,2404045.5,1963754.25,1490615.625,1274597.5,1510160,2076328.25,1890285,2180079.5,1636081.25,1457125.125,1744073.125,1350730.75,1725386.125,1406532.125,1008009.25,1619323,1672295.375,1716518.875,1608253.125,2255576.5,2380113.25,2599673.5,2082325.75,1515321.75,1824926.75,1613921.875,1538692,1037379.5625,1570688.25,2179665.25,2384307.25,2574924.75,2117249.5,1765374.5,1859580.75,2227445,2007071.375,1795578.625,2001853,1867158.5,515249.875,590954.25,2630384.25,1438710.125,1879993.875,468276.03125,1691248.25,2023037.375,1043647.5625,1843810.125,2416456.25,1780885.375,2159038.25,1973677,1464935.875,2098716.75,1312801.625,1084172.25,1838236.25,829148,1503193.75,1196769.625,1748425.625
1467572.375,1225553.5,1447526.875,1682396.25,1575874,1833481.375,1968314.625,2230692.5,2036883.75,1815417.25,1957274.375,1840079.375,1810987.25,1382334.25,1851593.375,2354256.75,2199464,2548045.25,2291274.5,2094749.125,2094558.125,2016393,1828376.375,1993596.5,2032506.625,2044102.375,1891740.875,869573.3125,857002.6875,620803.0625,2616008.5,1637703.625,1902265.25,1434037.125,2295990,2239042,1760062.375,2379252,1967947.125,1486983.875,1271972.375,1509854.75,2072759.875,1877010.125,2169244.5,1633439.625,1455828.75,1748195.125,1352369.5,1728404.125,1411530.625,1023960.25,1640010.75,1681570,1734504.75,1622149.875,2244666,2373102.25,2596377.5,2077602.75,1532303.125,1827095.375,1610576.125,1539172.75,1041300.9375,1590953.875,2185093.5,2390053.75,2568132.5,2106653,1769934,1870154,2226898,1997644.25,1797795.625,1980395,1853425.125,512483.5625,587860,2636954.5,1435243.75,1873397.25,468809.59375,1698223.625,2016369.625,1047105.3125,1846792.25,2426976.25,1793966.25,2135282.75,1983601.5,1459378.625,2068529.375,1308871.125,1084254.875,1844312.625,826395.4375,1501315.5,1195990,1758364.5
1458439.625,1236522.125,1451388.75,1696252.125,1573504.625,1835535.375,1981322.75,2239392.5,2045129.375,1810771.375,1972374.5,1849726.375,1813098.375,1378846.125,1856436.25,2360431.75,2211658.25,2565009.25,2294785.5,2091520.875,2113930,2021015.5,1839261.375,2009797.375,2038404.375,2039910.75,1895829.125,868477.6875,853989.0625,610888.625,2624000.75,1640652.125,1897762.125,1426009.375,2278391.5,2231740.25,1761030.5,2371154,1961932.625,1481840.375,1267790.125,1511508.5,2082401.25,1887253,2186687,1629161.25,1450843.875,1732103.75,1348986.25,1730817.375,1402909.875,1048624.25,1651217.125,1673902,1740355.25,1634073.625,2270676.75,2379980.75,2622058,2090048.875,1563111.5,1823011.625,1615574.375,1552966,1051227.75,1603363.625,2171547,2416076.5,2571962.25,2123734.75,1779847.875,1878511.5,2256882.5,2005505,1813102,1981018.75,1851589.875,507665,589365.0625,2639617.75,1433952.625,1888025.375,475818.5625,1712597.375,2028512.75,1035221.4375,1843826.25,2413960.5,1795422.125,2134642.25,1972381.25,1451575.25,2066290.125,1302337.25,1087139.25,1826240.875,829575.3125,1507789.125,1204388.375,1756560.75
1458232.125,1243663,1464428.5,1692990.375,1568138.375,1839064,1989595.375,2238653.25,2044905.625,1806473.75,1974149.75,1855354.25,1818115.5,1370146,1851995.75,2350464.25,2214133.5,2559167,2287719.5,2094505.875,2113983.5,2032063.375,1850654.25,2012898.625,2043888.375,2052267.625,1911428.625,869872.125,853239.625,603933.4375,2616942.25,1651410.75,1901408,1441213.625,2276881,2218502.75,1764444.375,2382710.5,1954291.875,1492280.625,1270619.75,1509003.875,2077475.375,1902381,2193425.75,1640842.25,1459065.125,1733411.25,1332334.625,1730895.375,1402454.5,1063505.5,1654751.125,1673447.375,1739867.625,1632479.875,2271870.75,2363412.25,2614096,2089021,1567929.5,1816076.75,1615086,1551635.75,1061716.125,1612029.875,2153159.25,2407919.25,2553548,2132438,1781158.25,1877066.25,2255255,2016005.75,1800250.75,2017166,1874850.875,505362.84375,587623.625,2618724,1460092.375,1901180.375,475695,1699622.875,2033357.75,1066513.75,1845119.625,2401628,1790992.375,2153965,1962190,1468324.25,2094910.5,1299942.625,1095759.5,1820147.125,826421.3125,1511644.25,1203692.25,1765188.5
1468529.625,1245999.125,1475453,1697660.5,1578321.25,1848261.875,1995045.625,2239217.25,2041982.875,1810308.875,1972954.375,1852528.5,1821310.125,1370134.375,1853217.125,2344821,2212812.25,2547750.25,2286566.25,2091152.125,2110615.5,2036545.625,1850046.5,2008421.125,2035516.125,2055739.25,1905873.25,870862,857671.5,605678,2603241.25,1651012.875,1896466.375,1447725,2287194.25,2218709.25,1760780.25,2379409.25,1962855.125,1496016.875,1270909.625,1504752.25,2072317.875,1903671.375,2193223.5,1638329.75,1461085.75,1744938,1346715.75,1729303.75,1418534.125,1068224.125,1666210.625,1688945.875,1748494.625,1642567.625,2273026.5,2366269.25,2608925,2084286.75,1560758.125,1819768.75,1622128,1552107.75,1067698.5,1616824.625,2158661.75,2404083.5,2552989.5,2124811,1776757.25,1875387.625,2247677.25,2006205.75,1801823.5,2017709.25,1873275.5,510936.8125,596794.5625,2620894.75,1456962.75,1891723.25,477112.125,1705152.5,2029968.375,1067505.375,1850269.625,2406408.75,1794236.375,2153298.75,1972389.625,1473116.125,2096981,1307289,1095266.75,1835803.375,832703,1508221.625,1206187,1761967.625
1471512.125,1250229.5,1481852.25,1706989.125,1586669.375,1856663.25,2006917.375,2240398.25,2041002.125,1802852,1977973.875,1854577.625,1822127.25,1365633.625,1858298.625,2347131.75,2215779.5,2551777.5,2275620.25,2088489.625,2116065.75,2034456.875,1852250.5,2017536,2037929.875,2056106,1904011.875,870993.875,847840.1875,598117.5625,2610695.25,1647793,1892584.75,1443378.375,2294399.5,2223366.75,1769215.25,2386073.75,1968635,1495037.125,1262861.5,1501359.375,2078711.875,1904464.875,2199095.75,1642003.875,1457585.125,1754781.25,1336081.875,1726871.375,1420184.75,1080632.5,1676911.5,1697574.625,1757869.875,1655959.625,2277170.25,2363934.75,2619795.5,2084115.625,1571777.375,1830782.625,1630970.375,1555928.625,1072406.875,1626397.25,2156320.75,2407807.75,2545437,2134634.5,1782365.625,1881003.875,2258733,2008172.375,1802438.25,2006816.375,1867464.125,503898.90625,586649.9375,2617928.75,1455724.125,1891797.25,478567.25,1712875.625,2030144.625,1057795,1856015.25,2424864,1801500.75,2153369.5,1980010.75,1464173.25,2090987.125,1297265.875,1096285,1851721.875,829971.4375,1509183.375,1207448.25,1769646.75
1470169.625,1261382.875,1488611.625,1712648.125,1573989.875,1850299.375,2008972.375,2241339,2040424.5,1811069.25,1977155.125,1853307.875,1819701.375,1369324,1863129.75,2346706.75,2221535,2558481.5,2276793.5,2090388.25,2117211.5,2040102.375,1854538.75,2019766,2034604.25,2064485.625,1913696.875,868433.25,843234.875,598949.0625,2620086.75,1660211.125,1896247.375,1455224.75,2299889.5,2227589,1770512.125,2392452.75,1971938.25,1498018.375,1260689.75,1500643.375,2083734.75,1914985.875,2204248,1633774,1462545.75,1751203.25,1332914.375,1729156,1424653.25,1092576.125,1686051.25,1695791.375,1753243.875,1660182,2271510.5,2361911.5,2619822.25,2086465.125,1574421.5,1829962.5,1629713.875,1554427.375,1073379.625,1637227.625,2151562,2410162.75,2544175.5,2133160.5,1785714.75,1879027.75,2264669,2011903.875,1808777.625,2024978.75,1882144.25,504558.40625,586904.75,2622383,1464335,1892953.625,478240.90625,1715863.25,2033382,1075373.875,1858274.125,2429595,1804461.5,2157891.5,1980679.625,1472847.75,2104915.25,1291465.625,1097762.625,1841614.125,830993.0625,1503643.5,1205482.75,1768199
1472616.375,1261771.5,1488301.5,1710209.25,1573885.375,1848658.25,2014588.625,2241581,2039020,1811711.875,1988478.125,1864917,1821894.25,1367791.5,1858259.5,2340170.5,2215853.25,2554387.75,2266258.5,2082413,2118004,2040059.125,1855685.125,2012458.125,2036251.75,2061259.875,1907626.375,870209.6875,849265.0625,598035.9375,2608555.25,1656134.25,1892592,1448875.25,2293371,2212027.5,1762954.25,2384512.25,1967175.875,1498375.75,1262199.5,1501931.625,2085351.75,1917065.125,2206358.75,1648346.5,1463593.125,1739683.5,1331117.25,1728334.875,1427197.625,1092621.625,1686652.5,1698206.25,1759655,1667686.25,2273001,2347562.5,2614516.75,2084040.875,1577000.875,1832662.5,1635008.375,1551504.25,1079709.125,1638192.5,2154479.25,2406253.75,2532763.75,2131525,1781377.125,1884700,2255114,2008777.75,1807564.375,2017742.375,1869371,507383.71875,593473.4375,2618530,1456310.5,1892675.875,485021.1875,1725515.125,2033591.625,1063679.375,1851490.375,2418478.5,1803403,2149729.5,1975788.625,1470993.625,2099254.5,1310443.125,1094789.25,1832000.375,832080.625,1508304,1212069.375,1765396
1478656.375,1260578.75,1491694.125,1706615.625,1584913,1853678.375,2010549.75,2235551.5,2037389.125,1798037.75,1973056.625,1857219.25,1814259.375,1367248.375,1865374.25,2337492,2201699,2547834.75,2259935.5,2076657.625,2105268.5,2022976,1849497,2006461.625,2033364.875,2053639.75,1896007.5,869590.5,839358.75,593849.375,2606876.5,1648818.875,1885573.625,1446478,2294936.75,2218994,1763003.5,2375224.5,1970051.375,1498694.625,1260272.625,1505022.25,2080568.625,1912488.375,2205259,1645949.875,1463627,1746975.375,1327317,1732988.75,1428762.125,1095107.25,1687393.5,1701320.375,1764028.75,1663271.75,2265827.75,2339742.25,2610814.5,2079529.625,1566064,1828709,1635566.125,1546232.875,1081225.125,1637383.875,2150650.5,2402421.5,2533746,2125523.5,1775279.125,1875013.875,2246411.5,2000816.5,1801441.125,1999483.125,1857646.5,500305.40625,586507,2614259.25,1446448.875,1885206,485679.28125,1710650,2025235.125,1055318.75,1850168,2423748.5,1806774.875,2140450.25,1982438.5,1467016.75,2083839.125,1302360.75,1093373.375,1842304.5,830059.75,1506853.875,1215429.125,1773152.75
1467209,1252150.375,1485875.5,1708768.25,1574613.375,1845885.75,2011825.75,2254435.75,2049816.5,1803874.875,1984472.125,1865624,1824766.75,1359531.75,1873271.625,2354452,2221775,2576159.75,2266848.5,2092610,2117296,2034296.375,1867487.625,2006675.125,2054108.625,2075160.375,1913850.375,869076.3125,847410.375,594139.9375,2624436.5,1667039.125,1894860.625,1458980.75,2312316,2237668.75,1778228.25,2401698.25,1979066.5,1494347.625,1266058.625,1506374.5,2095868,1941136.25,2226836,1648853,1472535.5,1752044.375,1320613.625,1730192.875,1418383.875,1089731.25,1682453,1689168,1747824.75,1658422.5,2283422.25,2345402.75,2628423.5,2098090,1583111.625,1824024.25,1632814.875,1551719,1083207.5,1639488.375,2167446.75,2410904,2541769.75,2142839.75,1789208,1873028.625,2254273,2019978.875,1805426.75,2041777.25,1890112.75,501864.21875,595987.8125,2619495,1451127.5,1895513.375,489390.6875,1735198.25,2042290.375,1072236.875,1862844.5,2459805.5,1827303.25,2168108.5,1997677.75,1469239.625,2128999.25,1291091,1094541,1839308.75,828905.625,1506340.375,1211036.625,1776084.25
