1218958.125,558499.3125,921158.9375,979446.5625,1344207.875,1433189.875,1314006.25,1525145.625,1675019.125,1481611.25,1520040.75,1495552,1365817.25,1041909.625,1388090.375,1767811.375,1527930.125,1960841,1976349.5,1650994,1588702,1671819.25,1424531.375,1502859.875,1679314,1617943.5,1602502,754682.6875,844122.5625,613130.75,1912380,1449013.125,1848969.75,1415511.875,1664044.875,1620557.125,1453075.25,1518408.625,1545847,1438811.375,1068453.75,1382653,1432393.25,1742931.375,1588151.875,1330407.625,1358454,1395637,1177690.75,1402383.125,1204903.75,842644.125,1009565.9375,1443148.5,1451861.375,1118639.125,1806586,1658338,1770803.625,1702936.5,1321950.125,1482549,1241306.625,1394952.25,886814.5625,1166867.125,1760584.5,1887443.75,1787934.625,1588700,1441003.25,1417381.375,1490175.625,1556434.25,1327113.75,1345682.25,1452403.875,694647.1875,577498.625,1822238.75,1227833.125,1623508.5,591318.5,1275571,1564589.875,943694.0625,1471554.125,1785071,1407556.125,1550690.5,1559541.375,1369984.375,1646455.75,1154464.625,1220172.125,1422876.25,797103.625,1205842.25,1227548,1251110.75
1212157.125,558503.625,914329.8125,972533.9375,1337619.875,1427613.625,1299348.25,1525038,1675476.375,1481076,1522945.875,1497678.75,1366100.625,1037593.125,1389007.875,1770886.125,1525168,1958763.875,1979833,1648857,1587429,1663707.375,1426086.5,1502004.125,1677131.375,1617587.125,1599779.375,751613.25,835748.5625,611721.8125,1916195.125,1446717.75,1843872.5,1413812.25,1658063.875,1611771.625,1453773.875,1517547.5,1547301.875,1438920.25,1066389.5,1379216.125,1433658,1740594.625,1589169.75,1324416.125,1364913.5,1395807.25,1176414.75,1396992,1195526.75,840866.9375,1004823.6875,1433483.125,1442702.375,1114755,1798239.375,1653404.75,1764215,1704842.875,1317345.375,1490383,1255705.5,1395070.875,885229.4375,1159630.625,1759597.375,1884966.125,1783332.625,1584272,1443038.875,1417257.625,1486013.375,1550602.125,1333462.5,1343369.5,1449222.375,691999.8125,575331.1875,1819127.875,1224856.375,1616312.375,591889.3125,1285841.625,1562777.125,945618.8125,1468894.25,1781919.75,1408574.375,1548735,1555001.625,1368931.25,1643190,1146271.125,1220249.5,1419064,796012.25,1200064.125,1230185.125,1246401.875
1201878.5,561940.625,907770.1875,975265.1875,1331323,1419627.125,1294619.125,1525031.375,1677106.5,1484772.125,1520645,1491233.75,1362692.875,1037608.3125,1390753.5,1770928.5,1520849.25,1958914.625,1977850.375,1647429.25,1584746.25,1666163,1417567.125,1500367.125,1677628.25,1612403.125,1599507.5,756267.5,842068,620659.1875,1913781.25,1441819.625,1846328.25,1414481.625,1652592.125,1605027.125,1448858.75,1519871.75,1543141.875,1441716.5,1070965.125,1379214,1431328.875,1742525.875,1587207,1324694.25,1366320,1392294.75,1181130.75,1397538.75,1192341.375,834391.3125,1005350.0625,1427195.375,1441880.875,1115774.5,1809414.875,1666824.875,1781128.625,1700453.625,1312144.5,1490380.75,1252593.25,1394984.375,885493.6875,1158436.875,1763553.5,1892134.125,1788315.125,1585354.625,1445280,1416120.625,1489711.125,1549116.375,1350889,1346266.25,1450524.5,695736.375,579020.0625,1828693.5,1220604.25,1619945.5,589417.125,1292694.125,1581057.375,944452.9375,1465500.875,1781150,1408034,1552946.625,1551787.25,1371911.125,1646464.875,1148824.75,1219920.375,1417562.25,798144.3125,1196152.125,1225983.625,1244055.375
1210438.625,564137.5,902364.375,977448.125,1339115.5,1411837.875,1290911.75,1513399.125,1669971.5,1479634.625,1521037.875,1485382,1362956.375,1037241.3125,1390862,1758487.5,1510649.125,1945593.625,1963029,1642346.25,1578198.5,1662976.5,1415532.5,1495877,1673243,1607126.375,1593619.625,749004.625,833256.625,607670.4375,1902334.625,1438161.5,1840364,1409306.25,1646993.125,1593933.375,1441791.75,1511517.25,1539889.75,1436988.25,1064082.125,1374671.625,1424621.375,1737613.75,1576413.625,1323632.125,1361131.375,1385033.25,1175298.75,1394755,1189355.5,835684.1875,1007879.875,1421691.625,1439055.375,1119848.75,1806200.25,1659116.875,1765128.625,1697463.375,1309062.25,1483582,1240889.75,1395761.125,882098.25,1161499.625,1748336.875,1880965.125,1770523,1579287.625,1431168.75,1413905.25,1484173.625,1545656.375,1324457.125,1341495.375,1443829.125,689544,570158,1810516.75,1221074.875,1611731.625,582921.25,1275817.25,1564972.75,942244.6875,1463812.375,1767935.75,1401905.75,1539261.625,1547636.625,1365901.75,1637471.25,1145945.5,1216687.75,1411582.125,787397.625,1191753.75,1220098.375,1245689
1205213.25,563353.5,896493,978213.25,1336318.375,1411197.75,1284600.125,1517007.75,1669750.75,1476761.625,1520335.25,1489681,1365809.625,1036975.25,1390471.625,1760596.875,1512843.25,1947051.5,1965986.875,1640753.75,1579825.75,1665010.875,1417087.875,1494675.25,1677125,1604699.75,1594123.25,744808.8125,834912.9375,604913.6875,1901987,1438751.625,1837267.875,1407806.25,1642423.125,1585057.875,1438874.125,1509780.375,1536053,1431774.75,1069218.25,1373973.125,1423156.75,1735331.875,1577476,1325046.375,1359859.75,1382729,1173285.25,1395691,1180772.125,836360.4375,1006617.6875,1420976.125,1439890.125,1118545.875,1806770.875,1663980.625,1773198.125,1698674.75,1308759.375,1483326.75,1247454.75,1395727.25,881046.5625,1160157.625,1753149.375,1883378.25,1768772.875,1580449.25,1432865.375,1410940.75,1484871.125,1546478.875,1328369.25,1342344.125,1445032.625,689563.5625,572245.5,1812126.875,1222048.625,1607926,582706.3125,1282828.375,1566263,945072.5625,1461082.5,1769127.25,1398012.875,1535367.625,1547620.375,1363729.375,1631324.375,1142504.625,1214199.625,1408285.875,787371.8125,1188598.75,1215098.625,1242079.875
1214120.625,573027.1875,902321.8125,987689.8125,1334658,1412962.875,1283845,1523627.125,1674104.25,1480172.125,1519497.375,1492382.5,1367402.375,1038218.5,1395425.625,1747179.5,1517322.75,1950516.25,1967428.625,1643684.75,1580641.5,1665478.5,1414703.875,1494759.75,1681419.25,1613000,1595414.25,743281.25,832092.4375,607003.125,1899899.75,1448203.875,1834337.625,1404887.125,1648360.5,1590528.5,1440478.25,1515722.125,1538583,1427013.125,1069963.375,1374253.375,1425595.625,1746289.375,1594418.125,1322993.875,1361597.875,1384069.375,1166960.625,1398712.375,1188011.125,850851.8125,1017682.625,1426526.75,1445298,1129530.375,1809686.5,1664224.875,1774665.75,1702038.375,1310623.125,1482414.5,1244117.75,1395317.625,886469.375,1170331.75,1752659.5,1882943.625,1769235.875,1584445.75,1434699.125,1410725.375,1483559.25,1550516.25,1315537.625,1347711.75,1447440.125,687125.875,569512.5,1813801.25,1228608.25,1606191,581304.25,1277445.25,1569605.5,943711.5625,1463903.375,1764281.875,1401064.875,1541226,1548845.625,1362070,1632101,1142169.5,1218852.5,1411205.375,784096.5625,1183877.375,1215869,1248009.875
1213696.875,577068.5625,915839.75,990965.1875,1338262.625,1416209.25,1293862.25,1518422.625,1674798,1486305,1521780,1495997.5,1370267,1040258.5625,1403173.5,1759277,1523469.375,1952574.125,1961829.25,1641210.25,1579369.375,1668506.875,1419877.5,1501624.625,1673634.875,1617439.625,1594047.625,741579.625,827696.25,609198.5,1909693.625,1452635,1829579.375,1409758.875,1653692.75,1594334,1441833.25,1509999.25,1540949.125,1429319.25,1068036.75,1379655.25,1425957.5,1742873.25,1590732.875,1326910,1385291.75,1388560.625,1168718.375,1403006.25,1196069.75,857109.5,1027299.5,1424877.875,1444153.875,1134706,1819064,1668278.625,1783670.5,1708103.25,1313036.75,1493494.5,1260234.375,1404955.375,890625.625,1172378.625,1754803.5,1886496.5,1769376.75,1584879.875,1445872.625,1419421.5,1493093.625,1551754.125,1325496.75,1352682.5,1445430.75,687051.375,565805.6875,1815106.375,1239558.375,1608675,575003,1293471.5,1572187.5,948900.0625,1468259.75,1774400,1411614.25,1543179.125,1554869.625,1363574.375,1632622.625,1144852.75,1225267,1415060.25,788267.4375,1188972.875,1220200.75,1243561.5
1215127.75,592553.625,918460.875,997009.8125,1334032.875,1418085.125,1295895.5,1529177.75,1684828.875,1495737.125,1520329,1491518,1373318.25,1045938.6875,1409941.25,1763848.5,1529889.5,1965664.375,1964577.625,1645451,1580335.25,1676094.125,1418099.625,1503760.125,1679024.125,1620289.75,1593747.125,749083.4375,837387.125,618739.875,1912345.375,1457534.875,1835497.375,1412755.125,1650248.875,1601374.5,1443116.625,1519987.5,1540280.125,1431277.375,1070870.375,1381169.25,1423155.75,1750333.375,1596634,1323624.5,1389502.75,1387255.875,1177665.75,1403789.75,1199914.5,867393.5625,1033860.0625,1423067.375,1447620,1139482.875,1818978.625,1673259.125,1788786.875,1708629.5,1319859.125,1487111.75,1250771.75,1406929.625,901999.3125,1182398.5,1758227.125,1899697.25,1782959.125,1589453.5,1445931.25,1419866.5,1493753.625,1552924,1337895.625,1358328.5,1447852.5,688239.75,571439.1875,1832560.125,1239906.125,1613638.875,581430.875,1297212,1583964.5,954637.75,1464404.875,1772266.5,1418336.625,1553777.5,1552215.625,1367682.125,1638222.5,1141714.75,1224910.5,1418247.25,790896.5,1197525.375,1221580.25,1251097.75
1225928.5,609746.5,926910,1000361.75,1344823,1414891.125,1297801.125,1513584.25,1680117,1493336.25,1520724,1493578.625,1369709.5,1050365.125,1409651.375,1751730.125,1523635.5,1966497.25,1945290.875,1641439.375,1576361.75,1671820.625,1418708.75,1502812.5,1681176.125,1622381.25,1591568.125,739992.0625,828393.3125,614398,1901170,1460473.375,1825893.125,1405787.125,1651228.375,1595002.625,1444458.75,1516754.625,1541332.125,1424347.125,1068181.75,1380163.125,1414727,1747859.5,1596828.375,1319342.375,1383512.25,1385903.125,1171626.375,1406306.875,1204791.25,880046.5625,1043814.0625,1424745.5,1449802,1147819.125,1829284.875,1669253.625,1784143.625,1707197,1316041,1485517.875,1251934.75,1411269.375,904814,1183771.25,1749765.625,1901974.625,1769533.75,1587641,1444253.875,1421222.125,1495337.25,1552545.625,1328139.875,1361044.625,1445342.375,679723.125,564678.25,1827183,1248046.5,1613902.125,578456.3125,1285417.875,1586283.75,949524.5625,1466211.875,1763046.375,1414193.625,1549808.5,1548624.625,1363496.5,1634120.25,1131075.25,1220553,1411996.75,785415.125,1190469.375,1218301.5,1245773.75
1238909.875,604968.4375,930028.5,999357.3125,1349626.375,1417846.5,1307104.375,1517256.75,1681091.375,1496416.25,1522893.5,1500765.5,1371084.375,1053714.75,1412214.125,1759752.125,1528829.5,1965888.625,1957931.75,1641449.625,1579320.75,1685079.5,1419640.625,1501591,1674909.75,1623141.625,1593954.5,738021.3125,828539.1875,611635.375,1909272.625,1465517.5,1828462.875,1409710.375,1656161.5,1602533.75,1445076.5,1514451,1541990.75,1425255,1075088.5,1381670.75,1425257.375,1748978.125,1594786.375,1333332.625,1386851.75,1389831.75,1171140.75,1409712.625,1202210.125,882129.9375,1044829.6875,1432822.625,1448471.125,1148913.125,1826527.875,1671232.375,1795671.875,1710626.125,1323919.375,1491084.125,1251085.625,1411167.375,906360.0625,1191201.625,1767346.75,1901077.5,1780845.25,1587015.375,1445033.125,1422568.25,1495396.375,1553098.375,1324487,1360175.75,1449140.125,683169.25,563915.625,1832111.125,1252523,1607483.625,579617.25,1288884.25,1583049.25,957896.625,1468703.375,1764947.875,1413336.875,1546368.875,1548704.25,1367174.5,1635430,1146012.875,1231120,1417584.625,779160.4375,1186993.375,1219386.625,1249231.25
1242657,608961.5625,934644.875,1009761.125,1351209.875,1413971.375,1305001.75,1517545.5,1680060.875,1495593.125,1523271.125,1496046.75,1377586.25,1056379.625,1413842.375,1752045.75,1529178.125,1960950.875,1950652.375,1644715.125,1578187.625,1677237.875,1424126.625,1503281.125,1680116.25,1631404.25,1594362.875,735250.8125,827775.1875,613592.125,1902212.125,1474325.75,1824327,1410752.25,1653272.75,1602690,1444641.875,1518569.25,1541892.375,1423755.375,1071693.125,1380945.375,1421876.875,1754531.75,1602866.875,1325028.875,1388439,1381656,1168499.75,1410527.375,1205725.75,890890.3125,1056385.25,1435491.625,1446560.875,1156529.875,1830141,1667411,1789901.625,1711262.375,1320219.625,1483472.125,1244680.5,1416674.375,908628.8125,1192733.5,1760783,1898980.875,1772748.5,1594159.375,1442824,1423101.375,1495037.375,1559516,1309285.125,1368577.125,1451539,678594,563569.5,1820428.25,1260841.125,1609167.125,577069.3125,1283233.5,1585841.5,957328.4375,1465748,1758966.125,1412548.375,1556745,1552903.25,1368326.625,1638222.75,1137157,1229789,1410004.75,784750.0625,1187627.625,1217988.75,1252706.75
1253053.375,626827.8125,953080.9375,1018106.5,1355560.125,1435116.125,1323768.375,1511928.75,1676145,1499853.875,1519698.875,1497804.625,1367185.5,1058210.5,1426557.375,1764736.75,1531502.125,1965822.625,1945432.5,1639257.75,1577656.375,1677492.875,1424757.125,1502115.75,1666610.375,1627833.25,1587789.75,736083.75,823936.25,614914.8125,1910667.375,1473036.75,1814847.75,1414594.875,1668522.125,1624908.375,1450984.25,1512800.25,1545771.75,1422574.625,1070597.375,1386039,1420948,1752245.375,1600297.625,1330082.875,1390597.375,1389849.625,1184525.25,1415821,1212139,901960.5,1062556,1441306.25,1464060.5,1165317.125,1824723.75,1656981.625,1790961.5,1706750.625,1327399.375,1484845.875,1252636.125,1408999.875,913189,1199582.625,1758248.875,1895364,1787336.875,1584762.5,1445639,1421664.875,1492627.5,1553111.875,1307697.875,1364417.5,1446259.5,683243.875,564185,1832025.375,1259676.75,1601139.25,579458.625,1281770.125,1582950.5,958694.0625,1467694.125,1769195.5,1417948.875,1555947.375,1561685,1365540,1638583.625,1136650.125,1225561,1422559.625,783852.8125,1194469.75,1226491.75,1255426.625
1224251.875,629735.75,940412.0625,1009265.8125,1335157,1419321.25,1322940.375,1493396,1669236.75,1486510.875,1515536,1487626.75,1357200.25,1047958.375,1407957.5,1761198.375,1513920,1960096,1943042.625,1633333,1571590.875,1665198.75,1416926.5,1497594.375,1662138.5,1615384.25,1584085.875,726903.5,822939.3125,612396.4375,1905735.5,1463638,1805760,1405111.625,1650294.75,1601976,1444416.125,1509226.375,1536033.625,1414171.125,1065091.375,1376782.125,1414776.75,1742343.125,1597568.125,1316840.125,1378828,1367909,1179015.375,1403535.875,1193671.75,893298.25,1050745.75,1422201.5,1448812.375,1149403.625,1810031.625,1641927.375,1783079.875,1694084,1309878.5,1481561.375,1244728.125,1397607.625,905084.9375,1183653.25,1752506.375,1891894.25,1769788.75,1571175.125,1435986.25,1410814.75,1488470.5,1541015,1330407,1355019.25,1443392.5,674244.875,559817.5625,1819967.25,1252511.125,1588654,573456.5625,1296929.875,1577898.125,952303.4375,1458336.75,1763162.125,1412162.125,1542223,1550083.625,1359216.875,1626313.625,1122465.625,1213732.125,1398558.75,782819.3125,1181453.75,1219419.125,1239744.125
1215701.25,613375.125,925402.1875,1004053.125,1332552.375,1406672.375,1299694.5,1491289.625,1661899.125,1491754.125,1514127.375,1480779.75,1360836.125,1036778,1397753.5,1738846.25,1501622.25,1939389.75,1936356,1635671.625,1568132.625,1667878.375,1408435.625,1494438.25,1666254.5,1616703.375,1588135,735987.625,827994.1875,609126.9375,1898189.625,1463378,1813750.125,1400318.5,1629177.25,1572453.75,1438760.5,1513887.625,1530985.25,1417299.25,1059728.25,1367466.375,1409219.875,1745439.625,1599228.75,1317230.25,1384760.625,1362903.5,1168577.5,1398757,1196983,887499.875,1044178.5625,1416994.5,1445237.5,1143898.75,1808840.25,1646180.375,1767229.5,1689572.5,1309977.5,1478492.625,1240611.5,1398397.25,900411.9375,1186693.875,1734177.375,1874231.375,1747031,1576461.375,1425138.875,1417873.625,1484898.75,1543213.625,1311920.125,1360790.375,1444555.875,674037.3125,560626.4375,1799125,1252962.25,1600675,572191.9375,1281913.75,1592144.375,950979.25,1459219.75,1742330.75,1407499,1545941.875,1548033.625,1361791.25,1628691.125,1122369.125,1221097,1394455.25,777154,1185718.125,1213383.625,1244388.5
1254724,613634.3125,931750.5625,1017469.9375,1356069,1430040.75,1308415.25,1502211,1672496.25,1495735,1522292.875,1496764.25,1373830,1051268.625,1418018.75,1741206.375,1514226,1947643.375,1943740.5,1644976.75,1575605.125,1680880.75,1419098.875,1502363,1684151.5,1629439.125,1595016.75,732965.375,826840.5,605295.5,1901629.375,1472749.75,1816114.625,1414781.5,1643669.5,1578579.75,1442653,1521623.75,1540099.75,1423249,1072025.25,1381391,1420365.625,1757172.375,1606222.625,1326855.625,1390174,1384854.375,1165333.75,1413544,1204357.125,899087.4375,1060043.125,1436529.375,1460091.625,1165254.375,1820140.375,1660579.875,1777301.75,1704030.125,1324302.25,1482031.25,1243647.125,1406835.5,903477.5625,1197733,1753923,1881886.25,1750338.125,1585171.25,1434054.5,1419355.875,1493291.125,1557177.5,1302662.5,1372782.875,1452842.125,676826.9375,560901,1801312,1259078.5,1601601.875,572017.9375,1289477.5,1592695.875,962791.75,1467759.125,1754805,1413128.625,1548755.125,1549487.25,1367236,1636428.375,1143237.25,1226987,1414935.5,776203.875,1189569.625,1220844.75,1253551.625
1254183.375,617099.9375,954877.4375,1020157,1354652.75,1447538.25,1331611.625,1509684,1676704.75,1502974.125,1520128.75,1499807,1371743.5,1053518.625,1423100.875,1746906.875,1526373.375,1949195.75,1933669.375,1636973,1577225,1677967.625,1425164.25,1504535.75,1671262.375,1634642.125,1592536.5,737938.6875,830370.625,615753.8125,1900358.875,1472953,1811294.5,1416938.625,1656702.875,1602793.375,1444841.125,1517258.125,1541633.5,1425492,1074574.875,1388442.875,1424015.5,1760457.5,1604154.375,1331935.375,1392306.75,1386015.25,1184170.125,1414300.875,1214688.625,899383.9375,1065965.5,1450401.875,1467215.5,1168151.125,1825152.625,1655967,1787035.875,1704351.125,1327639.375,1478929.75,1250672.125,1409951.125,908640.9375,1203813.75,1754569.25,1882476.5,1765137.375,1583060.75,1447579.25,1422979.5,1495223.75,1554883.875,1315019.125,1370159.125,1452548.875,682023.8125,567769.625,1813759.375,1254326.625,1597910.25,578036.9375,1300466.75,1586052.375,960513.5,1462740.25,1761806.625,1420771.5,1552545.375,1553754,1366692.875,1641598.125,1143706.375,1224047.75,1417487.5,789403.25,1197133,1229352.875,1254159.25
1239124.125,641711.0625,958803.75,1019562.6875,1344867.25,1435595.625,1341295.5,1492796.625,1668666.25,1496161.75,1513264,1491522.875,1365910.75,1048144.8125,1414416.25,1739375,1516418.625,1952726.125,1928735.875,1630562.625,1570363.5,1671139,1417510.5,1501281.25,1661416.875,1623860.375,1581883.875,729471.1875,821267.375,609248.3125,1898342.375,1467770.25,1801716.125,1410093.625,1649373.5,1595140.625,1442575.125,1510330.125,1535530.375,1412526.5,1068293.375,1384789.625,1417260.25,1746669.875,1605265.875,1323833,1390247.25,1370082.75,1175845.875,1411098,1200311,909403.0625,1064333.75,1437907.75,1461115.5,1173738,1819305.5,1649735.25,1776774.125,1697320.875,1318812.375,1472329,1238900.5,1408725.5,906824.625,1201894.875,1739080,1873079.125,1752192.125,1576342.75,1426467.625,1417325.5,1490603.875,1542828,1294054.75,1368084.375,1443163,677218.875,558294.3125,1796898.5,1265724.75,1589544.5,570932.25,1288467.875,1591413.125,958738.6875,1462491.625,1749722.125,1413790,1543551.75,1548041.125,1355396.875,1626486.375,1128263.875,1221355.875,1402869.25,779083.8125,1187925,1224162.75,1248292.625
1223506.375,632030.4375,944300.9375,1019690.625,1336086.125,1423207.75,1332262,1497175.625,1669091.625,1496151.375,1520342.625,1493103,1368497.5,1041529.8125,1407307.375,1742547.5,1513472,1951931.375,1937458.375,1636937.75,1572142.75,1675972.375,1418480.375,1498828.5,1667962.25,1625423.625,1586700.875,732566.1875,828709.9375,612042,1897420.875,1473600.5,1806183.375,1406390.75,1647411.625,1582802.125,1443528.625,1515928.875,1535921,1413146.375,1066756.375,1378742.625,1417941.125,1753933.375,1614611.625,1323082,1388581.25,1367082.75,1172721.875,1409874.875,1196011.25,907982.25,1062762.5,1428246,1456273.5,1173923.75,1823463.875,1655607.875,1787267.5,1695932,1322155.875,1484460.125,1243631.5,1407684.5,908697,1202103.375,1740083.75,1890078.25,1753897.625,1579803.625,1436806,1421518.25,1492610.625,1545285.25,1321645,1368452.5,1444967.5,675606.8125,563104.5625,1809552.625,1256487.125,1604799.625,575642.5625,1299841.875,1595461.125,957611.4375,1463565.875,1753946.125,1425099,1550901.5,1547214,1359327.375,1629388.75,1129938.5,1218709,1395135.375,781054.4375,1191933.75,1221420,1250520.5
1236682.75,629538.4375,939118.8125,1016688.8125,1343640.625,1426557.5,1324706.875,1492787.625,1668535.5,1502326,1514561,1488775.625,1364970.875,1042365.625,1407159.125,1736299.25,1513217.875,1950699.625,1919848.375,1637553.5,1569461.5,1689277,1419477,1500711.25,1676396.375,1627281.25,1586664.875,731532.3125,821705.375,610332.5625,1894729,1473848,1811109.125,1407774.25,1643481.25,1579806.875,1447376,1521124.625,1540853.25,1414782.625,1064841.625,1380279,1409750.5,1756832,1610742,1329892.875,1393814.125,1373482.375,1174369.5,1409337.75,1206885,909038.9375,1064134,1433761.75,1462358.625,1170830.25,1817770.25,1651300.375,1778881,1694453.125,1330269,1481323.25,1241333.625,1407408.5,908734.75,1207264,1730762.5,1887101.875,1745637.125,1581440,1433808.875,1420834.625,1493303.5,1546930.875,1314796.625,1366763.125,1445126.625,674828.5,558671.5625,1806566.25,1255341,1602481.75,573622.1875,1295935.5,1587344,958698.875,1465359.25,1753834.625,1425814.125,1549933.875,1554298,1361681.5,1630301.625,1133839.625,1217491.875,1404953.625,779550,1193452.375,1222867.125,1253785.125
1260099.875,630043.5,942659.4375,1026027.75,1358264,1441111.875,1331060.75,1504643.75,1672446.5,1509386.5,1532129,1503792.25,1371038.5,1053681.75,1420361.875,1749632.625,1522219.875,1955785,1936874.375,1638654,1575603.5,1697634.375,1422532.5,1498643,1676213.625,1632860.75,1589345.25,735661.5625,829097.1875,607559.1875,1902264.5,1478263.875,1815258.75,1420492.75,1661763.5,1598328.125,1445198.125,1522256.75,1544944.25,1421332.375,1075064.875,1388212.25,1424822.375,1761568.5,1616965.25,1333457,1393759.25,1388650.5,1174427.875,1420668.875,1210315.5,913841.4375,1073114.875,1446213.5,1468759.375,1184581.75,1817846.25,1651384.875,1783435.25,1702675.625,1341038,1484816,1246864.875,1408465.875,915434.4375,1213499.375,1752570.375,1886916.25,1761824.25,1586072.125,1439801.5,1423975.5,1492639.625,1551623.625,1297444.125,1371489.75,1449374.75,682122.9375,564986.25,1811369,1264196.25,1603604.375,577423.5625,1288700.125,1591468.375,965145.5625,1468503.75,1758424.875,1420023.5,1552669,1553996.25,1363628.75,1637129.125,1146466.125,1229253.625,1416543.75,779546.375,1195534.875,1223654.125,1256651.625
