1148066.375,509775.78125,892779.25,1002550.8125,1296331.875,1390263.5,1317726.625,1456059.625,1633401.5,1434901.375,1534941,1443982.625,1318097.875,973815.375,1238073.75,1796581.5,1459111.5,1945051.75,1935328.875,1697986.75,1434983.5,1676175.625,1417961.25,1468349.625,1702241.75,1519274,1630882.25,749171.5625,853964.75,601261.8125,1858558.125,1349369.375,1903698.25,1298472.5,1640459.125,1610997.625,1435458.625,1455710.75,1502585.625,1483762.125,1062618.125,1344690.875,1314650.875,1637565,1358136.125,1371894.125,1286492.625,1387253.5,1164420.25,1256224.25,1151834.875,699020.25,936563.5,1370903.625,1387168.375,1100592,1843609,1645280,1736805.5,1686723.875,1280679.125,1497098.875,1260070.5,1420152.25,816881.6875,1112008,1773011.375,1872909.125,1780911.75,1635466.75,1456734.625,1419027,1480257.25,1579283.75,1314828.25,1257187,1482431.375,636082.5625,581472.125,1793614.875,1154601.25,1688511.75,616974.125,1288872.625,1543884.75,806357.4375,1479417.375,1762901.875,1387467.125,1550153.625,1529648.75,1420233.125,1568466,1179168.125,1193357.75,1400091.875,860899.0625,1222037.5,1229503.125,1237233.625
1144821.5,501241.53125,882192.25,994305,1289341.125,1384369.75,1310038,1460112.25,1632306.25,1435754.25,1526180.5,1443224.875,1318871.875,972452.0625,1230311.625,1801573.375,1462794.875,1942252.5,1936320.125,1700964.875,1432334.25,1671781.625,1413140.875,1464224.125,1704655.5,1519730.75,1633830.375,748812.375,856319.125,602556.5625,1863416.125,1351966.75,1910491.875,1294514.125,1630343.875,1605646.5,1434841,1455198.75,1498316.375,1480710.375,1063970.25,1345245.75,1311581.875,1638393.875,1361973.625,1374392.375,1286257.125,1385258.375,1163490,1255011.375,1151101.625,697270.8125,930945.875,1368478.5,1381467.125,1089518.625,1837280.125,1638201.75,1728142.25,1684481.625,1283348.875,1497552.375,1261870.875,1417868.375,813108.8125,1108522.125,1774437.25,1875880.375,1780747.25,1636106,1458299.25,1416831.5,1476385.875,1581679.625,1316174.75,1255186.125,1484999.25,632596.4375,586511.9375,1796038,1151066.625,1692722,620702.4375,1293547.25,1540615.75,803669,1475770.75,1762201.625,1387884.75,1549937.875,1525090.625,1419826.75,1565746.5,1178390.75,1190051.375,1400530.5,864939.3125,1224412,1228864.875,1238151.875
1146969.5,502887.6875,885157.875,996543.75,1289682.125,1380048,1311583.25,1461011,1630645.625,1432606.625,1523034.875,1441518.5,1321462.125,973888.25,1232153.75,1797098,1462659.25,1937123.25,1934837.25,1701093.75,1432871.875,1661902.875,1415994.375,1462516.25,1697229.125,1519605.5,1632538.375,747919.875,855622,601376.3125,1859957.375,1352055,1906459.5,1297061.625,1627760.125,1603108.5,1430802.5,1455411.375,1497189.625,1480666.875,1060814.25,1341159.375,1306667.625,1634348.125,1360321,1369974.125,1289057.75,1381811.25,1155644.5,1251562.25,1153933.125,702796.9375,934081.75,1367168.375,1383090.25,1090038,1840677.25,1638294.25,1726715.5,1682735.375,1281899.75,1497286.625,1259442.25,1418631.5,814122.9375,1110749.625,1775215,1876252.875,1777357.25,1637184.5,1462244.75,1415385,1474518.375,1581285.875,1314321.875,1257614.125,1483198.75,630144,584177.125,1797350.875,1155112.25,1691392.875,619085.25,1286039.125,1543020,807207.5625,1475022.125,1754885.875,1381716,1548328.875,1521113.875,1417678.125,1561269.75,1174566.25,1192756.25,1392046.25,864693.3125,1224594.75,1231532.375,1240904.125
1150775.625,499729.09375,882696.8125,997263.5625,1290261.75,1379824.75,1313977.5,1466477.25,1632860.875,1433916.375,1526244.75,1443541.375,1322439.25,974384.9375,1234110.625,1800291.625,1465622,1951194.625,1935376.125,1698682.125,1435549.25,1663410.125,1415835.375,1468906,1695397.5,1518809.875,1634325.625,749495.6875,854080,604618.375,1861148.25,1351176.25,1909126.125,1296523.625,1638995.375,1611632.5,1438607.625,1455349.125,1501601.25,1484244.75,1061533.375,1344323.5,1311922,1629723.125,1354422.125,1368307.125,1287142.25,1387390.125,1159644.5,1253982,1155102.375,699019.125,933681.3125,1370466.875,1382598.125,1092770.625,1852265.5,1645551,1731622.25,1686635.5,1277617.75,1497371.375,1259951.25,1422502.5,810149.4375,1108300.875,1782643.875,1884095.375,1782934.125,1639953.25,1462470.25,1412532,1480687.375,1582790.375,1323031.625,1256874.25,1483002.75,630011.6875,586283.875,1805373.5,1153654,1695183.125,616020,1295143.625,1549227,806940.0625,1483073.25,1763231.75,1384734.25,1553238.375,1527877.75,1421029.625,1562023.625,1177670.25,1189522.25,1394895.5,868182.75,1229310.125,1230044.375,1237582.625
1149187.375,500177.3125,885063.875,990098.625,1285292.75,1375413,1310215.125,1473361.75,1634297.5,1436527.75,1527440,1443002.25,1323239.375,974352.8125,1233232.875,1801981.75,1468056.875,1956542,1939353,1698446,1438786.125,1668197.875,1414905.375,1468487.375,1696156.5,1516393.875,1634904.875,755260.75,859941.625,611994.4375,1861795.875,1351453.5,1912559.875,1297823.625,1636889.875,1617064.5,1438860.625,1459416.25,1501963.75,1486138.25,1063475.5,1342085.75,1317121.5,1635343.375,1358068.75,1371316.125,1294465.25,1386842.625,1159647.75,1250352.75,1148999.625,699099.875,929091,1366727.75,1379574.25,1088202.125,1835343.875,1640509.75,1730451,1684648.75,1281731.125,1503630.75,1267762.5,1419806.25,812966.5,1107628.75,1787914.5,1878520.25,1792381.625,1634078.375,1467570.75,1415725.875,1479307.25,1579592.75,1335510.25,1252721.125,1482479.25,638771.9375,589930.5625,1808453.375,1150570.75,1694242.375,620086.875,1306363.875,1544634.875,808430.625,1482763.875,1764816.375,1392492,1553247.25,1527956.125,1423927.75,1569373.75,1186153.5,1202781.75,1390179.5,865292,1231601.25,1233305,1236814.375
1145923.25,503146.78125,886711.5625,993924,1288666,1378351.125,1314895,1466370.75,1633522.625,1439245.25,1530202.625,1443439.75,1323622.125,972280.25,1233599.875,1791670.375,1469101.375,1956256.5,1934917.25,1700028,1438547.5,1673110.375,1414983.625,1469470,1702331.5,1521007.25,1634537.25,751147,856506.8125,607517.375,1858082.125,1350495.75,1909682,1298922.375,1630312.25,1604453.75,1437998.5,1457898,1494829.75,1485411.375,1061215.5,1343592.125,1313583.875,1637520,1357231.5,1373158.375,1293824.25,1384235.25,1154219,1252749.75,1150320.75,701609.75,931762.9375,1368695.25,1384677.375,1093399.125,1832056.75,1638351,1727792,1686133.375,1285321.25,1505126,1263294,1423149.5,813280.125,1107008.625,1775240.125,1874508.25,1783761.375,1632459,1465145.625,1418057.75,1482462.5,1580784.5,1322144,1254888.625,1482616.375,633575.6875,585210.4375,1801344.375,1150856.5,1688339.25,618158.875,1295240.625,1540773.25,810484.5625,1480171.375,1753717.625,1385338.5,1551775.5,1522036.625,1421485.5,1570141,1181947.375,1199582.75,1393177.125,863974,1230796.125,1234009.75,1237203.625
1144009.375,496710.375,883200.9375,991705.3125,1293945,1384129.125,1318955.75,1467092.125,1632426.125,1441243.75,1534600.75,1450880.625,1321059.875,970699.1875,1230330,1799291.75,1472669.875,1956850.125,1939553.5,1697592.75,1442366.625,1685541.5,1420329,1467672.875,1702020.875,1522546.625,1634481.625,751966.9375,858407,603721.75,1861966.375,1351718.875,1908854.625,1297843.5,1633144.25,1608178.25,1434374.125,1457364.375,1496222.75,1483951.5,1063375.5,1346636.875,1319456.25,1635194.5,1353768.75,1379004.625,1294620.75,1391356.25,1165845,1257338.375,1150938.75,695260.625,928066.5625,1370469.375,1382818,1095942.75,1834065.125,1640795.75,1729906.125,1684620.375,1293209,1502922.75,1266629.375,1418396.125,814781.1875,1105599.125,1773033.625,1868506.375,1785073.875,1631858.875,1459629.375,1421837.75,1481711.625,1578444.125,1315668.625,1257279.5,1483610.25,634150.625,587178.25,1794617.25,1154467.25,1687289.5,620519.8125,1297237.125,1532786.625,808020.25,1475387.875,1754219.125,1388222.75,1547099.5,1523220.375,1420771.25,1564743.5,1182337.125,1202067.5,1397655,863774.1875,1231913.125,1238585.125,1239884.625
1147884.375,503832.625,882014.0625,993437.1875,1293094.375,1388847.625,1320563,1472672.625,1636410.875,1440971.75,1529521.375,1448077.5,1324969.75,975682.75,1230256.375,1800050,1474464.75,1955952.625,1942979.625,1701949.875,1439314.625,1669466.75,1417634.375,1471886.25,1705386.125,1529592.375,1639929.875,752105.125,859100.0625,605318.25,1868699.875,1355600,1908676.625,1303989.25,1632585.25,1609587.875,1440208,1457460,1501195.25,1485958.875,1063030.125,1347049.375,1317478,1639726.5,1356788.25,1371778.375,1298043,1390964.375,1169525.25,1257553,1156154.625,697782.5625,929261.9375,1377124,1387265.875,1097683.375,1836593.75,1647475,1730281.625,1688502.25,1286764,1500138.125,1268751,1422415.5,815006.8125,1106818.375,1771708.25,1878258.25,1783258.25,1637489.625,1463238.5,1417978.25,1483470.75,1580968.125,1321587.875,1259731.625,1488716.625,633482.875,589015.375,1798269.5,1156668.375,1686549.5,620863.0625,1300919.375,1532912.875,813049.8125,1482900.875,1761087.375,1393580.5,1548449.25,1531014.75,1424013.875,1566806.25,1180587.125,1200821.125,1401349.625,868901.1875,1229340,1237792.25,1238624.75
1151312.25,507341.59375,892044.0625,1002343.625,1300880.75,1391667,1330472.375,1472437,1638193.875,1444344.875,1532913.125,1446560.875,1324178.625,977022.25,1233906.375,1802467.875,1472525.125,1952144.625,1941997,1701233.5,1436207.125,1676388.125,1418606.25,1469543.625,1698375.375,1532387,1638191,752472,856361.875,606318.9375,1866063.125,1357130.875,1905454.5,1306157.625,1648164,1618776,1442366.125,1462995.375,1509230.375,1486845.625,1064648.25,1347965.625,1322678.875,1641154.875,1362243.25,1373326.375,1293488.75,1399631.75,1162459.75,1258816.25,1161066.75,702935.375,936293.9375,1378016,1393271.25,1107596.75,1840302.875,1643499.75,1735442.125,1688690.625,1288793.75,1504000.375,1261218.5,1424991.125,815744.125,1114204,1776359.5,1879872.125,1790670.75,1639096.125,1466360,1419417.875,1486648.375,1582049.125,1322362.875,1263151.125,1489538,637247.375,588592.6875,1805358,1159520.5,1686382.375,621803.625,1308467.375,1540012.375,813055.75,1485563.125,1767438.25,1401180.5,1564552.75,1538644.25,1427119.125,1575027.25,1185898.875,1200180.625,1416107.75,866850.75,1228044.125,1238470.25,1244091.5
1154911.375,510018.34375,896284.5625,1003939.875,1295835.25,1395118.375,1340571,1472506.75,1639336.5,1444183.625,1530950.875,1447063.375,1325252.75,978558.4375,1235741.625,1804795.875,1474190.375,1955851.75,1943375.875,1700923.75,1437694.875,1675708.5,1418318.875,1472086.75,1698022.875,1529846.5,1636927.375,751715.75,857998.75,611279.25,1866152.75,1355467.25,1907116.875,1309484.125,1653973.375,1628112,1445009.375,1460105.5,1512759.125,1490363.625,1065994.875,1347107.5,1319302.25,1642164.125,1357912.125,1373402.625,1296061.875,1401139.625,1172006.125,1254767.75,1158378.375,707694.9375,937138.5625,1381206.625,1391320.75,1106574.625,1846164.5,1649031.25,1732778.375,1691033.5,1285222,1494747.375,1265108.875,1427572.875,815911.6875,1110560.75,1780460.5,1876318,1790890.5,1638786.375,1459362.5,1420962.25,1488288.25,1584169.875,1317558.625,1260989.375,1486606.875,636719.4375,590892,1803641.625,1162622.75,1686023.875,621804.6875,1306589.75,1541166.375,816347.6875,1488027,1768119.625,1395413.625,1562995.75,1540348.25,1428644.5,1580038.75,1184930.625,1200727.25,1413410.125,872247.0625,1235507.25,1240412.375,1236446.125
1154527.625,512417.34375,892030.1875,1003221.4375,1296917,1392180.25,1334645,1472142.125,1637681,1441764.5,1532523.125,1448932,1323956.25,977943.9375,1234384.75,1804205.625,1475425.25,1957760.5,1940287.375,1700694.125,1438097,1670675.5,1420503.75,1475557.25,1697955.75,1526860.5,1635574.625,750348.1875,859345.875,612626.6875,1863298.75,1351810.625,1906010.625,1307456.75,1653920.75,1627091.625,1442976.75,1456887.25,1507065.125,1489429.5,1065013.375,1345286,1320473,1636244.125,1356316.125,1367917.375,1293269.875,1396288,1166798.25,1253185.875,1156403.5,707870.8125,940509.75,1377495.625,1392627.125,1105105.75,1850144,1648848.375,1734478.875,1688888.75,1286103.5,1503537.625,1275250,1424033.25,815457.5625,1108501.5,1788593.125,1883543,1792066.125,1638952,1470314.125,1419098.875,1485418.25,1583341.375,1328065.25,1262302.625,1484565.125,635321.375,588692.6875,1806123.875,1155000.625,1687889.5,619345.1875,1306755.5,1540540,813946.9375,1485002,1768187.875,1391279.375,1557962.625,1527898.625,1426116,1577586,1179995,1198681.25,1407222.875,868403.1875,1235038.5,1235833.5,1231523.125
1150008.5,508547.40625,888697.25,997726.4375,1296398.625,1396604,1333781.75,1474518.625,1637944.625,1441425.625,1530977.75,1445763.625,1326606,977903.9375,1229611,1805471.75,1476213.75,1963812.75,1941793.375,1700246.75,1438129.625,1676041.625,1416114,1471297.375,1699420.375,1523705.875,1636848.875,754347.9375,859146.4375,614629.9375,1863644.5,1347373.875,1915022.75,1305531.875,1656123.875,1626296.625,1441085.375,1456059.875,1501791.125,1486214.125,1063146.75,1342032.625,1316362.125,1636377.25,1355234,1374764.75,1291508.375,1393316.5,1166528.375,1247544.375,1154729.375,702656.1875,931760.125,1382688.75,1396867.875,1103054.5,1845565.625,1644804,1747043.875,1686527.625,1287804.25,1505454.875,1270258,1423827.125,813498.375,1104005.5,1787124.75,1882951.125,1795702.625,1636122.875,1472887.375,1419371.625,1483714.125,1583896.25,1334504,1260777.375,1484937.375,639707.875,589983.25,1810708.875,1150063.125,1691644.25,623020,1304114.5,1545115.75,813504.1875,1484065.75,1768401.25,1387183.75,1554407.25,1526142.25,1424597.875,1572570.875,1183196.375,1194883.5,1407546.75,870298.1875,1233081.25,1232607.75,1232130.25
1147613,502980.65625,890426.9375,999242.3125,1306051.75,1402283.125,1330843.75,1463454.5,1632386.375,1435476.75,1534941.375,1451659.625,1324154,973596.6875,1235171.25,1806289.125,1473486.75,1955160.25,1935806.5,1694648,1439708.625,1681100.625,1416457.25,1469357.5,1698384,1516921.75,1632809.875,751555.5625,853461.125,600385,1863953.125,1346904.75,1910537.25,1302823.75,1649246,1619485.875,1435854.625,1450842,1494371.75,1482731.25,1058664.875,1340863.125,1313739.125,1629788.5,1347772.625,1374448.25,1293511.25,1393550.125,1164564.875,1254102.75,1159410.125,700692.625,937379.9375,1383886.5,1394889,1105099.875,1847889.75,1637638.375,1732952,1683170.75,1288304.25,1502059.875,1270895,1419544.125,818448.25,1105531.75,1778338.75,1873343,1785927.375,1634550.25,1465620.5,1423813.875,1483827,1582638.75,1315569.625,1256588.625,1483077.125,635386.25,582798.25,1797307.5,1161691.25,1687835.125,616478.4375,1289003.125,1535870.375,818215.75,1480548.5,1764908,1383434.375,1542356.125,1523384.125,1422710.125,1563412.25,1179373.75,1203092.25,1406130.375,860571.1875,1227553.125,1230360.5,1237131.75
1140186.25,496730.96875,883251.8125,996271.9375,1295866.25,1396826.625,1332018.875,1461659.375,1629625.25,1430150.75,1531987.5,1448818.125,1323604,973421.4375,1229307.625,1804994.5,1472876.625,1953653.75,1937646.75,1695970.625,1435452.875,1679841.125,1415392.25,1465910,1702384.625,1519032.375,1634021.875,747715,854807.625,599785.5,1860361.375,1350733.75,1910968.625,1297777.875,1636672.625,1615063.75,1431211,1450267,1487514.625,1476727,1054381.875,1334414.75,1312728.75,1632733.375,1352565.5,1370138.875,1289494.375,1384187.625,1163839.375,1252733.25,1156445.5,694726.25,934658.3125,1377498,1389633.625,1105799.125,1842915.125,1634223,1727431.75,1679944.5,1285495.375,1496914.625,1265626.875,1414144.5,815707.1875,1104822,1776380,1870862.25,1783786.75,1632543.625,1463376.375,1422450.25,1480077.125,1583638.75,1314694.125,1258958.375,1482641.75,632499.625,585074,1792091.375,1155751.875,1688649.25,617786.0625,1292291.375,1536205.375,808806.5,1473860,1754731.375,1382640.5,1538012.375,1513092.25,1413957,1559671.875,1175477.875,1191742.875,1396439.375,863760.75,1222507.125,1226552.25,1232828.5
1142191.5,502773.34375,886176.9375,999212.1875,1299361.625,1402683,1331944,1462761.75,1631890.75,1430783,1523418.625,1443482.5,1329445.375,977957,1232884.875,1808225,1473346.25,1949095.5,1940404.875,1701582.75,1433855.25,1660224.125,1415129.125,1472102.25,1704594.125,1525347.5,1634390,748263.9375,856637.5,598707.3125,1866237.75,1356180.25,1912732.75,1302630.5,1633851.75,1612489.625,1436514.375,1455376.25,1490799,1476337.75,1056234.125,1337706.625,1309999,1637831.375,1360938.5,1366054.875,1298357.375,1384069.75,1164893.125,1254277.375,1156979.75,699587.25,933415.8125,1386285.75,1387632.875,1107151.75,1855263.625,1644146.125,1725274.75,1685849,1280469.625,1491083.625,1261493.375,1419397.625,816727.25,1106925.125,1773371.875,1875159.25,1781956.75,1641007.875,1463534.875,1416538.625,1482477,1587231.375,1315568.625,1263557.125,1487506.75,631193.5625,585343.3125,1795138.375,1161203.75,1693619,615902.6875,1291144.5,1540265.5,812292.3125,1478478,1755028,1385595.625,1543788.125,1516803.125,1414993.25,1562223.5,1175014.375,1197125.25,1395369.25,861071.6875,1223691.125,1226196.5,1235160.375
1159174.5,510028.3125,899323.0625,1008346.1875,1307719.875,1402578.75,1330584.125,1471530.5,1636856.125,1442042.375,1527672.25,1444090.75,1332126.375,982481.625,1242742.625,1811006.875,1476526.875,1952518.875,1941824.5,1703066.125,1438472,1665183.75,1416638.25,1470788.5,1701644.875,1530003,1635789.875,752274.4375,855085.5,604923.375,1868718,1363522.25,1911898.875,1310658.875,1646533.875,1624066.375,1442260.125,1458456.125,1499852.625,1483565.125,1059966.375,1344438.75,1313835.75,1645378.75,1367326,1373332.875,1306575.5,1387731.875,1162307.875,1258449.125,1167211.625,710134.4375,948096.5625,1390227.25,1392713.75,1112011.125,1851673,1637780.875,1729311.125,1688775.375,1284092.25,1495304.25,1260198.75,1426517.5,821329.0625,1114607.375,1780284.625,1886545.875,1792326.375,1641256.25,1471179.375,1415536.625,1485704.5,1587184.25,1323007.25,1268152.875,1487902.625,636325.8125,584473.875,1805461.125,1164532.5,1694062.875,616563.25,1297410,1547948.625,814716.25,1482258.5,1761743.75,1394855.375,1551885.25,1528232.75,1422727.75,1575481.125,1182255.375,1200784.125,1406982.875,862172.5,1221210.625,1230433.625,1238424.375
1165322.25,510457.59375,902658.625,1005979.25,1300175.625,1386484.5,1328533.125,1465746.75,1634356.875,1437695.375,1524159.125,1442891.25,1325129.75,980152.625,1238808.875,1807496.875,1474052.375,1955623.125,1936793.5,1696253,1440688.875,1662190.375,1415311.625,1470910.5,1695402.5,1526747.375,1634100.125,752981,852914.125,607176.625,1867830.75,1360500.125,1909483.875,1307676.875,1646968.5,1626139.75,1444507.5,1458365.125,1504490.25,1484087.375,1059613.125,1345172.375,1318955,1646263.125,1366006.25,1373102.625,1303558.25,1385156.625,1158002.375,1260052.25,1163843.125,713164.875,943920.5,1376169.375,1388211.625,1103223,1848885.75,1637960.5,1730945.5,1686155.125,1282373.25,1492232.5,1260137.25,1424537.75,819897.625,1113160.875,1781235.875,1882767.25,1790110.625,1635157.875,1465750.75,1416426.75,1483318.125,1583510.875,1322330.875,1264567.375,1486461.25,637892.375,585286.6875,1806505.375,1158651.375,1689144.875,619109.75,1299057.625,1545989.25,808949.3125,1485144.625,1763994.375,1396873,1555943.75,1529447.875,1419889,1580684.75,1184097.875,1195162.25,1402999.75,860860.375,1221226.25,1229310.625,1239838.875
1155580.625,514901.0625,894694.8125,1002109.125,1288530.375,1375244.625,1320428,1458029.875,1630370.75,1435889.75,1525427.5,1439341.875,1319957,977970.875,1238115.375,1799772.625,1466771.5,1949553,1934948.625,1694915.25,1439553.125,1659056,1413354.25,1466432,1693660.625,1523365.25,1630804.75,750235.0625,848931.0625,607298.9375,1865477.125,1357677,1902672.875,1308564.75,1640388.75,1616407.125,1441990.875,1457733,1503895.875,1483977.75,1058844.75,1346169,1319561.625,1644746.125,1364900.375,1373034,1305083.125,1382743.125,1155158.625,1257095.75,1149911.125,710241.375,939199.875,1363222.25,1381879.75,1096038.625,1840415.5,1638607.875,1729557.875,1681517.625,1277727.125,1494954.5,1258088.875,1422092.875,812816,1110236.25,1779231.75,1876299.5,1783017.375,1632611.625,1462865.625,1415260.375,1479180.25,1577803.625,1324889,1261970.875,1481022.375,633674.375,581221.1875,1799512.5,1157238.375,1685637.5,614481.5,1298672.75,1545049.5,812477.75,1480927,1757848.375,1392299.75,1549936.125,1526554.125,1421703.125,1578244.375,1182143,1196400,1395389.375,859737.4375,1222521.125,1229560.625,1234100
1145192.125,509283.9375,885053.6875,999205.9375,1287421.375,1372786.125,1315620.375,1457632.875,1627743,1435657.875,1525370.5,1440530.125,1316281.75,978153.875,1233867.625,1799761.25,1465392.375,1952689.125,1935187.625,1694228.375,1442453.75,1667537.25,1415334.5,1464142,1695737,1522334.25,1629599.125,749176.6875,853580.5,609583.375,1860066.875,1353098.5,1905537,1304280.5,1636682.375,1610869.125,1437062.25,1457504.625,1499527.125,1482003.5,1060795.25,1345334.5,1320489,1643406.125,1360720.75,1370842,1298255.25,1381293.375,1156111,1258954.75,1145196,704692.9375,936747.1875,1362100.375,1378510.75,1098313.875,1835844.75,1634072.25,1732705.375,1680224.125,1275766.875,1496250.375,1260035.5,1418721.125,812847.5625,1109661.75,1782539.75,1874583.375,1780822.375,1630770.25,1461760.875,1416773.25,1481595.5,1579622.375,1326784.375,1259755.875,1482341.375,635194.1875,583101.125,1800120.375,1152257.625,1686955.75,616986.125,1303261.125,1544597.375,808824.625,1481142.875,1757240.25,1389526,1546978,1524040.5,1422077.25,1574994.75,1183106.25,1191478.875,1389866.5,862258.3125,1226005.75,1230082.375,1231922.875
1146479.875,506372.34375,887645.25,997536.375,1293126.5,1391376.875,1320735.875,1465611.375,1634098.75,1438338.125,1529256.75,1442915.625,1320015.375,977919.8125,1235728.5,1804999,1471787.875,1955954.25,1939948.75,1701649.125,1436999.375,1678579.875,1414904.125,1470565.25,1700473.25,1526219.875,1632666.875,750228.625,856588.5625,609933.625,1862403.625,1352265.875,1908779,1306374.5,1642770.625,1615195.75,1439231.75,1455228.375,1497888.5,1482317.375,1059646.375,1343931.75,1316557.5,1639359.125,1356337.375,1372145.875,1298653.25,1389269,1166620.625,1254545.375,1151314.625,700102.375,934330.375,1375768.25,1390216.375,1100247,1838883.5,1638632.375,1723237.25,1685981.25,1279144.125,1497318,1269734.625,1417632.125,810627.0625,1108975.125,1782337.75,1871856.75,1781327.125,1639622.5,1466106.75,1422091.25,1484185.25,1585377,1320855.75,1262990.375,1484309.875,638072.625,587372.25,1796809,1150197.25,1689300.625,615252,1303637.375,1539299.875,811138.375,1476783.625,1760958.875,1387296,1548670,1524284.75,1422342.625,1571333.625,1185676.125,1193322.125,1398946.875,865204.75,1230753.375,1229458.125,1230376.25
1154935.125,510462,890545.875,1003096.625,1297312.125,1396597.25,1327649,1475210.375,1636936.875,1435242,1529621.5,1446440.25,1325787.625,981838.8125,1241892.125,1810132.5,1477119,1965520,1945386,1699715.625,1438620.125,1666340.125,1417059.125,1472797.25,1700532.875,1528262.75,1635092,750508.0625,857970,612150.125,1866023.625,1356682.625,1908159.75,1306995,1659097.25,1631691.5,1439912.75,1456336.875,1504818,1484290.375,1063160.625,1343776.5,1319185.375,1642359.5,1362919,1373212.5,1302071.5,1393846.5,1165261.75,1254842.875,1160231.875,708139,941192.1875,1381892.5,1391833.875,1105228.375,1841430.75,1645535,1734189,1688079.5,1281385.625,1499268,1271988.75,1423705,819439.8125,1112472,1789575.125,1884846.25,1794739,1636954.375,1472980.5,1417134.375,1484032.125,1586102.125,1332497.125,1264869.75,1487991.25,637512.6875,590506.0625,1812769,1153419.875,1693138.375,619617,1307512.125,1544949.875,812711.5,1482676.5,1768622.5,1395514.125,1551625.5,1530412.375,1424849.625,1575366.25,1180552.875,1190908.375,1405446.75,871250.9375,1232096.875,1230343,1232416.375
1157407.25,511584,895326.375,1001054.0625,1299976.625,1392317.875,1329938.875,1471613,1638453.625,1439102.75,1532880.25,1446255.375,1320905.75,979421.9375,1239195.25,1804652,1472390.75,1962042.875,1943670.5,1700828.875,1441025.5,1674017.875,1415792.625,1473409.25,1705028.125,1528296.75,1635930.125,755411.375,860606.75,612413.25,1866116.875,1355847.5,1911405.875,1307954.5,1652730.5,1628639.125,1439798.875,1457567,1504165.5,1486669.75,1064895.5,1347623.125,1320731.375,1648271.375,1362451.75,1377860.125,1306449,1392400.625,1166236.875,1255986.125,1160422.5,709436.125,937942.0625,1378943.625,1390468.75,1104001.75,1831929.25,1635318.75,1730074.375,1687547.5,1285616.875,1502887.875,1264824.125,1420386,819072,1111003.625,1782769.375,1874329.75,1795301.625,1632624.75,1468701.125,1416448.5,1483908.5,1583098.75,1326283.375,1263897.125,1487224.75,642202.4375,588961.9375,1807070.875,1150820.125,1689258.5,622012.375,1311337,1542675.875,811452.25,1480220.25,1760863.125,1394567,1555532.125,1528824.75,1424196.75,1580638.375,1187978.25,1192294.25,1404423.875,867756.125,1234752.75,1233016.75,1233582.375
1157217.375,515815.84375,899572.3125,1005241.25,1297540.375,1392240.5,1331319.75,1460534.25,1632316.5,1434711.125,1526479.625,1443905.875,1319951.25,984336.9375,1241097.625,1799386.625,1468963.625,1953154.125,1938973.875,1694673.625,1434530.625,1679387.125,1415275.625,1467872.25,1697127.25,1526571.875,1629332,748267.3125,858557.4375,606538.625,1860738.625,1356514.5,1899803.75,1308181.375,1640315,1619089.125,1436498.875,1453170.125,1494156.5,1480326.375,1061521.5,1345909.25,1313815.25,1644247.75,1359001,1373885.5,1303675.625,1385833,1173017.125,1253045.75,1163477.5,712948.6875,943781.125,1380145,1388065.625,1105972.5,1832271.375,1634003.875,1727247.75,1681742.75,1284463.75,1501800.375,1263955.5,1420127.125,820473.1875,1111657.875,1780407.375,1877318,1784369.25,1629293.625,1466458.125,1417203.125,1479459.875,1575666,1322241,1264072.5,1481800.125,635193.1875,586512.25,1802073.25,1155405.125,1686462.25,618272.75,1300512,1537168,814115.125,1475390.375,1750010.375,1391832.625,1549623.625,1520213.625,1418526.375,1576684.25,1180586.125,1189863,1396417.5,867412.1875,1231251.25,1230368.125,1232640.625
1149319,510675.875,891392.25,1005730.5,1291212.625,1387213,1324886.25,1457154.875,1631708,1434718.875,1530925.875,1445439.125,1320448.375,977232.4375,1238364.625,1799819.125,1464676.125,1948862.375,1937374.375,1690704,1436857.625,1663541.75,1415521.75,1465990.375,1696047.875,1526596.25,1629473.75,749291.6875,856540.25,601499.125,1864859.125,1360181.125,1901012.375,1309349.25,1638188.5,1613646.375,1440492.375,1457136.5,1500445,1485967.5,1063513.25,1343933,1319978.5,1647269.75,1364075.625,1372904.75,1301268.5,1388149.625,1168770.875,1258714.375,1153999.25,708431.375,940832.9375,1372445.75,1380782.5,1105096.875,1831800.25,1635559.75,1724817.625,1683848.25,1278210.5,1493649.375,1259630.25,1418424.5,821856.625,1112469.5,1773540.375,1869277.5,1778797,1628587,1453829.625,1413738.75,1479173.375,1576232.625,1312378.75,1262431.625,1485180.375,634783.4375,584256.5,1789761.75,1160127.25,1681820.25,618362.9375,1302999.875,1538363.5,814155.125,1482178.125,1755404,1392501.625,1548759.75,1525348,1423124.25,1577180,1178010,1187282.75,1395531.25,861469.3125,1222439.125,1230537.5,1233771.5
