209755.890625,100514.3984375,165484.625,182422.953125,235027.90625,252063.359375,231635.59375,172774.890625,158782.71875,215982.09375,226657.765625,224466.390625,173360.859375,171499.4375,224896,289239.59375,196131.4375,232710.6875,257533.46875,141791.6875,206200.875,269920.09375,221485.046875,190526.625,145301.4375,215467.59375,168611.296875,29846.498046875,107746.7734375,65758.6484375,271022.5,219428.890625,197172.78125,166405.859375,270849,235558.15625,179976.875,176364.203125,216386.1875,150330.640625,127517.1640625,160184.78125,248588.359375,201379.6875,189313.5625,209569.734375,201959.796875,251691.1875,196667.921875,200725.09375,244363.734375,160558.9375,242027.1875,259362.9375,244437.8125,231127.140625,217591.796875,162915.59375,205440.59375,147346.25,263196.59375,234999.796875,251866.515625,234502.59375,195448.3125,241980.765625,257691.296875,214758.328125,231582.046875,151922.203125,255589.046875,242880.75,183784.890625,162522.234375,231714.203125,206026.125,194134.578125,32583.53125,80083.3203125,226614.0625,224711.59375,230546.34375,76944.96875,273214.90625,231510.609375,155637.078125,180688.515625,244951.578125,259497.875,200980.90625,224739.609375,166669.03125,192834.234375,180284.578125,231558.875,234045.015625,128633.7421875,220980.890625,190074.015625,243376.578125
210802.609375,101099.9921875,165732.671875,182140.890625,234924.8125,252139.734375,232349.140625,172698.015625,158679.4375,216294.03125,228220.25,225126.40625,173082.328125,171641.75,224653.75,288643.125,196167.265625,232697.5,257704.984375,141492.359375,207050.578125,271482.4375,221866.671875,190339.4375,145126.234375,215332.59375,168094.296875,29643.5703125,107547.3125,65730.8203125,270083.15625,219021.25,196869.59375,166346.671875,271270.875,235436.0625,179601.046875,175670.03125,216264.34375,150196.875,127162.6015625,160267.75,248412.953125,200975.390625,188905.203125,208785.234375,201776.625,252211.4375,196280.328125,201248.375,244111.328125,161336.8125,242141.828125,259274.09375,244551.75,231615.265625,217440.734375,162781.046875,205937.015625,147240.953125,263476.0625,236427.21875,252522.84375,234287.046875,195677.671875,241888.484375,257109,214734.609375,231533,151600.59375,256796.515625,243972.59375,183543.234375,162606.203125,232310.21875,206221.203125,193699.59375,32718.529296875,79953.03125,226687.1875,224458.640625,230302.125,77051.0546875,272668.5,231280.53125,156143.421875,180393.90625,245322.828125,259793.625,200808.53125,224675.140625,166924.5,193134.90625,180076.4375,232057.6875,235362.1875,129233.171875,220838.71875,189944.59375,243790.125
211094.6875,100763.46875,164717.875,181958.703125,235178.234375,252355.578125,232256,172421.75,158444.1875,216014.5,229351.859375,224639.328125,172725.078125,172282.75,225015.703125,289068.8125,196139.09375,232964.90625,257448.03125,141552.609375,207335.859375,271478.90625,221369.765625,190288.40625,144565.015625,215507.0625,167885.3125,29741.298828125,108043.7109375,65758.1015625,270241.03125,219901.359375,196553.859375,166830.859375,272008.84375,235059.28125,179870,175732.9375,216809.515625,150430.484375,127892.65625,161261.703125,249650.96875,201474.96875,189402.109375,209625.71875,202890.859375,253054.0625,196290.875,201653.546875,243934.421875,160493.140625,242307.953125,259490.359375,244601.53125,231923.796875,216656.421875,162693.75,205596.375,146962.390625,262933.71875,236544.3125,252205.34375,234386.625,195886.03125,242129.890625,257459.640625,214400.84375,231448.453125,151335.46875,256568.65625,244166.25,183517.53125,161628.140625,232056.484375,206389.796875,193847.453125,32429.53515625,80043.4375,226790.671875,224328.28125,230016.734375,77223.4453125,273289.15625,231350.6875,156101.5,181172.640625,245331.40625,259417.328125,200737.203125,225282.5,167015.3125,192984.96875,180096.25,231459.21875,235848.421875,129762.6015625,220552.984375,190337.671875,243058.390625
210707.265625,101039.9921875,166003.671875,181786.765625,235286.875,250986.3125,232038.5625,172194.375,158054.28125,214390.53125,227929.375,222838.390625,172563.65625,171759.703125,224670.140625,288470.03125,196197.609375,232520.59375,256449.140625,141454,205985.09375,268618.21875,220852.5625,189897.078125,144445.75,215182.609375,167665.65625,29782.783203125,107826.25,65822.875,270214.96875,219456.96875,196249.203125,166603.171875,271057.375,234317.671875,179302.28125,175533.078125,216863.5625,150524.390625,127785.375,160557.25,249602.21875,201861.921875,189185.265625,209226.5625,202887.828125,251614.671875,195441.953125,200363.84375,243966,161175.59375,242085.90625,258485.71875,243824.203125,231425.921875,216481.125,162154.796875,205269.796875,146597.3125,260812.21875,235045.125,250785.109375,233515.75,194883.125,241402.234375,257101.234375,214121.046875,230769.828125,151397.015625,255914.046875,243044.125,183054.921875,160926.375,231162.671875,205790.984375,193502.609375,32327.58984375,79982.3359375,226312.421875,223589.4375,229321.296875,77539.4375,273460.5,230912.171875,156236.625,180331.34375,244338.671875,258863.6875,200269.65625,225422.140625,166954.65625,193055.46875,179975.625,230841.796875,235693.546875,128995.25,219410.375,190287.09375,242002.09375
209040.484375,100254.2265625,163273.578125,181417.6875,234750.640625,250548.984375,230100.296875,171832.828125,158102.03125,213521.84375,226437.859375,220606.90625,171931.796875,170824.109375,223470.234375,287093.4375,195432.296875,231285.0625,256119.90625,141172.59375,204661.328125,267142.875,220602.203125,189173.6875,144516.546875,214378.9375,167343.859375,29560.75,107295.59375,65573.7578125,269069.71875,218361.75,195969.75,166309.515625,268814.15625,233192.84375,178924.0625,175170.703125,216222.46875,150021.96875,127388.7734375,160560.28125,248900.046875,201313.5,188704.578125,209141.171875,202026.203125,251139.546875,196517.71875,200169.921875,242886.765625,160984.375,241108.59375,256568.8125,243831.375,230254.1875,215951.75,162273.609375,205322.265625,146363.0625,259572.609375,234140.109375,249609.046875,232535.3125,194073.25,240633.6875,256153.890625,213927.421875,230271.8125,150808.578125,254945.078125,243293.859375,182268.171875,160660.140625,230607.34375,205153.78125,192493.28125,32201.28125,79696.6796875,225941.34375,222964.859375,228430.34375,77391.828125,272007.78125,230197.53125,155590.96875,179618.28125,242715.984375,257353.828125,199595.5625,224095.140625,166191.90625,192081.546875,179538.3125,230480.390625,233794.65625,128228.578125,220464.3125,189634.046875,241416.015625
207785.84375,100094.9140625,164310.625,181191.703125,233839.40625,250479.984375,230234.859375,171819.046875,157943.984375,215212.671875,229902.296875,221771.71875,172273.203125,170362.28125,223519.9375,287377.1875,195521.828125,231255.953125,255888.09375,141273.296875,204917.65625,270799.15625,221131.515625,188832.21875,144400.703125,214320.96875,167433.5,29821.966796875,106679.3515625,65473.26953125,269158.4375,217984.046875,195847.828125,165817.828125,268831.34375,233151.046875,179010.359375,175209.8125,215628.09375,149951.921875,127180.9453125,160123.453125,248288.90625,200339.453125,188343.03125,208639.90625,201164.625,250172.71875,195563.546875,199998.25,243054.078125,160687.15625,240929.484375,256185.71875,243396.40625,229407.84375,216326.8125,162461.90625,205293.25,146407.265625,260883.8125,235705.375,250671.703125,232977.140625,193580.9375,240084.828125,256422.328125,214174.421875,230433.40625,150998.78125,255245.109375,244120.921875,182203.703125,160894.953125,230468.453125,205224.765625,192643.71875,32387.8125,79242.1640625,225739.4375,223264.875,228476.734375,76851.640625,272097.15625,229964.21875,155441.609375,179273.65625,242694.453125,257422.875,199734.234375,223180.625,166610.671875,191732.4375,179136.640625,230260.40625,232757.96875,126832.0625,219577.15625,189366.28125,240671.765625
208165.859375,100168.7421875,163293.5625,181596.46875,233662.578125,250422.671875,230136.609375,171946.125,158055.703125,214506.3125,227248.6875,221451.578125,172365.890625,170807.9375,224364.890625,288548.15625,196293.125,232589.75,256284.53125,141378.578125,205236.953125,270419.03125,220899.71875,189558.578125,144561.671875,214013.5,168024.1875,30097.671875,105964.03125,65919.84375,270152.71875,218473.15625,196195.875,165629.375,268564.75,234095.5,178757.46875,175246.0625,215051.296875,149308.65625,126836.1015625,160441.09375,247261.640625,199861.71875,187998.796875,208758.484375,200151.46875,250378.875,196290.625,200218.640625,243329,161486.515625,242297.6875,256356.78125,243276.203125,229721.625,216801.953125,162260.265625,205314.0625,146300.40625,260819,234908.828125,250739.65625,233171.234375,193866.96875,240245.421875,256935.765625,214598.765625,230844.1875,151280.21875,255085.59375,243170.09375,182343.34375,161407.6875,230787.140625,205018.84375,193192.640625,32455.853515625,79268.7421875,226698.296875,223609.578125,229809.859375,77008.3359375,271242.875,229798.984375,155014.078125,178780.9375,242241.25,257387.75,199788.34375,222241.578125,165840.953125,191817.734375,179376.15625,230524.140625,231950.640625,128936.375,219652.71875,189237.3125,241209.8125
208217.21875,99460.8828125,163451.15625,181748.421875,234369.75,250405.765625,230833.765625,171858.03125,158036.3125,215957.34375,228889.390625,223188.640625,172293.765625,170727.5,224268,288047.4375,196494.15625,232481.671875,256355.4375,141545.421875,206379.5625,272564.0625,222310.640625,189270.640625,144551.1875,214130.515625,167784.8125,30070.69921875,107003.53125,65598.03125,269096.1875,218708.796875,196488.390625,165584.828125,268536.96875,233938.421875,178737.375,174945.546875,214866.15625,149934.359375,126811.890625,159928.5625,247165.734375,200127.765625,188247.140625,208933.6875,200608.875,250735.484375,196027.484375,200113.765625,242859.03125,160984.28125,241849.953125,256852.453125,242921.34375,230849.125,216140.8125,162171.984375,205249.890625,146454.140625,261521.5625,236476.1875,251743.625,233561.9375,194359.921875,240089.03125,256511.8125,214355.578125,230702.828125,151432.4375,256330.40625,245085.421875,182431.703125,161664.1875,232219.8125,205584.21875,192870.5,32350.572265625,79758.4453125,226688.234375,224258.640625,230220.90625,77103.4609375,270464.1875,230296.015625,155091.171875,179083.71875,242950.640625,258148.0625,200252.5,222374.15625,166504.296875,191491.28125,179835.375,231460.4375,233453.0625,129405.7578125,219882.25,189189.328125,240864.796875
208183.390625,100803.6640625,165810.265625,181583.703125,233608.171875,250218.5625,231178.375,172302.8125,158246.34375,215044.25,228689.109375,222792.796875,172803.625,171224.921875,224361,287947.65625,196994.546875,233208.375,256795.5625,141391.046875,206546.328125,270564.5625,221525.546875,190032.25,144475.3125,214187.953125,167858.875,29760.232421875,106652.1875,65412.6640625,270022.59375,219404.21875,196610.78125,165851.015625,267956.9375,234570.15625,178945.171875,175436.78125,215180.21875,149972.703125,127172.09375,160593.3125,247276.453125,200515.71875,188685.90625,208877.3125,201048.828125,250531.6875,195458.828125,200395.359375,242491.734375,161693.765625,241771.75,257450.703125,243508.34375,231018.15625,216385.609375,162374,205348.34375,146715.765625,261166.375,235739.625,251349.015625,233618.140625,194323.703125,240813.359375,256721.46875,214741.78125,231180.21875,151490.46875,256376.453125,244137.171875,183275.296875,161695.359375,232245.375,205597.609375,193432.859375,32363.78515625,79305.2734375,227173.046875,224067.625,229845.609375,77114.234375,271308.625,230730.796875,155203.765625,180121.3125,243069.109375,258417.8125,200223.515625,223146.515625,166066.96875,191663.015625,179657.796875,230672.1875,233546.0625,128566.5078125,219066.40625,189120.765625,241345.109375
207895.90625,99787.796875,164257.25,181425.546875,235295.046875,251294,231022.6875,172306.515625,158357.171875,213789.921875,226849.453125,222362.125,172548,171334.03125,224074.921875,287378.9375,196460.09375,232453.375,256697.421875,141724.5,206282.03125,269436.5625,221381.328125,189848.3125,144692.984375,213594.640625,167594.78125,29586.849609375,108091.2734375,65299.046875,269120.84375,219032.921875,196509.390625,165424.75,268658.84375,234003.078125,179342.5,175867.0625,215405.453125,149679.015625,127087.2421875,159726.1875,247446.84375,200527.109375,188679.140625,209284.15625,201026.9375,251315.3125,196420.296875,199970.953125,242832.875,161235.203125,241712.09375,257933.953125,244569.890625,230904.25,216113.578125,162645.640625,205695.8125,146762.4375,260851.1875,235035.046875,251421.765625,233430.21875,194124.546875,240556,255901.25,214626.140625,230895.75,151703.96875,256064.625,244408.484375,182818.359375,161541.609375,231546.6875,205108.609375,192599.078125,32415.611328125,79839.359375,226396.5,223654.796875,229879.15625,76972.265625,270996.25,230636.625,155200.21875,179954.8125,242938.484375,258094.671875,199941.46875,223612.265625,166091.78125,191250.625,179725.671875,230618.53125,233757.125,128326.4375,220989.46875,189367.1875,241541.890625
207990.125,100082.0234375,165136.09375,181485.71875,234879.5,252297.84375,231101.53125,172039.296875,158291.234375,215196.109375,229353.390625,224207.546875,172315.34375,171346.40625,224337.75,287883.78125,196876.71875,232509.921875,257051.703125,140940.96875,207315.296875,271083.71875,222064.84375,189510.015625,144416.53125,214271.921875,168404,30176.9921875,107846.09375,65443.375,269527.0625,219038.375,197314.65625,164745,269920.25,235012.703125,179997.421875,175331.875,215734.296875,150561.359375,127115.7421875,160476.96875,247417.125,201139.4375,188390.265625,209643.515625,200793.765625,251058.078125,194739.625,200954.140625,242488.28125,160812.875,240574.828125,257197.140625,244355.46875,230741.171875,215685.78125,162384.96875,205644.65625,146755.390625,261781.84375,236246.28125,252565.703125,233226.203125,194325.671875,240686.4375,256155.546875,214509.75,231387.28125,151493.359375,257008.421875,244502.140625,182837.75,162013.421875,231441.796875,205099.890625,193866.625,32369.00390625,80501.0078125,226313.296875,223740.828125,229583.84375,77348.6015625,270787.5625,230246.828125,154052.28125,179805.828125,243451.296875,258419.4375,199905.515625,223664.28125,167369.015625,193000.125,180164.28125,230567.625,233478.078125,127830.8515625,220401.921875,190514.390625,241817.109375
