183135.296875,121876.484375,171284.5625,185091.109375,197501.25,220969.21875,196944.03125,188434.046875,183028.765625,172480.640625,218741.09375,175357.21875,151293.875,107325.96875,196433.5625,213363.40625,199420.84375,234229.65625,218384.1875,175796.765625,188597.40625,236125.578125,219626.09375,192964.921875,163916.4375,160381.125,165249.796875,74113.734375,70499.4765625,24004.322265625,218678.59375,184137.265625,178058.765625,113201.7109375,243356.265625,212696.90625,226180.796875,157941.421875,198079.859375,151641.84375,95946.6328125,135222.453125,189847.953125,157514.921875,168476.375,202191.328125,146060.046875,198672.65625,105437.421875,177082,169806,142137.15625,202058.578125,205713.078125,216716.609375,168309.875,183237.296875,187975.078125,201320.171875,176953.96875,204294.71875,204905.703125,187819.03125,180286.3125,107597.484375,208218.171875,252426.078125,223272.640625,210870.40625,169398.90625,217141.78125,220461.875,186927.546875,174397.859375,228710.75,182025.359375,179857.171875,41590.69921875,75431.0078125,227782.078125,179487.875,190751.1875,33623.89453125,239152.453125,192631.28125,131552.640625,221998.25,241291.34375,234376.8125,160655.671875,203900.203125,164405.609375,157450.75,164207.234375,141157.828125,194918.265625,74734.96875,179677.265625,132258.859375,191903.671875
180822.96875,119567.6171875,168974.90625,184279.1875,196650.46875,220726.875,195879.78125,187505.1875,182598.984375,171525.8125,217299.78125,174077.859375,150584.046875,106645.6484375,195140.921875,212791.171875,198471.796875,233100,218128.796875,175219.3125,187602.21875,234147.765625,218734.390625,192303.171875,163690.3125,160065,164896.328125,72497.1328125,70499.7109375,23661.060546875,217399.46875,183799.234375,177120.59375,113204.9140625,242796.96875,212402.03125,225906.890625,157510.65625,197126.015625,150974.703125,95315.234375,134602.40625,188668.953125,156631.59375,167493.5625,199930.71875,144828.171875,198048.09375,104895.3515625,176223.125,168516.4375,140798.46875,201050.921875,203949.984375,215610.53125,166679.859375,182716.53125,187755.25,200978,176811.234375,202737.453125,203614.671875,185353.140625,178909.34375,107598.640625,207651.59375,251363.625,222752.890625,210611.453125,169759.453125,215678.703125,219293.046875,186342.71875,173776.109375,227721.90625,181462.328125,179195.75,40143.796875,74825.8671875,228229.8125,178614.40625,190728.484375,33980.69140625,237604.328125,192721.25,131695.484375,220829.28125,239845.90625,233986.140625,160601.703125,203219.734375,163108.546875,156921.265625,162568.0625,139776.453125,194516.21875,74074.328125,178752.75,130901.34375,191598.625
179745.234375,119788.015625,167932.515625,183847.4375,196577.59375,221600.515625,196861.984375,186828.34375,182148.4375,172434.8125,218935.421875,176128.5,150284.25,106582.921875,195331.46875,212311.421875,198365.78125,232315.171875,217537.859375,175168.921875,188509.59375,238727.34375,218637.96875,192344.328125,163420.5,159434.703125,164930.859375,72904.3828125,70165.546875,23394.173828125,217411.09375,183409.25,176724.171875,112845.2109375,243186.671875,212116.5,225469.484375,157774.40625,197323.0625,150754.453125,95652.8671875,134890.59375,188982.171875,156242.59375,167224.734375,201028.15625,144867.015625,199103.15625,103867.2421875,176589.890625,167678.703125,137879.015625,200223.4375,203454.015625,216396.078125,166488.75,182399.796875,187475.03125,200772.640625,176371.953125,204523.4375,204587.359375,187420.703125,178779.203125,106927.8828125,207547.125,250883.15625,222018.5625,210455.828125,169605.734375,216398.375,220915.375,186166.390625,173597.953125,227221.03125,181705.625,178797.1875,40994.65625,74534.7265625,227481.359375,178141.78125,190315.234375,33463.60546875,237696.625,192614.40625,130840.515625,220684.15625,239919,234346.703125,160664.59375,203214.546875,162881.640625,156919.75,164270.984375,140057.609375,194770.453125,73506.71875,179662.234375,131044.15625,191514.078125
180066.421875,120209.125,168256.546875,184425.921875,196187.9375,222104.78125,197340.5625,187582.46875,182493.484375,172171.421875,217671.515625,175373.171875,150699.53125,106833,195431.3125,212936.875,198748.875,233307.546875,217793.21875,175248.828125,188654.34375,236631,219484.625,193065.109375,163529.921875,160260.28125,165311.640625,73518.765625,70336.125,23754.1953125,218098.84375,184319.484375,177677.90625,113259.71875,244116.890625,213022.484375,225812.609375,157941.875,198303.15625,151310,95804.703125,135783.625,189839.03125,157388.875,168706.8125,202502.40625,145769.203125,197628.5625,105884.6875,177499.953125,168030.546875,137728.53125,201269.890625,205098.484375,217280.484375,167636.546875,181884.734375,187626.15625,201091.078125,176689.609375,204287.984375,203622.75,186242.515625,179204.953125,107211.7421875,208936.328125,251570.109375,222635.734375,210817.65625,169799.109375,215741.109375,220802.34375,187118.40625,173402.609375,228882.140625,182292.859375,179555.609375,41121.9375,75210.6796875,227980.765625,179404.96875,191005.734375,33975.85546875,240372.546875,193094.46875,131678.953125,222491.734375,242408,236198.21875,161225.078125,204822.609375,164327.859375,157735.65625,163621.28125,140665.828125,194403.265625,74950.2265625,180958.484375,132073.328125,191527.15625
182588.578125,121260.1484375,170375.03125,185204.953125,197069.109375,222259.890625,197997.4375,187980.15625,183039.453125,172951.9375,217474.28125,175440.796875,150527.90625,107366.3828125,195988.34375,213809.140625,198504.890625,233954.828125,218394.3125,175462.625,188370.140625,236016.40625,219104.3125,193207.359375,163415.28125,160756.640625,165218.4375,73761.6171875,70977.4765625,23952.037109375,219667.53125,184372.75,177884.578125,114085.6875,246573.234375,214294.65625,227049.625,158423.75,199368.21875,151554.609375,96263.7734375,135871.765625,190398.515625,157555.421875,169028.359375,201744.203125,145829.40625,199681.8125,105250.8203125,178380.890625,169214.46875,140206.421875,202053.03125,207171.859375,217735,169739.609375,182571.890625,188406.421875,201571.40625,177130.78125,204324.203125,203340.625,186280.484375,179482.078125,107612.703125,209336.515625,253163.4375,222629.28125,211359.203125,170058.46875,216143.15625,220074.28125,187613.34375,173888.21875,228919.46875,182904.921875,179696.1875,41193.50390625,75573.2109375,228691.625,179917.6875,190858.0625,33586.3046875,242521.59375,194130.421875,132362.859375,222936.65625,244514.953125,237099.03125,161660.203125,206323.34375,164657.4375,157898.765625,163775.1875,140653.40625,196197.890625,74799.9296875,182238.3125,132575.265625,193087.515625
182944.46875,120757.765625,169787.890625,184763.25,196296.5625,221088.6875,197168.40625,187390.953125,182493.875,172580.90625,218944.234375,176040.625,150452.84375,107055.7421875,195785.84375,214524.9375,198661.078125,233280.84375,218064.625,175338.484375,188639.5625,237279.15625,218580.1875,192243.609375,163026.390625,161060.703125,164807.390625,73949.109375,70714.3515625,24101.818359375,220226.328125,184808.140625,177909.90625,114664.4140625,246773.875,214273.640625,226754.0625,158316.140625,199420.734375,151458.484375,95971.375,135552.171875,190167.328125,157824.984375,169365.1875,201898.515625,145752.921875,199787.0625,105924.9609375,177758.421875,168657.21875,141408.578125,201898.125,205601.78125,216821.6875,169531.8125,181836.109375,187640.5,201152.46875,176655.828125,206000.046875,203278.28125,186480.875,179031.96875,107501.765625,209178.984375,253804.5,222107.21875,211261.375,169722.984375,216888.65625,220031.140625,186219.34375,172898.140625,228631.484375,182320.53125,178806.8125,41359.82421875,75634.46875,228501.921875,179954.265625,190327.640625,33761.046875,242854.890625,193682.609375,132772.71875,222631.421875,244998.171875,237154.015625,161392.25,206170.375,163893.125,157685.390625,163781.671875,140674.140625,196383.265625,75048.7421875,182071.828125,132427.96875,192835.078125
181736.515625,120604.234375,169921.21875,184747.4375,196692.78125,220413.015625,196770.53125,187438.734375,182439.375,172696.65625,218765.671875,175384.53125,150985.515625,107136.0859375,195586.34375,214073.046875,199045.1875,233494.953125,217905.4375,175408.828125,188314.78125,237065.3125,218393.953125,192160.625,163267.046875,160815.671875,164680.046875,73393.0390625,70698.2890625,24002.845703125,219333.71875,184650.109375,177630.8125,115133.6875,244217.15625,213797.109375,226516.796875,158685.71875,198992.671875,151532.90625,96147.09375,135466.546875,190814.421875,157786.78125,168975.578125,202324,146051.359375,198487.34375,105474.9609375,177265.828125,168093.5,140634.375,201727.734375,204680.90625,215990,168173.109375,182035.625,187747.78125,201054.859375,176450.109375,204912.6875,202851.5,187041.296875,179854.375,107215.4609375,208921.1875,253231.15625,222732.1875,211369.5,169797.71875,216893.203125,219970.015625,185869.71875,173422.078125,228373.25,182275.5,178880.125,41373.37109375,75518.875,227685.03125,179659.015625,190071.234375,33869.01953125,241351.375,193081.9375,132567.625,221904.546875,243011.640625,235671.875,161177.484375,205244.5625,163602.078125,158011.734375,163813.875,140511.828125,194775.640625,74785.6328125,180866.328125,132129.65625,192210.390625
181483.46875,120909.0234375,169431.8125,184212.90625,196536.3125,220758.71875,196635.625,187369.15625,182004.234375,172116.25,218197.796875,175253.59375,151143.171875,107037.828125,195536.859375,213600.6875,199084.203125,233505.8125,217902.859375,175209.609375,188041.140625,235537.515625,219090.453125,192536.296875,163301.96875,160988.03125,164211.9375,73335.53125,70862.484375,24164.158203125,219125.6875,184679.859375,177857.203125,114985.921875,244103.96875,213393.375,225802.515625,158377.125,198938.578125,151303.0625,96561.953125,135756.453125,190915.515625,158009.015625,169690.71875,202854.515625,146212.578125,198633.640625,105043.7265625,177154.59375,168374.1875,140007,201833.828125,204494.9375,216416.28125,167578.59375,181199.5625,187405.515625,201184,176603.328125,204726.3125,203016.609375,186666.328125,179516.5,107396.546875,208816.390625,252846.0625,222791.953125,210961.078125,169600.65625,216519.171875,219619.8125,186418.140625,173104.265625,228639.484375,182335.421875,178786.5625,41752.4765625,76068.5078125,228422.265625,179268.078125,190141.546875,34288.23046875,241669.71875,192977.1875,132403.203125,221248.578125,242659.75,235818.0625,160934.40625,204191.796875,163279.84375,158094.375,163676.234375,140725.9375,194642,74316.9609375,181080.71875,132677.34375,191866.515625
181729.59375,120997.515625,168938.75,185102.234375,196077.484375,221297,196881.46875,186852.390625,182213.3125,171787.140625,217779.0625,174737.671875,150771.1875,108346.2890625,195151.40625,214051.78125,198003.53125,232619.546875,217625.359375,175414.59375,187602.765625,233886.4375,218484.546875,191816.453125,163269.984375,160164.703125,164399,72358.4765625,69566.1171875,24013.224609375,219143.125,182943.109375,176601.109375,114785.8359375,244583.125,212757.96875,226151.15625,158571.1875,197857.5625,151302.71875,95351.6640625,135334.234375,190100.671875,156498.859375,167530.03125,199565.171875,146772.765625,198537.609375,105424.1796875,176583.953125,168522.953125,139074.1875,201222.828125,204149.859375,215899.375,168269.890625,182825.90625,187884.921875,200692.53125,176457.046875,203286.984375,204326.390625,186966.515625,180491.09375,107492.2421875,208001.4375,252771.4375,222644.328125,210291.984375,170059.03125,216021.109375,219328.4375,185538.375,173627.8125,228253.609375,181825.953125,178802.125,39527.0625,74061.1171875,227422.1875,179019.609375,190243.171875,32980.96875,240916.75,192500.515625,133938.09375,221030.8125,242526.390625,234726.140625,161514.09375,204098.265625,162812.734375,157266.046875,164857.625,141724.171875,195020.5625,73708.984375,180299.4375,130111.5859375,191398.4375
183023.421875,120710.21875,170040.125,186294.078125,196412.53125,222220.71875,198659.828125,188267.25,182970.609375,172586.96875,218242.8125,176146.640625,151872.625,107894.828125,195935.25,214081.65625,198506.28125,232446.296875,218206.265625,175309.546875,188382.46875,237173.796875,219218.21875,192944.671875,164237.859375,160790.9375,165305.53125,73036.125,72280.03125,23843.44921875,218584.0625,183996.96875,177821.75,113818.1484375,245313.140625,212514.046875,225899.015625,157845.3125,197977.234375,151276.765625,96041.875,135321.890625,189583.9375,157127.34375,168906.171875,201450.0625,145856.453125,199325.4375,107243.8515625,176906.765625,169327.34375,140806.515625,201780.046875,206066.84375,217059.015625,169471.890625,183486.296875,188484.359375,200969.671875,177332.265625,204277.203125,204731.25,188051.375,181591.359375,107583.6328125,208895.953125,251853.109375,222596.4375,210562.984375,169789.390625,216656.40625,220572.0625,187029.828125,174045.4375,228142.46875,182299.234375,179590.796875,39421.140625,77630.96875,227159.984375,179676.75,190729.171875,33586.30859375,240607.578125,192961.796875,132078.5,221922.421875,243062.15625,235485,161452.3125,204477.84375,163332.34375,157743.078125,162472.890625,140756.34375,196259.421875,76838.0078125,180683.359375,131956.28125,191689.078125
181221.921875,124699,171275.765625,185886.765625,197076.171875,222747.734375,199149.96875,187579.25,183045.828125,171887.953125,216784.65625,175465.75,151039,106351.4609375,195898.84375,211968.609375,198301.65625,233884.703125,218307.40625,175179.09375,187429.015625,234271.640625,218791.90625,192539.859375,163810.234375,161570.1875,164887.359375,73292.375,69615.703125,23802.169921875,217919.140625,184848.625,177425.6875,115640.9296875,244138.875,213553.71875,225862.171875,158069.125,198438.34375,151740.171875,95886.515625,135043.984375,189147.6875,158852.203125,168689.796875,200333.21875,145706.078125,200113.234375,105591.7578125,177838.921875,168117.015625,142271.5,200643.34375,205671.25,218833.6875,169669.984375,183119.125,188346.796875,201777.0625,176941.625,202928.84375,203576.484375,187607.125,179817.8125,106926.7265625,209093.390625,251831.703125,222942.625,211039.921875,169684.203125,216467.40625,220074.515625,186843.25,173500.4375,227305.875,182854.40625,179220.390625,41648.2734375,74642.15625,227935.28125,181166.9375,190157.921875,33971.0390625,240080.8125,192958.90625,133350.75,221817.453125,242648.34375,235216.015625,160687.65625,205268.109375,164608.453125,159388.40625,162977.671875,141194.734375,196614.0625,75193.9921875,180084.03125,131924.4375,192595.96875
179531.75,121967.65625,168702.625,184253.1875,195568.25,220829.265625,197673.25,186107.921875,182078.640625,171603.6875,218589.671875,175504.71875,150759.53125,106094.7734375,194346.5,211317.484375,198159.109375,232136.484375,217370.09375,174984.203125,187629.703125,237529.328125,218713.453125,192716.75,163244.0625,161195.984375,164552.921875,72563.2734375,70553.6171875,23502.51953125,217280.328125,184487.703125,177241.90625,115042.484375,242901.0625,212721.0625,225675.65625,157793.765625,197969.09375,150482.453125,95877.96875,134994.71875,189115.265625,158106.484375,168187.578125,201185.671875,145412.625,197874.15625,105556.5234375,176789.71875,166663.8125,140886.609375,199477.375,203548.34375,216237.921875,166373.765625,181959,186945.328125,200267.90625,176232.953125,203764.625,203245.65625,187224.4375,179240.015625,106155.421875,207751.46875,250081.1875,221764.34375,210501.359375,169069.15625,217253.75,220567.953125,186159.3125,173092.453125,228285.75,182276.921875,179272.46875,40666.02734375,75255.140625,227017.828125,179416.09375,189877.3125,33668.03515625,239641.28125,192528.984375,131934.75,221434.78125,241339.484375,234734.734375,160884.609375,203957.640625,163057.90625,158680.625,162990.59375,140177.390625,194121,74881.2890625,179659.609375,130677.2734375,191602.21875
