1238870.25,309336.65625,796439.5625,1049156.125,1415180,1560454.125,1509035.375,1818210.75,1758450.75,1677875.5,1685952,1645617.125,1692171.25,1167679,1184496.625,1938750.375,1632426.625,2203977.75,2112058,1858731.375,1615483.375,1991861.5,1862577,1717936.75,1652649.75,1588752.125,1623588.375,834278.25,729883.8125,611105,2195725.25,1609538.5,1753751.75,1147807.5,1691237.875,1933028.875,1502095.5,1694702.25,1530471.125,1345075.625,1122195.25,1441086.875,1471716.125,1728971.625,1835696.75,1578241.75,1152302.875,1499597,1163113.625,1270915.375,1238148.625,462246.59375,880862.9375,1346403.75,1463949.375,994167.4375,1775122.375,1588208.75,1747002.375,1760436.5,1634116.625,1561879.75,1438520.25,1433811.125,1026356.125,1170576.5,1826329.125,1711669.5,1855436.625,1685381.625,1518543.375,1685964.125,1615283.625,1591954.125,1552910.375,1155720.375,1464046,666304.25,399055.21875,1876135.875,1043820.5625,1504603.25,854183.8125,1394026.5,1522711.5,889766.75,1428700.25,1696045.5,1494471.75,1545663.875,1505277.625,1228094.625,1475614.375,1305200.25,1198235.75,1495476.375,752354.1875,1381285.5,1271515.625,1374750.875
1235148,312776.90625,803936.75,1058564.625,1422316.25,1560497,1500024.625,1805275.625,1766443.5,1684788.5,1677828.625,1627157.25,1690120.75,1168024.625,1185437.75,1927255.75,1636061.75,2201925.5,2117888,1858902,1601315.75,2011059.5,1867860.75,1718213.25,1651998.75,1574233.375,1604475.625,839124.875,737285.6875,614229.375,2191342.75,1612042.625,1753703.125,1127584.125,1679851.5,1925596,1495804.625,1688414.375,1525860.875,1335429.25,1123293,1437057,1460436.5,1712159.625,1837646.25,1592120,1140253.5,1495881,1159995.75,1266046.25,1234042.75,467884.8125,889230.3125,1342688.125,1459981,999267.25,1784248.25,1580996.125,1740267.625,1762774.375,1647275,1575678.875,1437710.75,1460943,1013612.375,1158364.75,1813276.125,1726980.875,1855911.25,1689166.375,1516891.625,1711404.75,1611517.375,1588652.375,1566657.875,1161177.875,1461539.75,670977.125,399406.3125,1875234,1036668.125,1529468.625,845958.9375,1378901.375,1555958.75,874145.875,1418070.25,1684960.25,1482583.25,1564627.875,1494250.375,1219127.5,1442553.5,1303705.875,1171059.25,1484014.75,752302.1875,1380330.75,1261275.125,1357615.75
1230397.375,299849.6875,751587.125,1017862,1412316.125,1556556.75,1491976.875,1826498.625,1788739.125,1702888.5,1697529.25,1638793.625,1710060.75,1174523,1170213.625,1926227.125,1651415.625,2223991.5,2142511,1868462.5,1604437.875,2022592.25,1901526.375,1742719.75,1661836.25,1618412.375,1638088.625,810080.75,739611.4375,627818.1875,2198667.25,1620267.375,1770904.125,1104441.5,1675070.25,1951322.375,1522911.25,1696672.625,1538886.375,1344654.625,1109781.875,1447787.5,1423721.25,1752848.875,1862088.875,1569250.75,1099863.375,1487637.625,1185752.875,1258254,1241405.75,457672.40625,855202.5,1333226.375,1463040,962532.4375,1810542.625,1583000.25,1759737.875,1777536.375,1668330.75,1620420.75,1462038,1478103.875,1018571.0625,1157376.625,1818366.625,1759817.125,1877855.25,1698346.875,1563055.125,1738648,1632061.5,1605281.125,1602527.25,1154517.25,1490057.5,643423.75,394153.125,1895814.75,1024643.9375,1532559.5,845131.25,1358803.5,1561048.125,836985.375,1450326.875,1687802,1506008.5,1587125.75,1514969.5,1215451.375,1474654.75,1272477.25,1125469.125,1487941.375,765464.125,1360901,1268484.875,1371734.625
1241445.625,296369.71875,740280.875,1015586.8125,1425774.25,1564109.75,1493454.75,1829985.75,1780247.875,1705050.875,1690915.75,1632458,1721898.875,1177733,1163988,1930390.25,1639123.75,2209305.25,2130384.25,1856683.5,1603346.5,2016248.25,1882717.75,1741018.25,1654817.5,1598529.875,1637720.75,830988.8125,740948.8125,620605.0625,2207182,1624655.125,1780303.75,1094990,1686799.375,1956688.125,1530545.625,1680278.875,1546340,1346392.625,1133504.25,1451531.5,1419997.25,1717821.875,1849579.625,1571792.125,1108980.75,1502417.625,1175732.375,1256954.25,1251356.75,453774.53125,856773.4375,1343719.5,1473281.5,967915.9375,1817893.875,1603276.75,1763472.875,1783968.375,1655608.125,1588008.125,1446918.375,1471452.25,1022574,1157371.875,1814738.25,1747877.625,1886901.875,1692872.125,1537687.375,1733880.75,1632855.375,1599394.625,1572473.25,1132199.5,1481124.25,658211.125,402253,1888235.125,1016350,1552712.75,831265.3125,1350323.125,1535870.375,845786.125,1451900,1709725.125,1498436,1550717.375,1518419,1216418.25,1457961.25,1273144.125,1116205.5,1500165.75,761459.4375,1371945.125,1259487.375,1374707.25
1219802.125,245817.375,723558.875,936104.8125,1408909.5,1542814.875,1460160,1849590,1752984.75,1673334.875,1692518.875,1661282,1732547.375,1136457.5,1110118.875,1945041.375,1644229.75,2229923,2078883.5,1857797.125,1612834.125,2005109.75,1867623.75,1721378.375,1665587.75,1588999.25,1664432.25,843704.875,766054.1875,606435.5,2161917.25,1609884.625,1797903.125,1100167,1700706,1931146.75,1510884.25,1710952.625,1532045,1351719,1135957.5,1438985.125,1417822.375,1729115.125,1880447.375,1573917.625,1115174.875,1510247.75,1173969.75,1230768.25,1240956.125,382073.15625,826705.9375,1336920.75,1465338,921832.375,1796928.5,1584579.75,1731031.125,1764554.5,1655938.25,1550898.125,1416032.125,1447674,1025006.375,1142355.375,1811398,1720087.75,1848521,1699556.375,1514753.375,1686114.375,1619346.5,1601676.125,1570789.125,1066445,1473507.625,660022.375,420793.65625,1884302.625,976781.375,1529385.25,869814.375,1385249.25,1501032,817621.1875,1438022.5,1698419.75,1491192.625,1556566.625,1509639.375,1206589,1418464.375,1291007.75,1148022.625,1513254.5,794854.125,1383973.25,1263655.875,1370496.5
1225486.5,254663.765625,732244.1875,934549.5,1412146.625,1548652,1460373.375,1844971.125,1736831.25,1665507.375,1680720,1645031.375,1713906.5,1134192.375,1113830.25,1941205.125,1636846.75,2211582.5,2059275.25,1853528.375,1599040.5,1991316.375,1857158.625,1711434.25,1651272,1570832.625,1656022.25,862661.3125,779672.5625,607148.625,2150367.5,1595882.625,1786267.375,1092959.375,1700480.875,1911487.25,1507369,1698067.25,1529424.25,1359782.75,1129749.375,1435810,1416939.75,1710142,1895784.125,1582441.25,1130821.25,1505279.75,1188126.625,1231512,1246639.25,390906.90625,836284.1875,1331923,1467295.375,930335.875,1777183.125,1579816.75,1727012.25,1749409.375,1643419.375,1537278.5,1410911.25,1422557.625,1035001.75,1152161.75,1812054.875,1710611.5,1837864.875,1691221.375,1503645.75,1685269.75,1617868.875,1581804.25,1568915,1062278.625,1466873.125,675120.8125,438640.15625,1883275.5,980015.4375,1521519.375,870857.5625,1388616,1487003.875,838371.875,1431254,1695849.75,1496265,1544417.375,1505209.625,1225359.375,1405463.5,1333551,1181870.125,1512380.25,792518.1875,1410098.625,1264607,1375595.125
1229327.125,272448.15625,743014.75,962554.75,1411361.625,1552724.25,1467391.625,1829153,1734620.625,1645770.375,1672183.875,1630337.25,1694280.875,1133323,1126220,1932252.5,1633187.5,2204286.25,2057883.25,1842936.5,1597653,1985799.875,1864165.875,1707042.375,1641840.5,1566456,1634636,854961.6875,761160.9375,598535.5,2160095.5,1594775.125,1769728.625,1106014.625,1687112.875,1906725.875,1501265,1690471.875,1526688.75,1357385.375,1115837.375,1428657,1425238.5,1715193.25,1865935.25,1596776.375,1140778.25,1503835.5,1178859,1231082.75,1243235.25,413513.15625,850208.4375,1332825.5,1466751,951446.125,1756405.75,1559491,1723325.125,1743988.5,1644728.75,1542670.25,1407109.25,1421301.25,1029622.5625,1147451.75,1806500.375,1701283.125,1833488.75,1673657.875,1486198.875,1690875.875,1604230.375,1573056.125,1552850.125,1078051.375,1459922.5,672120.875,431191.5625,1869236.5,994089.1875,1512102.375,858056.125,1380120.375,1488908.125,853873.125,1423377.75,1683177.875,1485873.5,1538981.5,1502531,1225695.375,1414701.75,1329959.25,1177104.375,1505156.875,785582.8125,1405826.875,1263001.125,1361043.375
1210831.75,277388.53125,743708.1875,967252,1395270.75,1532623.625,1455387.375,1817645,1736745.25,1645053.625,1686990.125,1622556.75,1681968.75,1122518.625,1123410.5,1921309.25,1622881.5,2198630.25,2054161.875,1834763.375,1594783.5,1998698.375,1875339.375,1698659.375,1642252.75,1574642.125,1626579.5,848546.875,754677.3125,597735.9375,2162012.75,1598645.25,1765416.75,1112058.875,1675369,1907941.125,1495900.875,1686384.375,1521830,1356441.125,1114211.5,1428900,1425046.875,1720250,1860423.75,1597792,1147306.25,1488462.125,1173210.375,1228072.625,1222028.625,417119.6875,849609.9375,1314914.75,1450750,942896.625,1754908.125,1551409.25,1720542.625,1743735.5,1645418.125,1547830,1401903.125,1419332.75,1017077.1875,1141113.625,1798798.25,1688999.875,1829138.875,1672981.375,1469070,1694541.5,1592883.5,1573650.125,1550032.375,1084303.375,1459945.875,666510.5,425038.71875,1860963,992587.0625,1509852.75,858852.1875,1376101,1496267.875,849289.0625,1415459.875,1666824.125,1474597.625,1538874.25,1492693.5,1223102.5,1420252,1316361.125,1167278.75,1489984.75,783933,1398077.25,1259318.625,1351881.625
1202746.375,273796.09375,749989.1875,974878.4375,1391136.25,1528913.125,1457506.125,1813923.75,1738906.25,1648096.5,1674920.875,1624112.5,1681338,1120996.375,1130548.875,1920221.75,1627253.25,2201617.75,2054459.375,1837744,1590626.875,2001296.125,1874233.125,1703359.625,1647426.625,1574127.375,1628787.625,840276.1875,746410.1875,599414.125,2163715,1601460.875,1762178.5,1119423.5,1677984.5,1906056.375,1502856,1689679.625,1522366.25,1355868,1112630.625,1425531.5,1425856.75,1721778.5,1862383.875,1599599,1147306.875,1488628.625,1167114.375,1227546,1213055.75,421476.65625,856156.5,1315773.25,1450477,941399.125,1760460.125,1563532.875,1726574.875,1747765.5,1646871.625,1549556.25,1399044.125,1427231.125,1010917.25,1146932.625,1802222.625,1700360.75,1835500.75,1681738.5,1472725.875,1698144.75,1597202.25,1578511.875,1565565.125,1088759,1464300.75,662385.875,414161.75,1871836.875,998086.1875,1522067.875,856468.0625,1383397,1508951.5,853633.25,1423627.375,1667715.5,1477013.875,1543335.625,1495688.875,1223471.625,1423142.75,1310051.125,1168364.875,1487582.375,780210.875,1396434.75,1257957.75,1355188.25
1214709.75,259654.640625,710132.875,951186.6875,1400022.375,1536217.875,1456791.625,1830191.25,1754630.5,1659627.375,1679221.625,1609003,1702818.5,1138746.875,1128284.875,1918564.875,1634957.125,2198100.5,2081889.375,1846082.125,1592702.375,2001596.5,1875911.875,1715506.5,1647002.75,1585201.625,1635628.5,838030.6875,752503.6875,600023.0625,2180499.25,1608882.875,1779836.125,1113852.5,1672869.625,1920803.125,1507293.125,1689736.25,1530413.375,1353592.25,1101227.5,1433227.625,1402788.75,1733154.75,1886137.375,1584302.25,1118637.75,1486808.125,1173538.125,1227683.875,1228973.25,406784.84375,845076.6875,1317770.875,1457092.375,932743.25,1787838,1574419.625,1739968.75,1763985.25,1677700.125,1552588.375,1387181.75,1447310,1022018,1156256.125,1809678.25,1706039.875,1849927.125,1692777.5,1485619.375,1702466.125,1609695.75,1584396.625,1562104.625,1085128.5,1472651.75,666265.4375,415734.125,1875752.5,991627.8125,1551576,860804.1875,1372369.875,1511414.5,833359.375,1435912.75,1680875.625,1488148.25,1554524.75,1505676.25,1216396.125,1437766.25,1283062.625,1118722.125,1485273.125,793043.875,1383051.125,1267575.5,1369283.375
1218103.125,275247.59375,736897.0625,951803.375,1403471.25,1542220.375,1454652.5,1837354,1759076.75,1663034.375,1687026.875,1677807.875,1702665.75,1134901,1120282.25,1923514.25,1643847.375,2217064.75,2077264.625,1844750.5,1601261.5,1993026,1860186.875,1722531.625,1657985.375,1555457,1621430.625,817703,707708.5,615250.0625,2171719,1584172.5,1764944.625,1056669,1679105.25,1923989.125,1520305.625,1682086.5,1536782.5,1294181.375,1131488.875,1430893.25,1405273.875,1698043.5,1864816.5,1549350.625,1086407.875,1494178.375,1161043.125,1226563.75,1234092.625,426098.65625,841081.25,1334651.25,1464947.625,929047.6875,1801869.125,1577502.875,1745001.625,1763901.875,1615719.375,1566630.75,1462880.125,1448531.625,1030218.8125,1157589.875,1805164.5,1743753,1853527.625,1684742.125,1545226.875,1694296.625,1616068.375,1579679.625,1587069.25,1044745.0625,1458533.25,650342.3125,383925.21875,1879996,965987.8125,1520005,843678.375,1367872.5,1488272.625,800982.6875,1443383.75,1687653.5,1506125.375,1519312.875,1516850.75,1177058.625,1416283.875,1245344.25,1103391.875,1507980.875,780818.125,1360064.5,1263303.875,1395718.375
1210912.875,245296.96875,736462.5625,950761.625,1401827.5,1544589,1471621.875,1849979.625,1746176.25,1655787.75,1688314.625,1649616.25,1720860.5,1127011.875,1109034,1949430.875,1643077.625,2220612.5,2067911.375,1858203.375,1603230,2013585.75,1888588,1712920.75,1663662,1597435.25,1657439.625,860214.5,767804.5,600864.6875,2163888.25,1627808.125,1789251.375,1139591.5,1701114.125,1916334.5,1516182.75,1715550.875,1533997.625,1389955.5,1112687,1430640.875,1432266.25,1747630.625,1902648.5,1616724.25,1157572.75,1501749.75,1185114.5,1224691,1232011.625,392904.96875,848113.625,1337596.625,1473382,940348.375,1790073.625,1587108.75,1733405.375,1760759.5,1689606.5,1544762.375,1415563.75,1449493.25,1029836.375,1159187.5,1806590.75,1713954,1839335.875,1700565.5,1503325.625,1721128.875,1613053.375,1590858.375,1562146.875,1083586.25,1472519,678750.0625,437982.90625,1877792.25,1008965.1875,1542207.375,873118.75,1405709.5,1491780.125,872444.75,1437747.5,1687008.625,1501410,1559872.75,1510611.625,1246528.375,1432285.875,1344033.875,1193648.125,1504334.375,787667.8125,1424537.875,1265529.25,1366827.125
1210532.875,251704.796875,739305.5625,947266,1406265.875,1547552,1464592.25,1850200.75,1739579.75,1647919.125,1684677.875,1651893.625,1708812.5,1122007.875,1109942.25,1939990.375,1644164.625,2217625.5,2068297,1852065.25,1606277.125,1994419.125,1873741.625,1715518.5,1655162.75,1572811.875,1645448.875,848294.5625,755566,598116.3125,2161643.5,1612024.125,1775943.875,1124510.25,1696165.875,1914697.125,1508038.125,1701502,1531243.125,1365651.125,1106795.375,1428386.625,1427960.625,1725288.625,1882392.625,1603224.5,1154697.375,1500116.875,1173116.75,1225587.125,1234086.25,398220.6875,856229.875,1338437.5,1467522.375,949328.25,1777350.875,1584029,1725089.75,1753390.625,1668294.875,1542254.5,1413943.5,1429211.375,1029827.5625,1161356.5,1807240.25,1717361,1836961.5,1690655.75,1499312.875,1694891.875,1610695.375,1583783.625,1553984.25,1060882.875,1467080.25,672901.8125,425414.25,1872719.125,994935,1521505.875,867118.8125,1402215.875,1473738.25,858512.375,1429470.25,1685092.75,1495813.875,1535729.5,1504324.125,1229606,1413578.5,1338641.375,1189866.5,1502831,779072.75,1418153.625,1263642.875,1369226.5
1221401.75,279376.71875,763457.75,994134.6875,1405878.5,1548902.625,1484088,1825467.625,1737265.875,1635917.625,1683417.125,1641037.375,1684407.375,1122835.75,1136731.25,1926059.125,1637533.625,2204115.75,2064703.375,1837593.75,1605819.875,1987142.875,1867190,1707326.5,1644202.25,1578090.625,1622422.5,838983.9375,730270.1875,584782.625,2166576,1611144.875,1747979.125,1142633.875,1678139.125,1907659.5,1500067.375,1689740.625,1520676.625,1350141.125,1100662.125,1419654,1433042.125,1718841.5,1854527.75,1591432.25,1163845.5,1491306.875,1161097.5,1230216.125,1233107.5,441233.09375,892393.125,1339190.5,1471530.125,985773.75,1759758.375,1560092.25,1728253.25,1747325.375,1661794.75,1546144,1417925.375,1423819,1035972.875,1181078.25,1807205.25,1703139.375,1837836.375,1676964.5,1498644.5,1685450.875,1604440.5,1574323,1545057.75,1091338.25,1450620.375,663619.0625,416558.4375,1856076.75,1004255.8125,1507437.625,858482.4375,1392522.375,1473834.875,867876.5,1421987.5,1678697,1490743.25,1524954.875,1498204.5,1221931.125,1422351.75,1314872.5,1184753.5,1490378.125,775867.0625,1394725.25,1262426.125,1377606.625
1208714.75,287183.34375,763341,994892.8125,1387764.25,1535820,1467879,1815058.5,1734652.5,1636779,1676706.5,1628985,1678099.625,1118706.25,1130938.875,1916724.875,1633734,2194433,2054168.125,1832432.875,1600050.25,1994528.5,1868772.125,1704703.25,1640772.625,1577560,1616296.875,832882.3125,730300.9375,588794.25,2169433.25,1609147.25,1748506,1134971.625,1672259.375,1904425.375,1495134.5,1683843.875,1516126.625,1343997.375,1101760,1419021.5,1432512,1718440,1852652.25,1591285.375,1158510.5,1478217.75,1156530.5,1226935.125,1209980.625,441003.28125,881286.1875,1321283.375,1454651.75,970363.5,1744337.25,1551960.875,1734769.5,1744253.125,1650622.75,1541746.75,1403193.875,1411640.625,1022260.6875,1159716.375,1806718,1687279.5,1834585.875,1672182.875,1470034.375,1686138.75,1595030,1572231.5,1547571.75,1103470.375,1452035.125,661304.875,414246.96875,1863800.75,1010636.1875,1501757.625,856418.5,1392543.625,1492451.75,871953.125,1417874,1667141.375,1477571.75,1532902.5,1487125.875,1221239.5,1434082.5,1307952.25,1182721.25,1472073.625,773255.6875,1390148.25,1252124.125,1343234.375
1202380.125,284672.1875,770888,1016832.1875,1393307.125,1535175.5,1474599.375,1812600.75,1739651.125,1639892.75,1676782.25,1627617.75,1679046.5,1115828.25,1138899.25,1917641.25,1633372.875,2192719,2061955.5,1836840.5,1600120,1992951.5,1869292.625,1706608.75,1646919.25,1584887.25,1609867.75,827436.75,718417.875,587006.4375,2173311.5,1613187,1745462.625,1143721.625,1668990.875,1909147.75,1493556.25,1684728.75,1519347,1342796.25,1100011,1421287.375,1439617.125,1722935.5,1852169.625,1599745.625,1162712.125,1481064.125,1145536.75,1231081.625,1209020.625,447866.0625,893696.25,1324186.375,1461463.5,977916.4375,1743730.625,1540126.875,1731641.5,1746627.875,1653329.75,1545544.625,1403199.5,1416026.375,1012901.125,1169403.625,1802680.125,1693806.5,1837013.125,1673043,1476523.75,1688898.875,1599226.875,1576009.25,1538867.875,1113169.75,1453603.125,660933.25,401723.5,1856719.75,1019155.0625,1502962.75,856628.625,1392893.375,1494466.875,880845.25,1420158.625,1663715.125,1482226.5,1535286.875,1490101.625,1221310.875,1443070.5,1312724.75,1185021.5,1471761.625,762770.6875,1389106,1255488.875,1351365
1203287.5,283443.6875,766513.5,1019586.8125,1388997.5,1537521.75,1476856.125,1818214.625,1744807.75,1643484,1688993,1634383.75,1687701.375,1123404.25,1144445.25,1919255.375,1640479.625,2199066.75,2071407.75,1843837.625,1604241.375,2004888.25,1883113,1711696,1655968.25,1593240,1613874.25,826590.6875,720585.375,588692.5,2173067.5,1625350.5,1755452.5,1154785.75,1670537.625,1915359.875,1497184.375,1692402.875,1520544.5,1350413.125,1102006.875,1424330,1439529.125,1733062.125,1853260,1621315.5,1167959.375,1483119.625,1146202.375,1236260.125,1205009.375,449600.15625,901517,1323627.5,1463086,978080.6875,1747901.875,1548100.25,1734755.125,1750548.375,1669818.25,1567473.125,1417678,1432365,1016732.1875,1174932.875,1807454.5,1702186.25,1839609.875,1678435.5,1496890,1704971.125,1597746.125,1581939.25,1564814.25,1118379.75,1461763.25,663834.0625,402718,1866507.375,1020117.625,1514878,858995.6875,1403821.875,1501088.25,876932.25,1424903,1669704,1495476.375,1546137,1492685,1226463.375,1449546.125,1309741.625,1173368.125,1476750.125,766810.4375,1389983.375,1261669.875,1360351.5
1205966.625,288866.125,767248.1875,998045.3125,1392361,1535149.5,1478026.75,1823265.25,1761332.375,1648720.25,1686545.25,1654656.875,1697600,1122106.5,1140235,1925018.75,1644799.875,2212110,2084296.625,1857688.125,1605776,1963321.875,1861728.375,1726766.375,1675055.125,1603500.25,1632998.25,803906.1875,679371.5,600096.1875,2183149.25,1630912.25,1758679.75,1145815.625,1672303.375,1924970.5,1512761.625,1707925.375,1531847.5,1326869.75,1111278.375,1425168.875,1430155.75,1747173.625,1849922.625,1544089.625,1115256.625,1487085.625,1123094.125,1235812.375,1216016.75,456661.125,877641.625,1331549,1458094.25,961892.75,1779852.75,1555008.75,1747483.125,1765194.875,1592060.25,1553479.5,1429881.625,1435730.625,1025924.5625,1175098.75,1815524.75,1724413.875,1851201.375,1697397.625,1520570,1665360.5,1614589.75,1601295.75,1567847.875,1103574.375,1481480.125,649243,362008.125,1875726,1011364.25,1519403.25,828032.8125,1398429.625,1503273.5,855495.25,1438880.25,1683632.625,1504010.625,1543453.25,1506422.875,1209284.25,1461842.25,1231640.375,1132493.75,1491143.375,754742.375,1324914.5,1242441.625,1383506.625
1232946.375,294552.0625,793890.375,1036915.0625,1421459.875,1559927.75,1517578.25,1831272.625,1756886.75,1668060.25,1689843,1648261,1718211.125,1135685.25,1156524.125,1940324,1645045.125,2208606.5,2090138.75,1859385.75,1605450.625,2011341.375,1892341.75,1727553.125,1672718.875,1616001.375,1634506.375,841144.9375,736301.125,593942.5,2184650.25,1640316.25,1770281.625,1180470.875,1686834.375,1931111,1508491,1703034.125,1529700.625,1371461.125,1111785,1442564.875,1447217.625,1757553.875,1884406.125,1652095.125,1169179.5,1492519,1168834.5,1247777.25,1244371.875,471756.5625,909403.625,1355705.875,1487909.25,1008623.8125,1773289.5,1560262.5,1749562.125,1762249.75,1686813.375,1554424,1421685,1445709.625,1034246,1182615.5,1823172.125,1711738.375,1857103.625,1692674.75,1493052.875,1718980.25,1617842.25,1597003.375,1548646.75,1142074.25,1470348.375,670069.25,409624.4375,1875621.5,1041590.4375,1525687.25,867903.3125,1409007.875,1508960.625,910860.4375,1430803.125,1690690.625,1498028,1555521,1505012.875,1243395.875,1474916.75,1343509.75,1198834.125,1483324.75,767967.625,1423521.5,1269491.375,1364374
1232065.625,274022.75,770291.6875,1004508.9375,1418542.25,1562814.5,1497766.875,1836784.625,1746707.75,1654924.625,1682747.375,1645895.625,1707403.75,1128786,1142742.375,1941743.5,1640237.5,2211683,2078596.75,1857636.875,1606457,1996843.375,1877841.375,1717513.25,1664868,1604250.75,1642542.75,839395.4375,739221,593155.9375,2174255.25,1625792.875,1774423,1156610.25,1693778.125,1921345.375,1506648.75,1705367.625,1529992,1366639.25,1111131.125,1439502.75,1444252.75,1748038.5,1892015.625,1610910.875,1167204,1499889.875,1167871.375,1244729.75,1244829.625,438055.65625,888591.25,1355959.375,1481199,988359,1765902.75,1559740.625,1736172.375,1753965.75,1667655.25,1530974.375,1398944.5,1438795,1039330.9375,1178955.75,1814009.875,1714564.625,1842383.375,1696850.375,1499471.625,1694478.75,1614744.375,1594148.125,1554541.25,1121219.75,1466122.125,663731.25,418411.59375,1872572.875,1024397.3125,1520895.375,866678.1875,1403001.25,1506417.75,895338.0625,1430743.25,1688934.625,1505649.875,1551312.125,1505134.625,1235808.25,1454075.375,1324926.875,1201046,1499980.75,770003.3125,1405150.25,1265593.5,1375455.25
