1407252,406129.375,1257322.875,821148.3125,1587816,1803189.5,1675852.375,1586130.5,1547108.25,1684457.75,1755430.625,1377448.625,1382419.75,1112012.25,1185674.5,1615270.125,1347048.625,1845943.875,1707943.875,1664492.5,1477856.125,2009574,1620643.75,1581571.25,1513685.5,1727508,1485854.625,827354.3125,797735.75,675220.9375,1745578,1587864.25,1749217.625,1614933.75,2044598.75,1772106.625,1681626.125,1728093.5,1704264.25,1372715,1283167.25,1345465.25,1180767.75,1677860.5,1563308.875,1545298.875,1059951.875,1775609.125,1352465.75,1416017.625,1466234.5,682878.0625,1238580.125,1674663.75,1707776.25,1244803,1695485,1715088.125,1958668.75,1556416.5,1670406.75,1665383.875,1434514,1453888.25,1262818.625,1492284,1723606.75,1848506.875,1754181.5,1681641.5,1631163.25,1678181.125,1604534.375,1557994.875,1849298,1612660.875,1488574.25,777636.1875,758373.5625,1877883,1481720.625,1685578.875,1023607.5625,1313950.75,1465220,1513159.625,1683107.625,1802195,1831763.875,1604692.25,1716889.75,1370711.375,1778772.875,1431162.875,1083138.625,1711956.625,948887.625,1588756.875,1488550.75,1556233.75
1402372.875,388054.625,1244518,814811.75,1589309.875,1802320.25,1675511.125,1595989.875,1549280,1683177,1754013.25,1370730.875,1381811.25,1118153.875,1178681.875,1617521.875,1347091.625,1846132.75,1719266.625,1663013.125,1481285,2003500.125,1617750.875,1579559.5,1514635.75,1732669,1488075.875,822528.5625,791089.1875,669976.25,1743060.125,1586374.5,1752577.75,1624569.125,2053208.25,1775376.375,1676406.25,1723536.75,1700171.75,1378308.875,1275840.75,1339725.75,1177602.75,1674495.25,1550964.625,1540794,1062247.875,1783928.125,1354069.75,1414902.625,1458273.375,662236,1238189.375,1667899.125,1709150.75,1240251.625,1693338.5,1721299.75,1954559.375,1559631.875,1671850.625,1668859.375,1436866.25,1452773.25,1254867.375,1498374.75,1729694,1843565.75,1755733.625,1680027.75,1631043,1683756.625,1603911.125,1559559.875,1853705,1612797.25,1489902.625,775403.3125,766341.125,1876735.375,1477564,1684171.875,1020825.0625,1323215.625,1450895.625,1515508.625,1681825.125,1811057.625,1828495.25,1599509.125,1712885.5,1374617.375,1778168.125,1442152.875,1086637.5,1719562.5,948032.25,1592381.5,1487431.875,1553482.75
1411825.375,404073.375,1246053,833537.1875,1592352.5,1801794.25,1681925.25,1584837,1548404.625,1696300.25,1746015.625,1356831,1382281.625,1126956,1194348.875,1620560,1344951.375,1846329,1713869.375,1658173.625,1477936.5,2018902.5,1619334,1577135.125,1517023.5,1726371.25,1486319.625,813996.5625,800964.6875,684583.9375,1750448.375,1590233.125,1760025.875,1635295.375,2057620,1776589.75,1674176.75,1725623.125,1706477.75,1381280,1281047.75,1347270.625,1183649,1677934.5,1526754,1543446.875,1079786,1789790.875,1359488.375,1424754.125,1467559.125,673610.125,1249941,1678134.375,1714415.75,1259519.375,1697263.25,1742853.375,1968325.125,1558177.875,1665742,1674081,1438520.75,1450647.375,1246196.375,1501915.375,1734093.375,1852680.25,1753136.625,1678773.75,1632706.875,1677894.25,1603061.25,1557038.125,1858981.875,1609164.25,1490521.875,771390.125,759397.5625,1881063.375,1488494.25,1686287.875,1017884.75,1347550.375,1471785.75,1507318.75,1683522,1810905.25,1846897.25,1597842.25,1727783.125,1367160,1779863.5,1430832.875,1091259,1725513.125,938056.5,1587824.5,1491837.125,1568143.125
1405500.375,384089.75,1249808,827561.875,1589828.375,1805890.375,1681832.125,1607567.125,1548542.125,1682621.125,1749873.125,1366296.75,1379128.25,1121329.75,1186131.375,1624825.625,1348048.875,1850444.125,1721794.25,1662343.25,1476115,2001687.75,1612943.625,1574170.875,1516823.625,1729786.875,1480597.875,826902.0625,801940.0625,667966.125,1756405.875,1584436.625,1749016,1622939,2055908.25,1775161.5,1673693.375,1725101.625,1703090.875,1376105.875,1273560.75,1337765.5,1187217.625,1675737.125,1539600.375,1536343,1067267.25,1790934.875,1353027.875,1420238.875,1452205.625,658774.1875,1250611.75,1671339,1713248.5,1251449,1685491.25,1732432.375,1968416.875,1556907.875,1675456.375,1667338.125,1431569.875,1452822.625,1259561.625,1510228.125,1735851.875,1850412.75,1749758.625,1676674.125,1627065.25,1676347.5,1599911.25,1554069.375,1853041.625,1611534.5,1484641.625,773179.6875,775675.3125,1879598.875,1475545.875,1681488.875,1023526.8125,1335297.125,1452340.875,1521368.75,1677907.5,1807632.25,1833281.25,1595337.875,1718813.375,1368924.25,1783766.625,1433489.75,1097679,1718385.5,949408.625,1597687.625,1489917.125,1555919
1415400.625,415970.28125,1265005.75,830781.25,1593013.25,1816268.25,1680656.875,1579255.125,1543703.875,1702789.875,1747626.75,1349084.625,1382771.5,1123938.75,1200361.875,1600216.5,1348648.125,1848620.5,1695177.625,1662407.25,1474719.125,2006486.375,1604998.25,1570993,1523301,1737687.75,1481449.125,812678.125,796879.625,688068.8125,1742213,1588879.75,1750328.25,1620905.625,2052225.125,1774960.375,1669685.5,1734577.375,1702093.375,1375561.125,1273612.875,1346240.875,1180873.5,1680105.75,1525019.125,1533257.5,1072650,1776626.375,1361329.625,1424090,1456408.5,681200.125,1248787.25,1678925.875,1713215.125,1244235.75,1705505.5,1739231.125,1965670.25,1553092.625,1666057,1671394.875,1440267.125,1467582.5,1254758.875,1501481.25,1727336.875,1857209.375,1746245.875,1679654.125,1630695.25,1683372.25,1600274.625,1557054.5,1856454.25,1622628.75,1489930.875,766009.25,757800.3125,1880766.75,1486488.375,1686238.875,1014833.4375,1318655,1481833.75,1513256.125,1676087.75,1806453,1833921,1599495.375,1715513.875,1367742.125,1790389.625,1430773.125,1091798.625,1715666.125,940828.125,1585558.125,1492281.75,1556248.125
1408860.875,406161.71875,1265365.75,827608.4375,1586976,1802016.625,1676382.875,1590798.125,1542594.125,1675943.375,1744552.625,1359289,1384485.875,1116600.625,1187427.875,1606003,1348184.25,1850513.375,1701814.25,1663866.75,1473034.25,1997978.5,1615095.375,1575264.625,1522689.5,1740843,1484869.5,810516.625,793975.75,677707.375,1748071.125,1592252.75,1751095.25,1618986,2049546.75,1774235.5,1673690.25,1736458.75,1704456,1375717.625,1271333.25,1339390.75,1182470.375,1687255.375,1554106,1534812.375,1067653.875,1773852.875,1352774.875,1410765.375,1456118.875,682150.375,1247996.125,1669877.375,1705341.375,1235601.75,1689180.125,1722308.875,1958699.25,1552631.75,1665174.125,1666466.5,1430662.75,1459561.75,1264650.5,1504829,1729214.25,1853824.75,1746416.75,1676256.75,1623894.375,1674010.625,1599911.375,1554573.25,1854351.125,1619613.25,1488872.5,768354.4375,767325.0625,1888959.875,1485113.75,1683291.25,1022974.5625,1323518.125,1468603.5,1516410.875,1682255,1808521.25,1835707.75,1599780.125,1721826.5,1368539.625,1793122.25,1435557.5,1097904.25,1712232.625,951611.25,1593392.125,1485972.125,1552139.125
1418171.75,416063.1875,1264638.625,827337.8125,1594655.125,1804472,1677458.25,1569364.125,1540124.375,1686986.875,1739148.375,1345924.5,1381575.5,1125244.75,1196961.625,1600175.625,1345485.625,1848530.75,1690372.625,1657854,1472867.875,2000746.875,1604200.875,1572139.75,1517452.75,1737759.875,1486107.75,811189.0625,798824.1875,687790.875,1748074.375,1589678,1747916.125,1626025.5,2051600.25,1775405.875,1672713.625,1736431.375,1707956.875,1381970,1275723.375,1344395.875,1182798.75,1689436.375,1535834.125,1538268.375,1075591.125,1780480.25,1365081,1411054.75,1462310.5,684654.9375,1245065,1674421.625,1703748.875,1230510.625,1698933.5,1722353.75,1956705.5,1549841.25,1650617,1669784.125,1430074.25,1463196.5,1249524.5,1498538.125,1730151.75,1848070.375,1743378,1672544.375,1626241,1678067.625,1600000.375,1557740,1860350.125,1623870.125,1492249.875,763725.375,756810.8125,1882152.375,1490203.375,1681811.375,1014997.0625,1337734.25,1481497.625,1513422.5,1687662.25,1813346.375,1846006.375,1602323.375,1726135.75,1373520.375,1799918,1430939.5,1086766.375,1721673.25,940296.75,1578646,1484865.125,1555771.875
1409665.25,408685.9375,1269652.625,828327,1593506.875,1803901.125,1675951.125,1576716.375,1539483.125,1671406.125,1745532.875,1356622.125,1383589.625,1118261.625,1191344.375,1603715.625,1340227.375,1846719.75,1699037.625,1655850,1468837.125,1993005.125,1604965.875,1570444,1512677.375,1736871.625,1483677.25,814639.8125,791817,678447.25,1750242.25,1589057.5,1742728.625,1622966.125,2055386.25,1768814.5,1674954.625,1739862.75,1717430.625,1380594.375,1271234.875,1337935.875,1185646,1690566.125,1552044,1537668.75,1070877,1790995.875,1355997.875,1404161.125,1462141.875,687519.3125,1251744.375,1673376,1705484.625,1232250.5,1684144.375,1705187.125,1947840.125,1547295.375,1661701.25,1667851.375,1427063.375,1459708.375,1263124.875,1506829.75,1724337.5,1847948.625,1742854.5,1666297.125,1618796.5,1673544.625,1600650.75,1549672.625,1846941.25,1616215.875,1487395.75,767929.75,766463.6875,1880447.75,1484229.125,1676838.375,1023909.375,1334235.25,1464705.375,1517966.5,1687454.875,1816099,1846469.5,1604835.125,1735374.125,1373730.25,1798999.5,1436834,1094120.875,1728269.875,948164.9375,1586623.75,1485445.75,1552428.375
1418925.125,425494.875,1275987.75,832221.5,1589680.5,1802978.5,1682335.875,1557464.5,1534844.125,1686423.875,1738544.75,1342032.5,1386950.125,1122723,1203367,1596669.625,1342747,1850184.25,1680285.125,1657362.125,1469227.875,1997318.5,1603339.25,1571871.5,1517659.25,1743325.75,1483994.625,811963.4375,791425.0625,693049.9375,1749287.25,1588536.125,1745172.625,1623618.125,2055372.75,1773727.75,1673716.875,1741996,1713044.75,1378148.625,1275252.375,1343811.875,1182132.375,1694942.75,1542005.5,1535356.875,1077029.75,1782424.625,1360994.625,1412058.75,1456886.125,691765.375,1248909.5,1676006.5,1703610.75,1236008,1693275.625,1715949.625,1950552.25,1545023.5,1654252.25,1672881.625,1434737.5,1463887.125,1252449.625,1498967.25,1726108,1852312.625,1742178.625,1670770.375,1624741,1675989.875,1601623.75,1555261.25,1859333.125,1628579.75,1490594.125,764573,752469.5,1880907.875,1494319.75,1681301,1015848.5,1331143.25,1486729.625,1515731,1690471.5,1808111.875,1843823.125,1603649.75,1732745.75,1372867.25,1806091.5,1430282.125,1085827,1722968.5,938747.5,1576392.375,1482444.75,1555988.5
1426185.375,425576.40625,1294252.75,831567.6875,1594394.375,1806645.25,1680349.75,1571200.875,1534475.5,1671904,1737987.375,1354743.625,1382963.125,1118273.5,1201543.625,1603762.875,1348456.625,1847817.125,1694931.125,1649253.125,1471892.75,1992639.375,1602941.5,1569881.5,1518266.25,1720903.75,1479222.25,793063.1875,774369.5625,684555.9375,1749647.375,1582813.5,1732195.125,1593026.25,2048709.625,1758741.5,1664982.25,1738674.625,1705733.25,1359655.875,1267935.625,1339011.375,1182438.125,1684276.25,1550761.875,1517717,1068093.5,1773908.625,1347373.125,1401968.25,1473770.625,709834.6875,1257143.25,1682373,1708613,1234450.25,1677208.125,1705281.25,1950277,1542931.625,1660196.625,1665732.25,1434371,1457218.625,1272807.75,1508137.25,1706881.25,1843290.375,1733081.75,1667405.75,1618269.375,1669302.25,1601238.25,1552578.75,1830959.75,1593777,1480457.5,749912.8125,756939.5625,1870287.125,1492603.625,1668720.625,1012563.1875,1326339.625,1469645.625,1499659.625,1680291.625,1791857,1837496.875,1598574.875,1725970.875,1360085.125,1785887.875,1418226.5,1090175.125,1719355.125,945838.8125,1572052,1474632,1550347.25
1418049.5,424311.15625,1256190.5,802653.375,1588729,1788152.5,1639365.625,1554460,1539135.75,1684817.625,1747341.75,1343371.875,1390458,1117748.125,1200514.125,1560126.25,1340645.375,1843713.75,1664390.125,1657112.375,1472629.25,1994321.625,1610454.75,1572417.875,1513491.5,1713444.25,1475996.875,807209.1875,778461.0625,695405.1875,1716875.375,1570348.25,1740483,1574443.5,2006921.25,1761885.25,1673324,1726090.25,1684217,1353133.625,1262922.625,1344374.25,1147980.875,1655907.5,1538333.75,1520540.375,1048843.875,1758051.375,1353891.25,1414992.625,1458930.875,692224.1875,1221875.125,1666300.25,1692935.25,1200978.75,1711309.125,1721344.75,1958929.75,1551231,1653825,1676046.625,1432924.25,1465478.375,1244189.375,1485146.375,1693079.875,1854832,1741694.125,1675619.125,1629760.125,1677858.125,1609431.625,1554612.625,1852944.625,1596243.75,1473967.375,754391.25,740534,1876642.625,1465760.25,1678234.875,1008163.9375,1287844.75,1482050,1468015.875,1686987.625,1764791.625,1823423.375,1595991,1706276.875,1345267.625,1759534.25,1406995.625,1051954,1705352,938222.1875,1563789.25,1479845.375,1553819.5
1428939.25,441897.09375,1290508.125,835454.875,1596409.625,1803180.375,1680314.25,1558434.875,1535018.75,1676314.875,1748946.125,1358594.125,1380823.5,1119984,1215511.625,1586408.25,1343519,1844491.375,1673085,1654556.375,1469681.75,1990968,1607881.5,1575227.5,1504753.375,1736235.875,1476374.875,812049.3125,769454.125,685865.25,1729819.25,1590531.375,1731321,1600900.875,2050452.5,1779973.25,1670060.375,1728457.75,1698569.75,1360724.875,1256530.75,1333790.75,1165698,1679950.5,1555075.75,1523514.125,1061935,1769489.125,1345705.75,1408439,1471267,720771.3125,1257308.375,1684840.75,1713466.125,1234079.75,1697221,1696577.125,1966913.25,1547807,1662589.25,1663471.5,1426287.25,1458818.75,1275139.5,1512180.5,1713440.5,1857033.625,1754292.125,1677328.875,1630037.375,1673876.75,1608706.375,1550230.875,1842163.375,1619238.875,1480967,761577.9375,747605.3125,1878184.75,1493999.625,1685150.375,1025039.0625,1277905,1477462.5,1503851.125,1683489.625,1795351.25,1824972,1598229.5,1715313.25,1363617.375,1787315.25,1418432.75,1075934.25,1716383.125,947385.125,1581395.25,1479861.75,1551824.375
1412641.875,407157.0625,1255945.875,831032,1591167,1798116,1673040.875,1562783.125,1540736.875,1691384.375,1739554,1345279.5,1374031.625,1123483.25,1199787.875,1608901.25,1340839.75,1844771.625,1700340.25,1652553.25,1471320,2003294.375,1597036.375,1573520.75,1510338.5,1730341.625,1475905.875,816714.6875,801716.75,679427,1740434,1589499.25,1743072.125,1633174.75,2048433.625,1773032.125,1669772,1722293.875,1697009.75,1378915.5,1274527,1341053.625,1178564.5,1676724.5,1523806.75,1534619.25,1073051.75,1774997.125,1353562.875,1418439.875,1458848.75,674216.1875,1250411.375,1668017.625,1704481,1243694.75,1694366.375,1721040.5,1950634.125,1550498.125,1657109.625,1670772.75,1429330.75,1452367.875,1249183.625,1510636,1736301.5,1845144.875,1749754.375,1674228.25,1630168.25,1675474.125,1600386.375,1553453.625,1860127,1622659.75,1482655.5,768381.4375,764377.9375,1884095.875,1485635.75,1688168.5,1013098.0625,1332617.375,1473881.875,1511169.375,1676901,1808016.75,1841167.625,1594174,1711508.5,1369290.5,1792029.375,1429328.375,1081228.375,1714049.375,942902.6875,1586727.375,1487366,1558315.25
1416464.75,427317.21875,1275198.25,831506.5,1586451.625,1807500.5,1677558.375,1578327.375,1539669,1680223.125,1745265.25,1356314.125,1384942.625,1119906.125,1203381.875,1591860.5,1342163.875,1849510.375,1686702.25,1658897.25,1472300.75,1986238.125,1607587.125,1570779.875,1507835.875,1737414.25,1478640.875,811882.375,780714,679280.4375,1737314,1589356.5,1741618.375,1604535.25,2049678.625,1770655.125,1673419.875,1730304.875,1702223.375,1362457.625,1262779.75,1339737.125,1173369.25,1680761.875,1557168.625,1519746.375,1064152.5,1772927.625,1349191.125,1419262.625,1464843.25,700437.5,1254347.5,1674840,1711966,1240580.25,1689123,1713915.125,1959406,1548710,1663544.125,1662434.25,1427627,1454091.125,1269270.5,1511975.875,1722509.25,1852734.25,1748632,1673563.125,1621322.125,1673709.625,1602088.375,1550457,1841449.875,1617577.75,1485238.125,766668.0625,757035.5,1876974.5,1486775.375,1683805,1025844.1875,1303581.875,1477304.5,1507436.25,1682826.5,1800415.875,1827371.5,1593502,1717611,1363383.375,1788337,1430390.875,1089311.75,1710772.875,947105.75,1586175.5,1487402.625,1554462
1418514,432508.59375,1273211.25,833737.9375,1595169.625,1806707.125,1680400.625,1567365,1538478.5,1691518,1734579.625,1343852.25,1378698.625,1121960.125,1208330.125,1595144.125,1343021.5,1851529,1682500.125,1657874.375,1466348.125,2000205.5,1597450.125,1572109.875,1520839.125,1739732.625,1476884.875,808752.3125,793841.5,691843.875,1738427.125,1593568.375,1745849.125,1619222.5,2050644.5,1771091.375,1669353.75,1732922,1699462.125,1367430.75,1267719.125,1344980.75,1169435.125,1680847.625,1535108.375,1527267.875,1071359.625,1768013.5,1356009.25,1424977,1461652.375,699609.1875,1251665,1677886.625,1705478.125,1240240.5,1700197.875,1735236.25,1961356.75,1549496.125,1659217.875,1670835.375,1432087.375,1462057.625,1259178,1501273.375,1721909.875,1857501.125,1745873.875,1673279,1623635.25,1677038.75,1596851.25,1557000,1852442.5,1627958.875,1484802.875,760749.9375,755670.3125,1876755.625,1497373.875,1685426.375,1014289.6875,1315553.625,1490698.75,1507740.875,1680930.625,1800055,1829379.125,1600572.75,1717872.875,1362868.75,1797513.75,1426371.625,1081556.875,1709453.375,939192.875,1582431.125,1486848.625,1558520.125
1417882.25,427755.84375,1276891.625,839725.25,1588390.5,1797881.75,1674273,1571276.375,1537155.625,1679383.625,1747440.375,1353094.25,1383894.875,1116907,1201377.875,1589416,1340620.125,1852650.5,1679231.25,1663949,1472817.625,1982514.875,1598900.625,1574853.75,1513346,1745658.625,1476274.5,814610.25,781244.1875,677949.4375,1734673.875,1598896.375,1753053.875,1619236.75,2045751.875,1769349,1674203.625,1730070.5,1705378,1365539,1267314.75,1341466.125,1173871.375,1677218,1558367.375,1523538.625,1077808.25,1774982.25,1345928.75,1422684.875,1468502.125,706259,1254359.625,1673591.625,1709113.375,1233365.375,1691095.75,1716565.375,1955693.75,1551475,1660344.125,1668904.125,1429664.5,1443287.75,1264601.25,1493595.625,1720232.875,1843235.375,1742912.375,1675153.625,1618641.25,1675036,1602568,1553549.5,1850751,1632916.75,1487932.25,772425.625,760343,1880913.75,1491218.125,1685899.875,1018775.5625,1298894.375,1478409.875,1516042.625,1683400.375,1797985.375,1820616.625,1592145.375,1716530.625,1369000.875,1786974.875,1428013,1080611.625,1709476.875,947755.8125,1585449.5,1483917.375,1557497.625
1418471,432993.8125,1264390,829927.875,1586058.125,1796849.25,1671850.625,1569841.125,1539159.25,1685407,1740010.375,1349511.625,1374387,1125785.875,1204256.875,1591335.125,1335910.375,1848024,1679090.375,1658481.25,1462283.875,1999469,1612587.625,1569094.75,1515017.125,1729194,1481065,813196.0625,795670.6875,692235.125,1738401.625,1588414.25,1748587.25,1605628.375,2048149,1763649.375,1670348,1722845.125,1697829.75,1365144.125,1266903,1340717.625,1174349.625,1681734.875,1531226.875,1537913.875,1075319.5,1759788.75,1361050.25,1420867.25,1460631.5,696348.6875,1249312.375,1671916.375,1705118.25,1237383.75,1704452.875,1736393.5,1958094,1548156.375,1664112,1670482.875,1438274.25,1459728.25,1252567,1506597.75,1722371.125,1854328.25,1740554,1675535.625,1632533.25,1677889,1599088.75,1554202,1849380.875,1620720.625,1481717.875,763527.1875,752523.0625,1872523.125,1497124.75,1688334.5,1016073.875,1316470.375,1486548.5,1500660.875,1681408.125,1800107.625,1829299.25,1599532.875,1719827.125,1356168.125,1789876.25,1421480.625,1088111,1711366.5,938852.4375,1572848.25,1481947.875,1556149
1415581.25,426154.25,1273907.5,833564.125,1592069.75,1801858.25,1682134.375,1581248.25,1539377,1676794.75,1748317.875,1359355.25,1378728.375,1118714.125,1200831.375,1594159.75,1341628.375,1849224.625,1685599.375,1657925.5,1472686.375,1989425.75,1605574.625,1572171.75,1515792.75,1736108.875,1484061.75,807056.6875,789335.4375,678060.8125,1739459.375,1592935.625,1749234.25,1610889.25,2051553.5,1766903.125,1669141.625,1727156.5,1699285.5,1367390.125,1259643.25,1340354.5,1182621.25,1684694.625,1544500.25,1530948.25,1065790.25,1767864.25,1352639.625,1420970.625,1461625.875,701267.0625,1252748.25,1680524.875,1707488.125,1239297,1688980.25,1716510.375,1953913.375,1548683.25,1671544.25,1665949.875,1433607.875,1451375.125,1261849.875,1507230,1718451,1852699,1743195.25,1672907,1625785.25,1671065.25,1602567.625,1553005.25,1846123.125,1619195.25,1484495.875,762637,757874.1875,1871644.125,1494432.375,1684255,1020429.3125,1305543.25,1474346,1505100.625,1682567.75,1798705.875,1822597.75,1595654.5,1717560,1363663.75,1790569.75,1420190.75,1100493.25,1714101.75,942274.0625,1580818,1478115.375,1552891
1417211.375,427973.28125,1277998.5,836880.625,1595588.625,1805518,1685963.5,1560336.875,1533924.375,1681322.625,1733879.75,1340713.5,1378252.75,1124785.375,1204147.125,1596928.25,1335782.125,1849083.875,1681209.375,1654173.875,1462775.875,1986117.875,1593512.625,1571580.375,1512127.375,1744277.625,1483733,811715.75,796361.875,688986.1875,1741275.75,1592396.5,1745147.875,1619120.5,2056177.625,1770870.25,1669419.5,1729034.875,1700480.125,1369293.5,1263742.625,1338644.625,1177327.25,1684779.125,1530299.25,1529549.625,1079738.75,1766543.625,1365738.75,1415947,1464902.375,696954.3125,1256335.375,1678995.75,1705344.625,1240151.875,1698580.5,1719781.125,1955660.125,1543940.5,1658039.625,1670482.375,1438880.75,1454618.875,1254989.75,1504541.5,1727954.125,1849179.75,1739672.375,1670653.125,1625202.125,1678976.875,1600857.875,1552219.5,1856374.625,1624559.875,1485434.75,762348.25,753366.875,1878007,1492703.75,1684046.375,1014568.25,1325593.75,1486608.875,1509810.875,1684909.875,1804809.125,1835029,1596047.375,1720937.5,1367457.125,1797057.25,1429570.875,1095462.125,1715954.5,936233.25,1576802.625,1480814.875,1554143.25
1415791.625,422383.34375,1281140.25,836778.5625,1589366.25,1801697.375,1684290.375,1567373.5,1531552.375,1664005.75,1740496.125,1353782.25,1380922,1117012.875,1202733.5,1597021.25,1339085.875,1843526.375,1686932,1652425.625,1461840.375,1985501,1597182.875,1570246.375,1507362,1747059.5,1481895.5,810801.8125,792220.6875,677840.25,1742079,1594950.625,1738959.375,1612620,2057681.625,1769182.625,1667316.375,1731543.375,1702921.375,1366944.125,1256836.25,1332033.625,1178891.875,1688210,1549787.875,1531110.125,1076087.375,1779499.125,1356152,1404831,1465129.125,703917.25,1258124.875,1680757.375,1707060.5,1239177.375,1687006,1704117.75,1946279.75,1542053.625,1660003.5,1657511.375,1431881.125,1449112,1265424.125,1510903,1720606,1848272,1741353.25,1669512.125,1619145.25,1671630,1601737.25,1549552.75,1852896.375,1621541.5,1487322.375,763955.625,759538.25,1878423.375,1486928.25,1680404,1020379.5625,1322542.375,1473793.25,1511348.875,1685261.375,1806736,1838804.875,1594998.875,1723792.875,1367269.75,1797490.375,1426244.125,1100333.375,1727498.875,947077.375,1581540.625,1478448.5,1550848.875
1420660.375,430903.4375,1286202.375,841214.3125,1588776.375,1803467.25,1684243.125,1543656.625,1527769.25,1680079.75,1734447.125,1340057.875,1375916.25,1126147.5,1209095.875,1592779.75,1334785,1843063.625,1673604.5,1649168.625,1456651.875,1993374.125,1595786.75,1568862.125,1505560.5,1734596.375,1479235,810981.875,797442,691385.875,1741461.125,1591208.625,1745503,1618626.875,2054540.75,1771253.25,1672005.75,1730174.625,1704213.25,1371500,1265026.875,1340689.375,1183588.875,1688164,1536180.125,1530679.25,1080577.25,1773710.25,1359690.125,1413969.625,1460077.5,700466.125,1259483.125,1677530.375,1704542.125,1241384.375,1693754.5,1711638,1948731.75,1538198.625,1657502,1665381.5,1436552.5,1454231.75,1252928.5,1506748.25,1726156.5,1847626.25,1739681.875,1668405.375,1625665.75,1679313.5,1599722.25,1548575.375,1853468.125,1628460,1486011.625,759750.5625,752916,1874382.25,1498169.75,1686164.75,1014162.3125,1330981.75,1492964.75,1513067,1686522.5,1810398.5,1842093.75,1601135,1727996.125,1370620.25,1802654.375,1429031.25,1092291.125,1723656.625,934569,1573895.625,1482001.75,1554543
1407707.75,421769.09375,1283332.25,826242.1875,1589667.375,1803797.5,1677355.625,1563147.625,1535281,1672153.5,1744719,1357204,1380300,1115179.5,1198706,1596069.375,1341165.75,1850838.875,1688511.5,1652800.625,1469709.625,1988429.875,1614210.125,1572318,1510089.875,1739533.25,1482726.875,805070.8125,789995.75,684890.4375,1742228.125,1597453,1742457.5,1592398.125,2053184.25,1774016.625,1674435.875,1734664.875,1706856.5,1371341.5,1257713.25,1336807.75,1174607.125,1687101,1548789.75,1527526.875,1080726.375,1771077.125,1354514.375,1408326.875,1458916.75,700716.8125,1249985.125,1683490.625,1706738.375,1232479.25,1693799.25,1703395.125,1952404.875,1545150.75,1665257.5,1659582.125,1430905.625,1447411,1265465.75,1505552.875,1720120,1850900.75,1745018.75,1670854.125,1622472.625,1675218.125,1600683,1553506.25,1850275.375,1617555.25,1488341,761466.5625,760303.375,1875071.375,1496055.375,1684848.375,1020109.1875,1308502.375,1472084.875,1519064.875,1685458.125,1799370.25,1828779.875,1596432.5,1727677.375,1378348.875,1794967.375,1424576.25,1097269.875,1722673.625,944813.375,1575525.125,1479607.875,1552403.875
1431603.25,443805.4375,1299534.125,853788.5625,1599050.875,1815168.25,1688401.75,1537318,1526593.625,1678542.875,1733450.5,1336847.375,1370296.125,1131205.5,1227482,1587397.125,1334042.5,1842437.625,1666863,1648979.375,1455700.375,1989157.625,1597622,1566373.875,1509585.625,1734678.75,1475677.75,802524.625,792820.625,690956.6875,1726440,1588716.25,1745510,1595771,2047576,1765679.625,1666303.375,1725971.125,1695646.5,1362828,1255225.75,1338333.625,1174788.375,1682434,1529149.25,1524307,1082824.25,1767000.125,1361493,1418162.875,1472272.875,708941.0625,1270646.75,1689035.125,1713557,1246432.75,1702996.25,1707602.75,1947287.5,1538189.625,1658180,1658448.625,1435163.875,1450262.875,1263685.375,1512480.75,1720981.75,1852335.125,1737918.25,1671670.75,1628616.625,1677276.5,1598075.125,1550265.375,1843744.875,1621565,1481225.25,758528.8125,753880.125,1873023.75,1497880.125,1687631.125,1010260.3125,1303158.125,1489947.75,1506644.5,1679113.5,1793663.875,1821582.75,1594588.375,1714606.375,1362793,1801447.625,1420593.5,1093149.375,1724257.5,939136.875,1572104.375,1475166.375,1551799.875
1424431.875,423217.65625,1288471.25,848780.1875,1596792.625,1811870.375,1684235.5,1556736,1527630,1668699.125,1742186.875,1352465.75,1377915.625,1124938.375,1214873.375,1601602.5,1345404.25,1840034.5,1687648.5,1647663.625,1460753.125,1989671.375,1609953.875,1568641,1510573.125,1736568.25,1479932.125,800335.9375,787577.3125,675243.3125,1734840.125,1597797,1745866.25,1610193.25,2051898.125,1764272,1668694,1730580.125,1697709.625,1368177.75,1255890.5,1334442.5,1180472.125,1681472.25,1542653.625,1531892.125,1080892.875,1777725.375,1354531.5,1415708.625,1475124.875,698712.8125,1268144.625,1685137.625,1712616.625,1249656.125,1683382,1695769.75,1946103,1541638,1662641.625,1657829.5,1427290.5,1442445.875,1274614.875,1518661.5,1733175.25,1841731.625,1749858.625,1672880.875,1622627.625,1671441.375,1594780.375,1549701.5,1838553.75,1620823.25,1484019.375,760026.625,761758.5625,1877080.125,1498632.5,1687220.5,1016806.875,1317317,1470777.375,1506846.25,1676359,1807574.25,1827598.875,1597473.875,1714814.375,1365705.125,1800535,1420326.875,1105908.25,1724068.5,948316.5,1577163.125,1477540.875,1554901.625
