1432816.625,1013551.8125,1433741.25,1610752,1578279.375,1742737.625,1740367.125,1398879.125,1729228.375,1647461.375,1859867.25,1625081.75,1493176.375,1245631.125,1730185.625,1700206.625,1668242.875,1895939.625,1577824.625,1789489.75,1737604,1853436.25,1777741.5,1928255.25,1987497.5,1546669.25,1819849.25,656241,836211.6875,547647.3125,1865586.125,1289453.875,1710453.75,1194657.625,1940638.125,1813224,1868224.125,1936043.875,1905190,1500963.625,1059033.875,1492439.625,1635896.125,1730324.5,1658194,1606748.375,1096495.625,1829238.25,1489106.375,1502967.25,1461330.25,1023639.8125,1481494.625,1788475.875,1700375.625,1505296.375,1762784.625,1479436,1602103.875,1638472.125,1562992.125,1819008.25,1455408.75,1516114.5,1250341,1625229.125,1521258.375,1937870.625,1486437.75,1754354.25,1813238.625,1755117.5,1974261,1870426,1543991.25,1169306.875,1836793.125,420845.71875,632040.0625,1831403.125,1092699.25,1643020.125,760643.125,1128797.875,1407867.75,933566.4375,1925430.625,1899935.125,1671944.375,2005990.125,1934496,1499752,1639869.875,1262012.375,1053281.375,1809436.375,1093675,1366175.25,1550100,1698120.25
1436119,1021907.25,1441952.625,1611541,1584664.875,1746492.875,1738340.5,1401080.375,1738111.125,1642477,1865024.75,1618080.125,1494426,1243188.625,1728937.25,1696670.625,1666933.5,1892066,1577114.5,1795255.5,1728117.625,1847802,1775160.75,1919351.25,1990854.25,1555011,1824564.75,652320.6875,829756.3125,545731.75,1862966.75,1298555.25,1704415.875,1200819.375,1941585.25,1821332.5,1861748.25,1946266.375,1906722.25,1498820.375,1052842,1489257.5,1630176.25,1734610.375,1657238.625,1592891.625,1087224.875,1837019.125,1503123.625,1492155.375,1462676.125,1029350.5,1485533,1787321,1697273.875,1504378.375,1759822.375,1473192.625,1597385,1646901.75,1558501.5,1815368.5,1446635.25,1517313.25,1255053.875,1625359,1515055,1935520.25,1485119.875,1756539.875,1812016.125,1750024.625,1976043.625,1873751.375,1535908.375,1176445.5,1835587.5,419099.6875,630725.875,1835436.5,1097427.5,1638376.375,764138.125,1124952.375,1407166.125,937022.875,1922570.5,1905979.625,1667819.375,2018562.875,1931966.875,1500396.5,1641531.625,1257904.5,1047446.875,1817638.125,1101381.25,1364619.875,1545503.25,1687871.75
1439172.25,1008554,1434344.625,1618545.125,1586564.25,1745439.625,1741053,1402468.5,1735559.5,1649876.125,1876480.375,1630195.5,1495726.375,1246254.75,1731756.875,1710783.5,1667539.625,1892773.875,1572929.75,1792621.375,1732709.125,1864857.375,1778328.25,1920744,1993064.875,1547582,1816002.5,654930.625,838405.75,546338.9375,1865883.375,1301370.875,1710891.5,1192945.25,1959044.875,1828285,1863882,1942597.875,1902600.625,1498380.5,1052765.75,1485736.125,1633105.75,1713489.75,1653883.75,1600536.5,1083538.25,1855635.625,1502014.125,1500273.125,1466970.875,1013460.375,1489604.25,1789580.75,1708098.375,1512742.125,1758502.25,1468057,1594421.625,1647342.875,1568155.5,1824397.25,1462269.5,1510439.875,1257631,1631954.5,1525292.25,1929903.5,1493287.375,1750187.375,1807477.375,1755917.25,1975788.125,1869189.625,1532822.875,1170315.625,1827331.875,421240.6875,634932.375,1826969,1090890.25,1637768.75,759912.6875,1138962.75,1401289.625,931611.0625,1924438.25,1920137.75,1665707.75,2011309.75,1925455.125,1495776.375,1629419.5,1261018.25,1038736.875,1839908,1100145.125,1374975.25,1554075,1690878.125
1430827.625,1010610.25,1437477.375,1615057.75,1583955.5,1744821.625,1744016.375,1399147.5,1728982,1640745.125,1868951.875,1623490.375,1500776.125,1243266.375,1721912.25,1708938.25,1672530.125,1895759.875,1565473.125,1790638.125,1729722.125,1840427.875,1774501.75,1923568.375,1989308.625,1543521.875,1816264.125,648935,824461.5,542509.9375,1868708.5,1306453,1713185.5,1194676.75,1966354.125,1826427.375,1868956.125,1940286.5,1904411.625,1493538.125,1047822.1875,1486169.5,1630306.75,1715209.875,1651632.375,1591694.25,1086882.5,1854762.375,1498249.25,1494018,1457868.875,1024667.8125,1485336,1789143.25,1704803.375,1510136.5,1758422.75,1469362.375,1589030.875,1639881.75,1559190,1816352.75,1451823.5,1519157.375,1250195.125,1628504,1523808.125,1939256.125,1484584.375,1748142.25,1803537.125,1746613,1977876.875,1866391,1529950.875,1167282.375,1828461.25,418116.96875,626931.8125,1832167.125,1091568.625,1642873.375,758192.3125,1135911.375,1408340,939990.1875,1927724.375,1921549.5,1663434.125,2007489.5,1931787,1492307.125,1629855.75,1251705.75,1042477.875,1853252.75,1099336.625,1355584.875,1543477.5,1682715.75
1431279.5,1007141.75,1446773.625,1619253.5,1586836.25,1767050,1739474.375,1404367.875,1733895.375,1643709,1878946.5,1615863.875,1495026.375,1244105.625,1730684.875,1707150.625,1659739.375,1888784,1573780.75,1789268.625,1727010,1860538.125,1772595.25,1915919.5,1990296.375,1546373.125,1810260.25,653345.0625,832993.375,543589,1861426.125,1301768.125,1709543.125,1187876.5,1969785,1839142.5,1860308,1943309.25,1906269.625,1494015.75,1050779,1485173.125,1632188.25,1719293.625,1655705.625,1606235,1086841.875,1855861.375,1513893.375,1505413.25,1458762.75,1021098.6875,1488502.5,1795768.75,1717557.5,1513237.25,1753007.625,1469289.375,1589025.875,1643613.75,1559738,1817480.625,1450341.625,1505937.625,1251321.375,1635209.5,1524061,1924252.25,1495720.625,1749089.625,1796483.75,1751063.5,1971323,1864923.125,1523804.25,1166803.125,1824655.375,421032.03125,632285.9375,1830199.875,1087258.25,1644635.625,760470.5625,1134061.625,1409966.375,936257.875,1919933,1924959.375,1661411,2007594.375,1932670.875,1495624.375,1630129.875,1262285.625,1043286.5625,1860772.875,1106603.5,1371698.625,1552617.375,1687742.625
1430909.875,1012182.375,1445551.875,1615433.75,1577335.5,1756935.25,1743000.5,1394963,1728823.125,1646095.5,1873992.375,1625712.25,1496921.5,1241840.125,1731988.875,1707843.125,1666183.625,1889285.5,1561377.625,1788806.875,1741344.75,1855613.625,1781508.25,1929826.375,1997474.125,1552634.875,1826285.625,652941.6875,828981.4375,543571.0625,1868248,1301382.375,1716813.75,1190607.25,1972148.125,1828574.125,1874729,1945689.25,1912252.25,1498474.125,1051329,1490942.125,1641427.375,1724637.875,1660664.625,1602508.875,1090389.5,1853846.125,1495117.875,1505552.625,1457736.125,1018866.125,1483322.875,1797654.25,1703962.875,1508595.5,1759371.375,1461268.875,1583775.5,1636914.25,1562093.25,1827583.5,1455373,1515165.375,1250953,1636653.875,1524895.125,1927537.375,1488263.75,1744931.625,1806206.25,1758741.5,1980196.625,1869453.25,1541147.625,1171716.125,1839313.25,421223.21875,626970.625,1833378.625,1093132.375,1647557.25,763481.5625,1141810.25,1412928.125,937800.1875,1934280.875,1926388,1672121,2010698,1939758.75,1495023.375,1639328.375,1261425.5,1049379.75,1849552.25,1098559.625,1365390.375,1549034.125,1694519.125
1440729,1021731.6875,1447008.75,1615737.375,1590594,1750722.75,1742414.875,1405360.75,1741266.875,1643755.875,1872509.75,1623893.125,1496823.5,1243499,1733619.75,1700258.75,1673274,1898643.375,1568590.125,1792641.375,1739407.875,1853129,1777904.5,1926708.625,1998238.125,1561143.875,1829814.375,650794.5,824405.625,545149.625,1863298,1302424.875,1707167.25,1196236.25,1968653.75,1838085.875,1866642.25,1948415.875,1913945.125,1497570.125,1050887,1493056.75,1634291,1729581.25,1663986.625,1593531.75,1086928,1841970,1500531.125,1499230.875,1464556.75,1029631.875,1484152.25,1795186,1700451.375,1510460,1762723,1469882.625,1594503.875,1647501.625,1560015.75,1821628.5,1455711.125,1515957,1256695.125,1629747.625,1522119.125,1938099.875,1495442,1750268,1811495.75,1754045.625,1983942,1875566.75,1547856,1181788.75,1837999.5,420284.3125,627301.1875,1838849.5,1100306.375,1644107.5,765304.5625,1132995.25,1417942.125,944417.3125,1927891.125,1925355.25,1672968.375,2020297.25,1942259,1498037.625,1644512,1257198.625,1050674.375,1829062.5,1097737.5,1368876,1550802.5,1695218
1442411,1022615.6875,1437372.875,1625225.125,1592925.5,1742243.25,1742316.875,1401021,1740310.75,1652589.875,1866120.5,1626770.125,1503272.875,1249750.875,1742963.375,1700735.625,1677806.125,1898560.875,1566409,1791656,1734769.5,1861662.625,1768983.375,1925864.625,1990827.25,1554024.5,1810933.875,649969.375,829917.25,545887.9375,1863598,1302271.75,1712000,1190903,1942545.125,1820973.5,1862729.875,1939344.125,1902497.625,1496889.5,1052841.125,1490675.25,1627867.625,1724133.25,1657718.75,1597871.25,1085267.875,1832274.625,1503655.875,1511141.75,1473448,1025347.8125,1496891.125,1789555,1709082.5,1517443.75,1751681,1468357.25,1595779.25,1648984.875,1568778.75,1821741.25,1457924.875,1519910.125,1263532,1629390.375,1523563.5,1936133.125,1489480.375,1750704.25,1807547,1748219.625,1970673,1864565.25,1532538.875,1182034.625,1825324.25,421943.40625,631484.5,1829299.25,1099783,1637635.25,768057.0625,1126073,1407092.625,940403.1875,1921274.5,1915165.75,1665348.5,2007548.875,1921691.625,1496874.625,1646489.25,1259794.5,1045140.0625,1810170.25,1100539,1371013.375,1556217.625,1696419.625
1434553.5,1021200.5,1431798.125,1613669.875,1584104.5,1733709.75,1741514,1401454,1738006,1641797,1863426.125,1620763.625,1502429,1242461.5,1731399.5,1701638.375,1673675.75,1896494.375,1570941.375,1784680.625,1730556.375,1839113.125,1771801.75,1928005.375,1987451.375,1543194.125,1812472,652174.25,827767.5625,543489.625,1865445.125,1296274.125,1706130.75,1191834.875,1944895.75,1814062.75,1864365.125,1937366.75,1895962.25,1490302.125,1049832.625,1488979.125,1626700,1723095.25,1654696.625,1590552.25,1089145.625,1827125.875,1496156.75,1495444.125,1463899.75,1028362.625,1481311.25,1779554.75,1700737.5,1507260.25,1760579.625,1479291.5,1598278.625,1648865.25,1556875.875,1819439.5,1448599.875,1525196,1253190.625,1614382.75,1512316.875,1936416.625,1481776.25,1749723.875,1800423.5,1748301.25,1975738.25,1864956.25,1531463,1172426.875,1826757.875,422458.375,628993.9375,1825763.25,1095381.75,1636120.625,763038.375,1124202.625,1406858.5,941691.6875,1919185.25,1909689.375,1661687.875,2004254.25,1920175,1491419.625,1635062.5,1253624.875,1046987.9375,1805720.25,1094899.5,1353458,1543563,1681888
1440586.25,1019186.0625,1434135.875,1616457,1596301.75,1745893.875,1738203.375,1402418.75,1732085,1644958.25,1871438.375,1617060.375,1500479.875,1241827.875,1737420,1693516.625,1665559.75,1890157.75,1563386.375,1783833.75,1731690.25,1861448.625,1772584.875,1918568.375,1990429.5,1551782.25,1815051.625,650020.625,830525.8125,545295.75,1854564.125,1293663.75,1699825.875,1188323.625,1959751,1813111.5,1857605.125,1934355.375,1898991.5,1493869.375,1055306.875,1492899,1629642.25,1727086.875,1653807.125,1596625.375,1086160.25,1831177.125,1505152,1503060,1467858.625,1025383.125,1488131,1782953.375,1709785.5,1509593.5,1751354.125,1468413.75,1591737.125,1641458,1561227.875,1817986.5,1448415,1514699.875,1253658.25,1625146.5,1511976.5,1931569.375,1481487.625,1748018.875,1800702.5,1750445,1972844.25,1865560.875,1535837.375,1177831.375,1828131.375,418696.03125,631024.875,1826034.25,1093396.5,1639816.625,766353.3125,1128505.125,1410941.5,938428.125,1919840.25,1912389.25,1668061,2006835,1928033.25,1496028.25,1640761.75,1260746.875,1048424.375,1810252.875,1099440.375,1367253.75,1545829.75,1694742.5
1440115.625,1015429.9375,1430781.625,1618179.5,1587948.25,1739005.125,1746035.375,1401602.625,1735223.5,1654702.375,1878077.25,1632691.375,1504805.875,1243636.75,1737891.75,1696963.375,1670280,1895251.375,1563844.125,1786082,1740605.625,1859974.625,1776636.625,1925609.625,1993667,1552916.5,1816174.5,651164.9375,831191,545574,1862526,1295095.125,1709917.5,1186881.75,1955564.875,1806773.125,1868001.625,1927194,1895719.125,1499609.625,1055714,1499833.75,1628440,1723219.625,1661523.875,1605555.625,1093095.875,1819670.25,1492408,1507953.375,1466723.5,1014389.4375,1488358,1786388.875,1702222.25,1509615.125,1748848.125,1466354.875,1592682.5,1645578.875,1570310,1827661.5,1457177.25,1521685.125,1257906.75,1625514.125,1519290,1933141.125,1481968.625,1748625.75,1804176.625,1757267.5,1972230.25,1866077.5,1546582,1177291.625,1832830.5,422948.03125,630940.8125,1831026.875,1097394.625,1644686.5,768593.3125,1128853,1412041,939448.8125,1927360.25,1918363,1670355.125,2001431,1928732.25,1496762.125,1645895,1265387.875,1056130.625,1800236.625,1094952.125,1366708.625,1553983.5,1698369.25
1434899.5,1022349.625,1433449.75,1615316,1586026.625,1735072.125,1743539,1403121.625,1742643.75,1649530.75,1870753.375,1625897.125,1505599.625,1247358.25,1736215,1707389.125,1677626.625,1907157.5,1573012.75,1789761.375,1742871.125,1848021,1784766.625,1936295.5,1996778.5,1559855.125,1826363.25,652309.25,826884.8125,544607.875,1879316.25,1307762.25,1722467.625,1193369.25,1947799.875,1823438.375,1873515.25,1923776.625,1888516.875,1490255,1051655.25,1501712.5,1625285.75,1725026.25,1673999.25,1599391.375,1094874.125,1817440,1494801.125,1504738.25,1463582.375,1028749.3125,1486321.625,1787288,1703112.25,1506127,1758596.5,1469450.875,1605066.375,1649472.125,1561396.375,1821072.375,1452431.25,1527573,1257777.75,1621833,1522580,1943349.375,1487095.375,1752660.625,1802986.375,1758634.25,1984899.625,1876987.625,1557675,1181425.875,1842036.125,420999.875,628481.3125,1844975.875,1107278.25,1654093.25,764328.75,1121618.25,1414406.625,942331.4375,1928263,1925035,1663085.25,2009732.875,1914820.625,1489341.875,1642383.875,1261428.625,1060771.5,1809660.625,1096987.125,1349236.375,1546571.125,1691451.375
1445152.125,1016157,1439244.5,1612132.25,1591006.25,1743428.25,1741284.125,1404946.125,1743216.25,1644296.375,1873896.375,1621583.875,1503495.375,1254769.625,1740626.75,1722665.875,1681924.375,1914852.75,1583315.25,1802657.625,1744995.375,1847073.5,1792074.25,1931812.125,2003698.625,1564670.125,1829934.5,655079,837441.1875,547372.1875,1889153.75,1313139.375,1733868.75,1189590.25,1944001.125,1849319.375,1866317.75,1931942.125,1890177.875,1493342.25,1053055.875,1500980.625,1633329.125,1727887.5,1687264,1598985.75,1094764,1817412,1509336,1499170.375,1467592.625,1021337.5625,1483373.25,1789570.875,1701679.375,1512246.75,1763834.25,1470305.25,1601831.25,1651144,1558483.875,1818501.375,1449690.25,1522675.5,1260031.75,1626632.625,1534104,1938623.625,1502917.75,1750874.75,1805608,1762149.75,1984175.5,1878313.25,1568408.125,1189148.5,1840106.25,420283.84375,636653,1858818.875,1108168.375,1659114.75,768276.0625,1135308.75,1424762.625,937023.125,1924419.5,1925392.875,1668611.5,2016060.875,1913878.375,1491718.25,1640905.75,1266500.5,1061763.5,1815893.625,1108913.25,1367697.875,1543622.125,1688469.75
1445117.25,1019290.375,1448756.75,1613270.125,1586351.125,1755525.75,1725966.625,1403905.25,1743473.875,1650278.75,1880798.875,1623947.125,1495029,1254672,1743798.125,1723099.125,1672668,1904495.125,1583732.5,1802771,1743482.625,1872275,1786482.5,1921146.25,2002719.375,1563292.75,1828002.25,656554.5625,838034.4375,547278,1884286.75,1309498.875,1727463.625,1194817.5,1945257.75,1855049.5,1860787.75,1935307.875,1898067.375,1498633,1056251.75,1499238,1627227.625,1734791.75,1682751.25,1611826.5,1094745.375,1828062.125,1502466.25,1509675.75,1470458.375,1028117.875,1488782.875,1796927.625,1706091,1507988.5,1765391.625,1468567.875,1603111.5,1648484.625,1562881.375,1822278.75,1452487.25,1512418.375,1262400.875,1633024.375,1536537.75,1934816.75,1505982.25,1759009,1804959.75,1764143.25,1978352.125,1879438.875,1562718.875,1185368.75,1841126.125,422649.125,635217.5625,1856899,1106369,1656180.875,770506,1130245.625,1422301.875,939013.5625,1921169.25,1921871.375,1670086.25,2020903.125,1920550.5,1494607,1647530.375,1271688.875,1061500.875,1827579.125,1103856.25,1373706.75,1555840.875,1692594.875
1441822.625,1020280.125,1444893.25,1623714.125,1587290.5,1748107,1737798,1400216.75,1738140.875,1652610,1864709,1623356.375,1501277.875,1254502.375,1741492.5,1719061.25,1670342.625,1901364.125,1578667.25,1796604.875,1742855.125,1859957,1786663.5,1924958.125,1996579.625,1558872.375,1822985.625,650403.875,833577.375,545965.75,1881914.5,1308189.625,1730430.375,1194044.625,1922782.125,1844221.625,1857642.25,1925738.625,1890605,1492646.625,1050516.5,1493772.75,1624216.75,1720511.25,1674323.75,1600409.25,1093398,1825803.25,1499456.75,1507521.625,1467686.375,1030919.125,1495479.75,1796877.5,1709078.625,1515175.875,1752714.25,1459486.625,1597646,1643527.625,1565443,1817361,1451894,1518974.25,1261393.5,1637699.375,1535184.875,1933005.5,1503259,1752176.75,1803813,1760701.875,1977900.625,1877725.5,1557317.25,1184114,1838372.625,421156.65625,630223.75,1855303.125,1102624,1655459.375,765146,1130500.625,1421103.875,937054.75,1915652.75,1916951.625,1662312.5,2014903.625,1912987.625,1487930,1644307,1264476,1054844.875,1817237.625,1098588.375,1366689.5,1550529.875,1697152.875
1437383.25,1010703.375,1440236.375,1607940.375,1589568.625,1731751.875,1733953.25,1406600.875,1733566.875,1636235.25,1873374.625,1615701.375,1501963.5,1246360.125,1727712.5,1715703.5,1669435.625,1902116.625,1581330,1791443,1736977.875,1847001.5,1785416.25,1924712.375,1995774.625,1556696.375,1823614.25,652643.8125,828127.9375,543855.5,1883232.875,1308465,1727178.625,1193929.375,1929646.375,1833228.375,1858277,1925792.25,1885983.5,1488373.125,1045824.3125,1488036.875,1622509.875,1718319.375,1673644.375,1600840.875,1093588.625,1813177,1498340.75,1494457.375,1465778,1029206.5625,1484419.5,1782893.75,1696475.125,1507982.25,1758348.125,1463994.25,1594443.125,1641944.25,1556020.25,1819400,1444531.625,1519007.125,1264682.875,1623786,1535321.125,1934262.125,1499047.5,1750955.375,1800204.625,1756550.625,1976471.375,1874877.75,1552324.25,1175903.625,1834034.875,419881.625,631935.3125,1852614.25,1097373.5,1652553.375,765870.5625,1129380.375,1410219.75,938504.1875,1917109.375,1917945.25,1657609,2007824.5,1916905.75,1483869.375,1631973.375,1263228.75,1055617.625,1810772.25,1105734.125,1361986.5,1540915.875,1682935.375
1436969.625,1011747.75,1442874,1620367.875,1592712.5,1758837.875,1729257.125,1404568.125,1736748.25,1641063.25,1879975.75,1617512.625,1493718.5,1245658.5,1742300.875,1712844.625,1658445.5,1896086.75,1575385,1791702.125,1737200.875,1858454.5,1787514,1915032.75,1993249.375,1555705.625,1818840.5,649100.0625,829415.3125,541949,1873121.5,1311582.25,1725338.75,1188833.125,1926517.625,1830521.25,1852380.75,1927390.25,1888576.25,1488604.375,1045899.625,1491598.75,1623135,1717400,1673612.75,1602059.875,1086496.125,1826027,1504795.125,1503630.625,1459406.625,1027735.0625,1490418.125,1795505.625,1712461.125,1510504.25,1752527.75,1455825.125,1584742.125,1639958.125,1560366.75,1820041.625,1448865.75,1507742.75,1256350.875,1625751.875,1525601.625,1928430.75,1493994.25,1749733.25,1796947.375,1758211.125,1967015.75,1870615.25,1542980.75,1181380.5,1834680.25,419540.15625,633372,1843682.125,1095936.375,1648303.625,763764.1875,1118240.125,1409936.375,935791.4375,1908989.875,1910094.75,1651891.875,2005845.125,1910754,1487235.75,1631913,1264100.75,1051299.875,1816224.125,1101415.125,1367481.125,1545642.5,1684026.125
1438944.75,1012970.6875,1432655.5,1617451.75,1587642.375,1742593.5,1741771.5,1402183.25,1730786.375,1650604.25,1873573.375,1624735.625,1506704.625,1246880.375,1741851,1710520.75,1668410.75,1899489.375,1574508.625,1790807.25,1739927.375,1862298.375,1782513.25,1919892.75,1991676.75,1551092.125,1819401.375,649122.75,832650.1875,542194.5625,1873355,1303581.5,1724627.75,1189397.125,1924607.75,1828584.75,1854181.75,1928797.125,1887699.375,1490448.875,1051700.375,1492032.125,1623545.125,1716378.125,1669234.25,1596233.5,1092490.25,1825684.125,1498225.5,1500722.25,1467076.75,1022306.125,1491524,1793487,1707612.375,1505449.375,1753282.125,1457619.25,1588488.875,1636585.375,1566561.5,1819480.875,1455308.125,1522294.75,1261018.25,1631272.875,1527871.75,1931707.375,1487964.75,1750880.625,1797201.125,1755729.125,1972618.75,1870714.875,1545820.25,1173498.75,1832324.25,421641.5,631512.75,1843107.75,1099091.125,1650448.5,765550.3125,1123128.875,1407009.125,936577.8125,1913776.75,1913086.5,1657070.875,2010311.5,1915352.625,1486432.625,1634997.25,1261778.875,1053760.625,1823247.75,1102020,1364360.375,1548912.625,1690743
1435764.75,1011875,1437011.25,1609847.375,1594704,1740097.75,1738625,1407568.25,1739246.375,1644224.5,1871575.625,1623636.25,1505355.125,1246610,1731368.125,1709985.875,1673634,1902903.75,1584620.75,1794306.5,1742869.875,1849612.125,1785449.125,1930199.375,1994104.75,1556777.875,1828095.625,651673.25,828235.125,544049.0625,1877976.375,1300345.25,1716740.625,1193194.125,1943884.375,1829633,1861809,1931904.75,1893787.875,1494085.125,1049369,1500170,1625840.375,1723690.75,1671083.5,1598231.5,1094381.5,1815676,1503250,1497678.875,1462541,1022157.5625,1485871.875,1780253.75,1700864.75,1500838.125,1762478.25,1461577,1599519.25,1646499.125,1560139.75,1814456.75,1450139.5,1524535.375,1261177.125,1627145.625,1531620.25,1937068.25,1496003.375,1748935.75,1804560.5,1757990.625,1981722.25,1876165,1556229.375,1175690.375,1838409,419143.09375,633925.5,1848717.5,1101743.375,1648301.375,769093.125,1129732.625,1412349,939222.5,1926195,1921550.375,1667843.125,2013445.125,1928532.5,1491402.25,1636965.125,1263452.75,1060159.625,1815607.25,1104957.625,1360755.625,1544627.375,1692839.875
1437794.875,1015222.6875,1434751.75,1616885.125,1589738.625,1747672.625,1733592.875,1400204.375,1737349,1644511,1883825.5,1616777,1499790.875,1242853.25,1738382.25,1700202.125,1662948.625,1896044.75,1572245.875,1784061.125,1745087.25,1868448.75,1786871.375,1913359.875,1985609,1558931.75,1824273.875,650474.5625,825776.8125,541424.625,1868947.875,1300653.375,1711887.125,1189378.75,1948522.125,1823777.625,1860765.25,1929512.375,1899740,1498683.5,1050835,1495924.25,1627335.625,1729614.25,1670419.75,1607714,1089531.375,1828261,1501870.75,1510216.125,1463271.125,1026371.1875,1493793.375,1786638.75,1710234.125,1507719.875,1747199.125,1451917.75,1594722.5,1641326.75,1564153.25,1819561.125,1447978.375,1514700.75,1261000,1626544.5,1518394.75,1930387.125,1485767.125,1744804.25,1801143.75,1759410.375,1976492.875,1866549.125,1542596.5,1176388.375,1834751.75,419017.875,630130.9375,1836517.625,1099096.125,1641926.125,767708.3125,1122093.125,1409060.75,939454.6875,1918619.875,1917924.625,1670828.625,2006505.625,1928961,1496650.25,1642567.25,1270753.5,1061030.125,1799036.625,1096735,1366411.375,1554713.25,1701290.375
