119582.0390625,60202.34375,113735.3515625,70704.5078125,148055.859375,169856.359375,101918.578125,148459.21875,119863.4453125,147686.203125,159430.234375,147659.03125,143664.640625,121224.203125,130590.796875,114394.5,165225.640625,173211.765625,143368.640625,129810.640625,159375.34375,183164.3125,161572.140625,129364.9296875,133744.265625,173219.203125,128938.96875,32032.8828125,91120.671875,40922.86328125,160463.21875,168062.0625,158893.78125,130777.6171875,133715.5625,128904.9296875,136039.9375,142380.890625,141051.609375,87672.9453125,101015.734375,121007.6640625,126681.09375,167319.4375,170662.171875,156014.125,158850.296875,152947.21875,140507.046875,153118.234375,148610.234375,86034.2421875,128604.8125,149911.140625,167751.3125,80790.7734375,163951.0625,151784.84375,142374.84375,113390.0703125,156221.53125,153602.8125,154630.046875,152258.609375,125912.375,143014.625,141116.078125,153952.96875,132054.328125,131808.5625,164413.234375,162333.421875,117873.5546875,118265.75,175007.4375,148393.03125,125473.9140625,30653.46484375,79004.6484375,176084.65625,173384.28125,171440.21875,65761.1328125,156657.5,179051.84375,118340.59375,129075.46875,136049.375,162758.625,142315.59375,143190.78125,87261.75,151642.59375,126083.4609375,174441.703125,151935.90625,106191.609375,152393.96875,142712.0625,144038.578125
120496.265625,60923.54296875,114597.09375,72104.3203125,147913.203125,168931.875,103475.734375,148402.046875,120214.1953125,148228.296875,159411.78125,148268.671875,143847.75,122071.796875,131079.625,115643.0546875,165241.890625,172817.390625,143345.484375,129823.03125,158951.140625,183735.40625,161442.390625,129053.453125,134470.53125,173478.359375,129286.71875,32098.939453125,92317.75,40919.9375,160183.65625,167704.5,159008.390625,132343.59375,134840.65625,129839.2265625,136022.953125,142574.546875,140316.5,87654.6015625,101935.2890625,120905.890625,126686.21875,167983.25,171065.203125,156861.859375,158715.421875,153106.75,140766.140625,153030.515625,149025.015625,85959.828125,130402,151408.125,166143.25,81826.8515625,164126.890625,151670.125,142717.8125,113694.9765625,157501.203125,155193.15625,156114.53125,152437.53125,126209.578125,143970.75,141941.953125,153802.9375,132176.6875,131875.25,164543.09375,162392.75,118382.3828125,118575.2890625,174725.1875,149227.859375,126296.6953125,30902.55078125,80421.578125,175491.578125,172623.15625,171472.3125,65020.421875,158117.828125,179169.90625,118719.2109375,129104.1640625,136653.265625,162271.046875,142499.921875,142725.296875,87496.84375,151855.21875,127359.1328125,175214.40625,150712.609375,106126.8671875,151992.703125,142471.046875,144679.1875
120831.7890625,61208.23828125,114043.5625,71118.421875,147193.921875,168421.40625,102226.53125,148446.484375,120350.09375,147424.359375,158959.78125,147320.8125,143471.1875,121880.0078125,130796.140625,115465.578125,165193.3125,173117.890625,144192.09375,129209.7734375,158395.71875,182407.171875,160360.28125,128833.4375,133406.078125,173283.0625,128164.7578125,32100.32421875,92349.90625,41106.02734375,159630.65625,167356.328125,157995.21875,132632.65625,134895.375,130405.15625,135120.0625,142442.28125,140155.609375,87757.6484375,101832.65625,120704.671875,125794.359375,166972.359375,170565.53125,155829.4375,158354.484375,152178.6875,140289.546875,152469.140625,148683.015625,85883.40625,129158.3125,150945.484375,165775.4375,80468.25,163390.59375,151185.09375,142623.859375,113436.2890625,156447.3125,154152.90625,154978.421875,151709.53125,126396,142735.578125,141418.8125,153265.9375,133432.28125,131211.125,163619.34375,161717.328125,117971.5390625,117763.3359375,173907.328125,148322.0625,125289.1796875,30652.396484375,80338.5390625,175016.640625,172050,170556.09375,65106.00390625,156789.5625,178570.078125,118213.8125,128654.1796875,136834.203125,161583.171875,141779.4375,142402.875,87485.359375,151010.6875,127493.0390625,174373.484375,150520.3125,106368.8046875,152005.0625,142114.859375,143974.984375
120115.6796875,60805.49609375,113964.109375,71107.8046875,147715.34375,170741.671875,102542.171875,149071.265625,120568.21875,148259.890625,161169.234375,148214.96875,144650.640625,121295.375,131343.296875,115361.90625,166217.40625,173666.859375,144355.765625,129560.7890625,159947.171875,183452.40625,161654.09375,130014.6484375,133696.921875,173042.625,129428.9296875,32761.19140625,92602.3203125,41360.26171875,160880.53125,168525.71875,159364.953125,131469.578125,135052.53125,129765.5234375,136897.703125,142338.953125,142460.25,88639.6328125,101718.390625,121318.90625,127795.1015625,167525.75,171190.625,156454.671875,159411.375,153024.609375,140370.625,153694.421875,148979.9375,86187.375,129376.796875,150630.53125,168468.203125,81689.2265625,164851.265625,152982.515625,143112.171875,113880.1796875,157640.8125,154910.53125,154539.21875,153385.25,127064.84375,143872.15625,142109,154731.5625,132765.28125,131606.328125,165450.46875,162247.90625,117940.7109375,118154.9453125,175781.65625,149040.296875,126027.03125,31459.419921875,79956.359375,176613.5,174268.09375,172459.78125,66792.6484375,157783.078125,179578.125,118717.1328125,129125.4140625,137259.625,163466.34375,142538.78125,143690.625,88013.609375,152233.65625,125521.625,174099.671875,151306.140625,106271.2421875,151575.515625,142655.90625,144218.734375
119098.6796875,60102.09375,113769.5390625,70841.7265625,147221.046875,168005.03125,102216.3125,148685.890625,120327.71875,146180.90625,158797.34375,147482.484375,143371.90625,120752.265625,129889.2578125,114912.6796875,165225.625,172674.75,143119.984375,130027.203125,159200.828125,181929.375,161163.390625,129354.3671875,134081.015625,173572.59375,128809.3203125,32400.146484375,91628.75,40849.125,160018.640625,167431.765625,158572.8125,131950.046875,133782.765625,128930.984375,136997.359375,143175.921875,141591.609375,87702.796875,100848.046875,120797.421875,127820.8828125,168164.546875,170941.734375,157001.75,158372.734375,152096.78125,139549.9375,152079.15625,148048.875,85480.4765625,128142.125,149541,166058.140625,80962.3359375,164069.3125,152904.1875,142598.703125,113710.75,156027.078125,153443.53125,153713.8125,151944.390625,125712.671875,143170.84375,140677.484375,153978.34375,131956.21875,132194.84375,163499.75,161523.140625,117753.546875,118199.3203125,173867.21875,148968.078125,125543.5703125,31152.58203125,79649.3203125,175256.546875,172342.0625,170948,65801.3828125,156834.46875,178859.59375,118457.0859375,129725.1328125,136256.875,162529.265625,142872.078125,143334.78125,87738.90625,152623.75,127130.984375,174276.375,150670.328125,105761.8359375,151602.859375,141875.125,143814.953125
119502.84375,61119.03515625,113813.8046875,71104.015625,147751.3125,169133.6875,102330.515625,148797.453125,120300.125,148019.953125,159753.625,147270.671875,143198.234375,121819.125,130649.8125,115947.859375,165758.09375,174238.34375,144413.328125,129516.8515625,158964.046875,183148.375,160338.359375,128936.953125,133316.828125,174065.15625,128841.4296875,32510.58984375,93429.9140625,41531.953125,160305.65625,167375.96875,158297.234375,132914.171875,134602.015625,130369.3046875,136425.265625,142894.609375,141566.34375,88458.0078125,102170.78125,121225.5078125,127910.6875,168227.578125,171311.859375,157414.5625,159003.703125,153371.5625,141355.40625,152993.828125,148494.046875,86161.4609375,128624.96875,150646.84375,166215.125,81023.9921875,163438.203125,151592.40625,142556.984375,113472.8671875,156772.96875,154487.53125,154957.21875,152237.734375,125696.6875,143371.453125,141839.203125,153892.046875,133149.171875,131029.0625,164772.203125,162519.546875,117934.53125,117801.453125,174676.0625,148884.4375,126059.9765625,31221.173828125,80493.1484375,175152.59375,172341.671875,170935.109375,65408.421875,158860.0625,179195.890625,118666.0546875,129808.1328125,137107.875,162673.65625,142338.4375,143693.609375,88056.9453125,151560.328125,128087.5078125,174940.015625,151283.828125,106747.9140625,152092.5,142426.1875,144297.84375
119017.4375,60485.55859375,113913.1328125,70930.1640625,148120.15625,170152.34375,102225.0859375,148638.140625,120224.40625,147674.21875,158772.46875,147841.421875,143955.890625,121219.6484375,130609.546875,115110.4921875,165869.625,173203.96875,144068.296875,129564.7421875,159236.5,182557.5,161284.140625,128974.8984375,133328.0625,173088.21875,128785.078125,32517.501953125,91783.515625,40749.63671875,160200.921875,167175.375,158575.125,131440.046875,134522.234375,129428.9765625,136353.234375,142728.15625,141626.03125,88112.7109375,101427.953125,121217.65625,127561.7109375,167411.953125,170720.65625,156236.09375,158304.015625,153696.09375,140718.484375,152844.25,148638.546875,86251.5078125,128256.1484375,150347.640625,167766.9375,80736.3203125,163689.34375,152310.625,142327.765625,113532.609375,157191.921875,152939.796875,153470.921875,152119.5,126037.765625,143498.921875,141251.765625,153942.75,132593.625,131512.5625,164029.390625,161041.890625,117810.2890625,117935.765625,174623.8125,148685.25,125598.34375,30908.2890625,79403.7734375,175363.96875,172419,170745.953125,66101.9921875,157079.9375,178577.015625,118086.953125,129415.6484375,136871.421875,163088.5,142540.453125,143879.96875,87689.09375,151256.578125,126050.15625,174238.25,152476.671875,106230.6640625,152000.609375,142597.125,144017.640625
119219.21875,60232.7578125,114365.890625,71154.671875,147555.6875,169687.875,102622.390625,148929.359375,120399.2734375,147751.734375,160571.984375,148604.84375,144155.578125,121481.7578125,130756.0546875,115641.1015625,165763.21875,173167.65625,143673.015625,130117.515625,159776.03125,183844.25,161584.28125,130006.28125,134455.0625,174004.046875,129701.140625,33066.29296875,92453.7109375,40778.8125,160857.359375,168108.0625,158916.375,132306.28125,134808.90625,130462.3984375,137197.4375,143880.703125,141970.234375,88534.984375,101688.0078125,121551.78125,128489.265625,168723.515625,171558.65625,157350.4375,159123.4375,153975.5,140609.0625,153150.328125,148438.125,86481.953125,128881.953125,150790.515625,166940.21875,81173.3828125,164706.671875,152676.109375,142669.0625,113974.2265625,157285.296875,155061.015625,155124.796875,152554.09375,126375.6171875,144288.578125,141845.078125,154328.40625,132830.8125,132435.3125,164568.984375,162583.625,118411.640625,118650.6640625,175319.390625,149557.8125,126587.578125,31159.5625,80056.390625,175995.734375,173452.140625,171841.75,66130.796875,158991.765625,179708.84375,119514.5,129951.6171875,137307.859375,163583.4375,143555.59375,143766.921875,88352,153117.796875,127833.546875,175361.71875,152452.0625,106343.15625,151685.765625,142901.453125,144228.65625
119559.3671875,60996.7890625,114392.1171875,70945.4921875,147308.609375,169080.109375,102057.875,148504.3125,120161.90625,146753.078125,158936.390625,147062.203125,143561.375,121295.828125,130113.0703125,115416.9921875,165616.984375,173221.171875,143880.484375,129211.765625,159166.90625,181068.421875,160557.453125,129418.6328125,133310.203125,173751.046875,128970.8671875,32887.31640625,92526.328125,41272.64453125,160426.640625,167493.515625,158323.25,132654.15625,134108.796875,129661.203125,136132.828125,143257.296875,141622.140625,88329.625,101426.8984375,121231.6796875,128412.40625,168056.078125,172055.6875,156781.609375,158854.34375,152765.921875,140395,152568.71875,148180.625,86486.3046875,128220.3203125,150697.40625,166317.09375,80241.6171875,163546.34375,151637.171875,142296.84375,113532.125,156632.296875,153742.59375,153578.796875,151936.375,125860.0859375,143689.4375,141194.15625,153892.421875,132862.734375,131253.375,163791.15625,160742.90625,117991.9453125,117998.2109375,174662.828125,148830.8125,126144.1015625,31234.21484375,80111.1171875,175556.75,172159.3125,170842.515625,66421.890625,158495.453125,179715.53125,118539.4765625,129550.1328125,136971.140625,163607.234375,143266.390625,143647.90625,88149.78125,151952.125,127505.828125,175253.203125,151251.875,106486.7890625,150505.8125,142160.3125,144133.015625
117524.8984375,60235.2109375,113399.6640625,70333.71875,145041.921875,166341.984375,101605.265625,147790.6875,119624.6484375,145766.015625,157212.8125,146071.53125,142104.078125,120692.4375,128585.8125,114907.890625,164456.09375,172437.171875,143728.515625,128723.8046875,157169.46875,179621.34375,158554.921875,127799.984375,132970.65625,172589.484375,126978.859375,32483.255859375,90999.0078125,41095.18359375,158735.859375,165755.234375,157202.953125,131540.78125,133218.203125,130076.484375,134430.40625,142160.015625,138805.546875,87446.5234375,99212.859375,120679.3203125,126551.8828125,166245.59375,171300.796875,155232.46875,155038.28125,150675.9375,138054.296875,151113,146772.6875,85695.8125,126483.3359375,149195.6875,162917.578125,78646.3359375,159909.390625,149185.703125,141130.640625,112898.6640625,154111.078125,150222.328125,151385.609375,147804.96875,124833.3671875,141935.890625,139176.546875,150332.8125,133074.5625,130169.8046875,159863.5,158906.015625,117407.3125,117805.5703125,170773.71875,146222.21875,124411.421875,30410.357421875,78906.8046875,172011.28125,167362,166522.375,63966.41015625,156272.65625,175683.78125,115814.6953125,128627.0859375,135790.421875,160400.625,141257.921875,141004.75,87006.90625,150003.109375,127081.3828125,171537.109375,149198,104436.609375,148312.0625,140015.65625,142268.0625
120750.6484375,60706.78125,115737.9921875,70857.7734375,147726.5625,171602.921875,102563.3671875,148807.09375,120385.828125,148242.109375,162643.953125,149508.421875,144170.609375,122251.375,130688.7890625,114665.71875,165440.5625,173222.28125,143937.171875,129484.109375,159853.484375,183994.171875,162805.328125,130377.8984375,134659.875,174384.84375,130411.21875,32866.78515625,93268.015625,42020.609375,160455.09375,168490.546875,159474.359375,132239.40625,133181.765625,130857.375,137552.484375,144249.90625,141909.96875,89903.8359375,102612.140625,121685.8125,127866.2265625,169610.71875,171806.34375,157524.078125,160028.296875,154759.046875,141334.359375,152609.625,149957.125,88537.5625,129179.484375,151883.796875,168301.65625,80170.6015625,165969.65625,153429.171875,143279.59375,113872.90625,158924.4375,155781.203125,157657.015625,154205.921875,127396.6015625,145323.609375,141698.96875,154477.25,133853.796875,132577,166618.578125,164299.59375,118781.71875,119397.46875,177388.109375,150713.78125,127316.6171875,30973.3671875,80934.703125,177215.03125,176605.34375,174468.328125,67705.125,159833.296875,181278.921875,119995.2109375,129702.953125,136940.296875,164571.5625,144120.0625,143762.5625,88663.2109375,154426.453125,127774.34375,176979,152297.03125,107944.7109375,153943.96875,143651.609375,144962.765625
