1657049.625,727693.5,1657461.25,1647641.625,1654890.875,1859692.5,1771447.25,1731655.875,1989816.625,1615095.625,1775132.875,1536929.75,1552167.75,1215543.75,1532215,1962685,1680612.75,1914141.75,1731837.25,1882551.75,1688757.125,1945461.75,1694140.75,1848134.75,1886939.5,2126667.75,1731817.625,179829.109375,449326.21875,325881.96875,2160898.75,2062412.375,1754451.875,1296222.75,2125849.25,2076243.125,1722097.125,2119537.75,1955761.75,1457439.25,669434.6875,1412017.5,1772690.25,2367181,1864975,1361733.625,1106439,1790174.25,1440332.25,1482359.25,1416414.125,1041402.375,1773272.5,1764334.375,1709732.875,1565352.75,1860277.75,1730990.75,2082016.875,1928508.125,1446393.75,1642368.5,1280280.5,1337200.25,1058760.625,1627417.5,2031250.75,1759124,1907733.625,1722645.75,1474382.625,1694009.125,1850965.125,1780761.25,1704812.125,2175782.5,1632284.625,244404.96875,497797.875,2125922.75,2014865.125,1710629.5,365355.5625,2051804.375,1880371.5,1657431.125,1725337.875,1914317.75,1719196.125,1925013.5,1840540.5,1476294,2518889,1087442.625,1654859.25,1769730.25,869920.875,1191393.75,1217917.625,1549658.75
1660431.125,726081.375,1658909,1646352.875,1656939.125,1870632,1772065.875,1736499.125,1989568.125,1622616.5,1783812.125,1542202.875,1555071.125,1216146.75,1538673.5,1954740.75,1680509.5,1906113.5,1726444,1875524,1680631.125,1984052.875,1702427.625,1844486.375,1882710.875,2120965.75,1729383,189063.015625,459895.75,322244.1875,2151427.5,2061977.75,1748650.25,1290381.75,2118629.5,2065211.875,1716654.875,2113557.5,1952456.375,1461017.25,672895.0625,1408905.25,1769999.125,2362812.5,1864723.875,1365343.625,1105938.625,1799853.25,1458244.875,1486533.625,1418688.875,1038255.0625,1772229.75,1767103.125,1717483.875,1567766.125,1860292.375,1727443.75,2077761.875,1934652.5,1460402.875,1646446.25,1280997.625,1336664.125,1058500.5,1631936.625,2031194.625,1752073.875,1912196.125,1719373,1472853.625,1702047.125,1851018,1776608.625,1695837,2171065.5,1634156,245537.8125,503782.9375,2121303.75,2015695,1713531.25,362007.03125,2047100.375,1885414.875,1647180.75,1718954.25,1915030,1721418.75,1927114.125,1839395.625,1469291.375,2513442.5,1091964.75,1664349,1779601,875546.5625,1220239.625,1212820.625,1550456.25
1648097.25,731216.25,1666373.375,1640913,1661333.375,1878895.75,1781893.375,1738639.25,1998646.375,1623883.75,1792720.75,1540778.875,1560158.125,1201987.625,1535381.75,1936692.5,1684766.75,1915393.75,1723778.5,1890920.5,1670738.625,1948747,1698170.375,1859025.25,1895368.375,2131200.75,1742085.125,175628.796875,448722.78125,317258.78125,2152730.5,2074158.875,1753996.875,1294900.25,2140408.5,2070866.375,1736554.25,2137889.75,1971044.125,1463629.875,667679.875,1404719.875,1771744.25,2378508.5,1877290.875,1358381.375,1111015.875,1798816,1434617.875,1487478,1420176,1052664.25,1769294,1775867.125,1731126.125,1564085.75,1854152.875,1724541.75,2077885.75,1939654.375,1455016.125,1644894.375,1283607.625,1343490.5,1051018.75,1635369,2027766.25,1762238.875,1901235,1729262,1467897,1695094.5,1855481.125,1782214.875,1703306.375,2179485.25,1643699.375,244483.265625,493324.1875,2111650.75,2030190.5,1715423.75,358220.0625,2067067.625,1894237.75,1655343.5,1732314.25,1948778.25,1719265.25,1941270.25,1844557.5,1482744,2529970.5,1089840.625,1659020.625,1795171.875,868612.75,1191180.25,1208810.375,1549458.5
1656294.375,727707.1875,1671936.75,1640525.625,1685520.75,1899664.125,1797899.875,1740798,1993222,1625579.75,1786912.125,1540545.625,1553934.125,1215392.125,1529297.125,1960213.875,1674708.5,1908355.625,1726068.75,1885350.5,1676587.625,1981680.625,1701983.5,1849665.875,1885181.25,2134811.5,1737234.625,191460.125,464659,330238.125,2161521.5,2073173.375,1753772.5,1309261.5,2168115.25,2092310,1722699.875,2139861.5,1972831,1474486.75,677677.125,1417369.375,1780932.75,2372376.25,1875688.75,1371400.625,1113891.75,1836092.25,1460352.75,1491729.75,1415135.75,1035783.1875,1771141.125,1795650,1748182.25,1581489,1848372.25,1730538.125,2076902.75,1933384.75,1456565.875,1645348.75,1280977.75,1331836,1062780.875,1636180.375,2040893.25,1751918.5,1924223.75,1726769.875,1467953.875,1696365.125,1852595.875,1777145,1695769.75,2183785.25,1639403.625,248344.171875,501457.3125,2123974.5,2019917.75,1710287.25,368945.96875,2061315.625,1890675,1660647.125,1729672.875,1956258.375,1725217.625,1937508.5,1852989,1475564.5,2515605,1098617.125,1659201.75,1813475.125,876475.375,1218428.375,1218469,1540244.875
1654775.875,727585.4375,1665490.125,1642357.5,1667895.25,1890439.375,1793970.5,1747324.25,2000369,1621002,1786920.5,1542798.625,1555366.25,1205755.75,1528981,1953295.75,1690693.875,1933265.375,1727917.375,1900419,1678767.75,1955492.375,1705063.125,1863885,1901477.5,2143190.5,1742855.875,173452.921875,451522.9375,320133.15625,2165368.75,2087970.375,1770202.375,1299721,2166512.75,2092493.375,1737820.125,2150394.5,1965814.875,1461475.25,669727.125,1404680,1777332.25,2378814.25,1876813.25,1357953.375,1117078.5,1808808,1439015.875,1485199.75,1421690.5,1052106.125,1769660.625,1786516.625,1734723.5,1570626.375,1865639.25,1728135.75,2089823.25,1947154,1449179.375,1634491,1280629,1337160.875,1048347.9375,1627968.625,2042471.375,1774443.375,1919487.25,1751904.625,1476938.75,1689013,1862947.375,1792609.5,1712616.375,2180235,1642226.375,242730.96875,493021.28125,2138573.75,2044540.375,1724999.25,350921.28125,2070349.75,1906187.75,1653689,1733746.875,1956962,1721734.125,1953487.5,1838322.5,1478771.375,2522328.25,1085999.75,1655678,1795037.625,866423.3125,1184859.375,1198089.625,1538750.875
1659679.25,731197.1875,1667159.625,1649336.25,1673368.875,1895475.75,1799676.625,1748284.625,2000203.25,1626724,1792468.75,1555105,1554565.375,1212972.625,1528877.5,1952659.75,1690696,1936542.5,1729617.875,1892242.875,1680006.25,1981528.5,1709830.125,1860273.125,1892941.875,2143765.5,1740535.5,185807.21875,457307.125,323966.59375,2162746.75,2075337,1764146.375,1305942,2154703,2085260,1727610.25,2137916,1964249.25,1473550,671051.5,1412625.375,1772070.5,2374608.5,1871633.25,1367739.125,1109949.25,1807373,1453762.75,1487542.375,1421414.625,1051899.5,1776504,1800326.875,1736751.375,1585825.75,1852301.75,1730340.25,2092115.875,1946948.625,1458046.625,1646353.75,1285770.5,1333664.625,1059897.875,1627929.5,2042030.5,1770794,1914928.375,1745018,1481454.875,1701767.875,1864000.625,1784429.875,1705434.875,2182038.25,1641934.625,247621.265625,493127.75,2131930,2031731.375,1715157.875,362896.96875,2060039.25,1892889.625,1663236.125,1734268.125,1943104.25,1719214.5,1941290.75,1842824.75,1484208.875,2513070.25,1093202.25,1656868.375,1786233,868045.1875,1206977.625,1202150,1533922.5
1658764.875,746467,1671579,1642566.625,1666146,1875961.375,1787338.75,1760512.125,2011031.25,1626713.875,1779973,1545141.375,1565905.625,1219334.625,1524702.625,1960846.375,1693640.625,1936403.875,1735860.375,1891518.375,1680144.75,1962228.625,1702747.625,1858261.875,1895139.125,2145865.75,1739630.5,181424.234375,466410.5625,333165.59375,2169790.5,2074926.375,1769436.125,1313840.75,2155457.75,2091374.75,1737427.875,2139627.25,1977636.625,1475452.875,680027.25,1414125.125,1775976.125,2384051,1878720.25,1360637.125,1113438.5,1800140.875,1441728.125,1482751.375,1420506.75,1060101.375,1772867.75,1790995.5,1722063.625,1575483.625,1877518.125,1754518.5,2108834.25,1964331.125,1451188.125,1642694.625,1278161.5,1346227,1069595.375,1634534.25,2054994.125,1773670.25,1930487.75,1749601.625,1485122.375,1693486.375,1862730.125,1791709.875,1706625.625,2197727.75,1643972.75,247598.890625,501308.3125,2152219.5,2041151.125,1720531.5,369893.3125,2070891.5,1909905.25,1674091.375,1742543.5,1949299.875,1725758.375,1950712.125,1856913.625,1484262.25,2525850.25,1104415.375,1664492.375,1781180.5,868372.5625,1181974.875,1213831.875,1536418.5
1671881.625,744277.1875,1673657.5,1646573.625,1671393.125,1895621,1789561,1740345.125,2000496.75,1637790.25,1796078.875,1556250.375,1564342.375,1216345.125,1528481.25,1953053.125,1685283.125,1912409.375,1720883.125,1888175.625,1672712.25,1981298.875,1706340.625,1853206.375,1891434.75,2140733.75,1734363.75,186018.8125,468789.5,329849.34375,2164718,2073588.625,1769368.625,1307975.375,2162346,2087316.25,1736794.5,2141005,1976294.5,1476296.875,690120.5,1409805.625,1772147.625,2383020,1875143.875,1364700,1125513.25,1811632.25,1455604.75,1492220.25,1439441.875,1067953.5,1774870.5,1809261.5,1742481.875,1579605.875,1877856.875,1751075,2103711.5,1958362.25,1469176.125,1655328,1288192,1344027.625,1057153.375,1636867.25,2052068.375,1762689.5,1923121,1739147.75,1476622.375,1703926.125,1861957.625,1785900.25,1692169,2192324.5,1637965.75,249679.796875,500840.9375,2133576.5,2035021.25,1712871.5,357297.9375,2068983.375,1902551.5,1658145.75,1741181.375,1962977.125,1719505.5,1947697.375,1852740.625,1481122.125,2518845.5,1101562.875,1658703.5,1802090.5,874702.625,1214012.125,1213456.875,1536703.375
1665308,748988.6875,1672625.25,1645220.5,1678694.5,1894346.625,1780061.125,1735432.75,2004082,1630261.75,1787502.125,1550516.125,1568261.125,1210773.875,1528357.75,1937693.625,1688969.625,1913185.625,1703951.625,1890581.625,1661531.125,1957032.625,1704739.25,1864300.625,1894483.5,2140135,1741709,177936.09375,458021.375,327708.1875,2158853.5,2076262.875,1768184,1309008.25,2151372.25,2076807.875,1737829.625,2141891.5,1973047.625,1477258.75,680794.1875,1412166.125,1768932.625,2391202.5,1870733.375,1361597.125,1114141.625,1807568.75,1439513.5,1492073.375,1436490.125,1070491.875,1770916.375,1805583.875,1743007.75,1581608.375,1875069.875,1740181.5,2089948,1958422.125,1452279.625,1642535.125,1287912.875,1349462.5,1056098.625,1627862.5,2030274.75,1760632.375,1895454.5,1734627.875,1462833.875,1695383.25,1863617.5,1788788.75,1695323.625,2188283.25,1648316.5,244846.328125,493233.875,2106693.75,2032071.25,1717089.375,358247.25,2057771.5,1903788.125,1660025.625,1733747.25,1945307.5,1713211.875,1952303.5,1845690.125,1491419.125,2534087.75,1094657.375,1656879.375,1786272.75,863976.125,1180781.875,1212374.75,1541665.5
1668183.5,750385.5625,1674130.375,1635590.25,1676673.25,1879458.875,1767324,1742285,1997351.375,1629416,1784758.375,1545667.125,1567169.25,1216878.75,1529924.875,1944221,1686422,1903230.25,1711582.875,1877786.125,1678934.625,1982245.375,1701150.75,1851817,1874330.75,2127475.75,1735606.625,190826.546875,464199.4375,333394.53125,2157027.5,2063623.25,1761647.5,1309538.875,2126497,2072652.125,1730277.625,2123228.75,1961229,1479671.5,684744.375,1406871.375,1764487.625,2375078.75,1858314.375,1366167.875,1111654.625,1818092.875,1454539.875,1487067.25,1431332.375,1065067.375,1770845.25,1794968,1736845.875,1561867,1865714.875,1739230.625,2072252.125,1940878.75,1456092.875,1648625.375,1284857.75,1346313.125,1067716,1628315.25,2026698,1742185.625,1903268.125,1708761.375,1464943.125,1701393.75,1852849,1775148.25,1691162,2183880.5,1641749.375,250886.140625,499331.84375,2112832,2013656.75,1707564.875,368106.5625,2050521.75,1882628.875,1658848,1737534.375,1930904,1720335.125,1935022.75,1845124.375,1478050,2512344.25,1097458.5,1662710,1798853.625,872700,1210360.125,1213650,1537398.625
1666854,747453.6875,1667150.5,1640185.25,1666355.125,1880686.25,1760775,1739858.5,1992611.25,1619824.75,1790840.125,1547383.25,1560324.375,1208043.75,1531865.5,1923948.75,1692121,1911099.875,1704331,1884996.75,1659978.25,1979152.75,1693456.375,1848869.5,1887562.125,2123373.75,1729634.875,177825.53125,453821.25,323296.8125,2148317,2064909,1756992.625,1290714.375,2119221,2053750.5,1721660.75,2127941.25,1961020.125,1467444.25,684749.1875,1403745.375,1759257.875,2371852,1866665.25,1358039.875,1108654.625,1790433.125,1449040.875,1482821.125,1431301.125,1068400.625,1763948,1784841.5,1728713.125,1567460.625,1868212.125,1736143,2077325.375,1939629.125,1440141.5,1633820.625,1279254.375,1338000.75,1040843.375,1617650.625,2007901.75,1748248.125,1884951.375,1716898,1452264.875,1693408.875,1843886.5,1778237.125,1687856.25,2167053.25,1634001.625,245213.625,492386.78125,2093729.125,2023881.5,1704249.75,348930.53125,2051646.75,1886109.125,1646471,1718437.75,1926057.375,1702197,1935612.125,1836712.75,1482180.375,2522726,1087798.25,1641190.125,1792561.125,867987.375,1191270.125,1198681,1534621.75
1669085.875,744946.625,1674506.5,1643497.25,1665608.125,1884654.625,1784509.5,1739892.75,1996777.25,1614727.25,1785043.75,1545402.625,1563137.625,1204945.375,1516426.75,1932856.125,1692427.125,1912029.875,1709145.25,1882780.75,1672599.375,1964057,1699155.5,1847215.75,1891578.5,2130331.5,1738801.25,180402.390625,455669.125,322060.78125,2151308.75,2068542.25,1766772.375,1298018,2136391,2061767.75,1729609.25,2126317.5,1966655.125,1467432.625,679330.5,1404037.375,1763980.5,2377160.5,1867445,1362301,1112540.5,1820285.75,1440646,1483313.25,1427228.75,1059134.625,1769881.625,1794301.625,1734657.125,1576833.125,1862427.625,1720699.75,2067997.375,1937321.875,1447022.625,1647061.375,1278943.25,1344251.875,1045818.5,1622149.375,2011223.5,1746547.75,1884436.25,1714283,1464608.875,1692432.125,1851612.25,1783968.75,1685024.5,2174251.25,1637289.75,246272,496701.0625,2096939.875,2014817.125,1707491.5,358108.0625,2042466.625,1879883.125,1653176,1733391.25,1933424.625,1706043.5,1932343.125,1844115.375,1482024.75,2517530,1080432.625,1638720.75,1800031.25,868517.875,1203900.875,1204727.875,1532526.375
1665572.75,748896.5,1674682.5,1645540.75,1677002.625,1888973.375,1785499.25,1740133.25,1998256.25,1611769.25,1787644.375,1549365.75,1558103.375,1207720.125,1518050,1944285,1693505.75,1914261.375,1708620,1884628.625,1674870.625,1981077.625,1705821.625,1850257.625,1881423,2133482.75,1727829.375,184897.03125,459518.90625,325682.3125,2158886,2068360.25,1764589,1305129.5,2153772.75,2079943.125,1727799.625,2126107.25,1968229.875,1466953.25,683247.625,1407196.5,1765835.625,2372002.25,1867543.5,1365103.125,1098263,1825264.125,1455846.5,1480774.75,1425874.125,1057424.125,1768652.5,1787043.25,1742237.875,1574236.75,1862055,1718849,2067295.75,1935942.5,1438605,1638513.75,1269324.875,1336553.75,1046880.25,1621492.125,2016421.125,1740994.875,1897712,1714625.5,1462421.625,1697142.625,1860409.75,1782406.875,1677262.75,2182137.75,1635750.25,243486.390625,496303.59375,2103927.25,2011313.25,1704287.875,359993.34375,2036359.25,1879072,1653000.75,1732604.25,1939955.375,1709860.625,1932739.75,1846802,1475948.25,2510221.25,1083215.625,1639284.625,1805518.125,869181.6875,1208175.5,1203840.875,1531597.375
1659052.75,741475.6875,1669057.125,1643146.25,1667861.875,1890552.5,1779121.25,1748917,1997343.875,1624296.875,1800677,1551977.5,1571676,1199728.75,1522346.75,1938445.375,1696220,1926656.5,1716983.375,1886379.625,1670798,1969005.875,1695422,1859519.25,1884979.5,2133272,1737785.625,175634.71875,452365.71875,317739.8125,2159774.25,2066475.75,1759313.25,1296134.125,2155942.25,2072344,1732960.25,2122915.25,1961097,1470049,681333.625,1398127,1766073.75,2371216,1863643.625,1357151.875,1103560.25,1807677,1431704.5,1484655.75,1433103.375,1071263.125,1770096.875,1791791.375,1738184,1569888,1870787.875,1725701.625,2067899,1939742.875,1452904.375,1641710.75,1276157.25,1350698.875,1040209.875,1620444.125,2015692.25,1756211.75,1885671.5,1724191.75,1467324.625,1694541.875,1862128.125,1784579.375,1692986,2179940.5,1642266.625,243839.609375,492342.375,2103512.75,2021317.125,1712074.25,352690.875,2048929.25,1880901,1650453,1727693,1941362.5,1708334.625,1936423.875,1831663.125,1485391.375,2518289.25,1077561.625,1639272.25,1800076.625,864298.0625,1198114.25,1198762.5,1537718.125
1661010.375,751923.0625,1680000.375,1657358.875,1679411.125,1889839.875,1793323.5,1740813,1990261.25,1623976,1788737.75,1547735.5,1566349.375,1207872.25,1519494.625,1928247.5,1680635.375,1918670,1697941.75,1881956.625,1658996.375,1989183.25,1694572.375,1845199.25,1872977.375,2120206.5,1725453.5,185684.890625,457252.96875,324026.3125,2141495.25,2051562.875,1743414.75,1295806.625,2135952.75,2055029.875,1706605.5,2110549.75,1946298.125,1458040.625,683732.25,1405577.25,1755112.125,2356038.25,1850500.625,1360052.375,1084977.625,1795498.25,1455777,1483159.875,1419777.25,1058511.5,1769744.75,1794959.375,1734798.5,1585299.75,1863442.625,1734234.25,2070206.75,1932327.625,1445218.375,1641534.375,1288876,1339367.875,1048991.625,1618108.625,2013768.125,1750977.5,1881710,1719026.25,1462016.75,1694905.875,1845406,1773331.125,1675078.75,2171374.25,1632586.75,246342.53125,495345.71875,2100221.75,2009196.5,1700863.625,358954.8125,2033320.875,1871392.875,1653067.5,1716076.25,1921364.375,1704869,1925399.5,1827620.25,1476096,2503928,1082192.625,1635061.25,1778418.625,868856.3125,1208258.25,1203529,1530457.625
1652483,743259.125,1669338.875,1646476.125,1660979,1881753.25,1784489.625,1736128.125,1985978.125,1621226,1793190.875,1542684.25,1553887.625,1207994.25,1523849.375,1934635.625,1682502.75,1920191.875,1710462.5,1874675.5,1672679.625,1970632,1686020.5,1842085.5,1869402.75,2111717.5,1725515,185399.59375,470921.53125,323323.375,2150770.25,2049535,1737758.125,1297963.875,2127240.5,2054497.375,1717579.625,2112205.5,1954461.25,1451246.625,681879.125,1403381.375,1762315.25,2359390.25,1855353.625,1356230.625,1077335.5,1795324.25,1450036.875,1480510.625,1415749.125,1057465.875,1769583,1782812.125,1721192.125,1577971.75,1857061.25,1722015.375,2071226.875,1923541.25,1443744.75,1649316.5,1279791.125,1334736,1052597,1627678,2021786.375,1748491,1893341.5,1720490,1466439.625,1690516.625,1844160.375,1773838,1687144.25,2169222.5,1631835.625,246136.4375,510941.3125,2122782,2007992.75,1708370.125,358392.125,2051236.75,1877893.125,1647872.125,1727314.5,1919286.625,1712699.375,1927897.375,1840406.625,1466559.75,2511129,1069920.5,1639042.625,1778622.25,870974.5,1214208,1206581.5,1532303.125
1641709,736361.5625,1650409.75,1647798.625,1663415.125,1861443.625,1768851.625,1717396.125,1981682.625,1608900,1782377,1526703.375,1545030.625,1208022.5,1529128.875,1942443.5,1673699.875,1902349,1704421,1879701.625,1663028.25,1968223,1691478.5,1843524.25,1872619.75,2117150,1723894,182917.171875,466460.78125,323626.15625,2153511.25,2049207.875,1739006.875,1291249.75,2135107.5,2063822.75,1720911.5,2115089.25,1964128.125,1446280.5,678710.75,1407087.25,1768286.5,2360209.25,1858365,1354740.5,1070406.875,1801022.75,1461048.75,1480140,1406058.375,1034766.3125,1765625.375,1753437.25,1712534,1572130.375,1842034.125,1702592.375,2060619.25,1910719.375,1429191.25,1636320.75,1266328.875,1317991,1056160.75,1640463.5,2026716.375,1734602.25,1887979.5,1707741.375,1458075.625,1688984,1837308.25,1769361.75,1685468.625,2164156.25,1624286.875,245665.203125,509324.28125,2114415,2009470.625,1705265.625,365923.875,2059039.75,1869945.125,1650223.875,1726095.875,1926614.875,1719533.375,1927272.875,1851307.5,1462687.125,2511008.75,1074183.375,1632216.125,1790967.5,877235,1200462.375,1212508.25,1538373.25
1638896.875,721201.125,1646166.375,1634633.375,1649374,1858900.625,1758552.625,1718591.125,1976014.125,1615540.625,1789895.125,1539077.875,1551689.125,1209627,1534632.875,1940403.75,1673385.875,1900384.875,1707247.125,1877316.375,1668621.5,1969965.5,1695185.625,1843045.5,1869566.5,2117111.25,1725049.75,190018,459430.5625,323826.78125,2149671,2050471,1737571.625,1289209.625,2125006.75,2059508,1717321.375,2116440.5,1960661.375,1447181,669318.3125,1405590.625,1764655.875,2350924.5,1860546.125,1359532.75,1084197,1799233.5,1459260.625,1484131.75,1402133.875,1030490.9375,1754033,1740553.5,1707113.125,1549365.5,1846366.125,1702676,2054085.875,1907762.5,1429055.625,1636754.875,1260697,1327920,1045007.4375,1630572.625,2013933.5,1734520.875,1889855.625,1707027.375,1457734.25,1688509.125,1841393.125,1773689.5,1682016,2157356.5,1628380.5,247363.609375,503766.28125,2103611.25,1987585.125,1703123.375,357140,2049665.625,1873719.125,1634416.625,1718871.375,1909650.875,1714164.375,1925667,1836364.625,1457259.875,2505360.5,1079670.625,1633024.625,1774727.375,873927.125,1217170.625,1211719.375,1541151.5
1634588.125,713847.9375,1647515.25,1639069.625,1646355.375,1852322.875,1770924.375,1734689.75,1981024,1604864.125,1792568.75,1536589.75,1554575.25,1195621.625,1521150.375,1939417.375,1683631.75,1908150.75,1729684.125,1887072.5,1671821.875,1944794.125,1687811.125,1850652.25,1885771.75,2127625,1732693.375,175600.765625,456009.9375,311676.1875,2149377.75,2070649.5,1752021.25,1292213.25,2119681.75,2058149.625,1732958.125,2133438,1962198,1447842.375,657280.3125,1393268.875,1775031.375,2373169.25,1874252.875,1359380,1095872.25,1783179.125,1436298,1480577.75,1400074.625,1028130.75,1761769.75,1734550.125,1703026.25,1551687.125,1852252.375,1692135.5,2043615.125,1904514.5,1440275.125,1634652.625,1259968.375,1334223.5,1042509.625,1635356.375,2018289.875,1742328.625,1879891.125,1714705.75,1460300.625,1681744.75,1840848.375,1774931.125,1699239.25,2154872.75,1633596.75,246203.53125,502776.46875,2102866.75,2016762.125,1715685.625,358137.84375,2065530.75,1875275.125,1640034.125,1730722.125,1919419.125,1715489.375,1938435.5,1837453.75,1469263.625,2535035.75,1056962.875,1640304.5,1772521.25,867498.5625,1206134.625,1204125.5,1539554.875
1639016.875,703367,1644802,1635881.625,1661282.5,1858321.25,1774257.25,1761209.625,1991510.875,1606601.375,1786456.125,1534130.5,1556882.625,1208245.25,1515637.375,1970500,1688726,1907299.25,1754264.375,1886005,1673950.75,1970472.75,1691783.375,1846264.125,1881463,2126606.25,1726502.375,187310.375,471635.09375,322165.96875,2171673.75,2066841.5,1752041.875,1297018.25,2140209,2077037.5,1727624.875,2132334.25,1969003.625,1455840.75,670621.6875,1403764,1779459.625,2361890.75,1874453.375,1371848.875,1095172.25,1803209.625,1457218.125,1474568.125,1400618.5,1019769.6875,1764347.125,1743341.75,1708746.875,1554258.375,1860331.875,1715081.375,2063693.25,1914812.5,1437396.625,1630157.75,1257363,1329852.875,1050470.75,1634426.625,2036895.875,1738556.875,1917031.625,1719456.5,1451977.875,1686124.5,1843160.5,1775164.375,1683246.625,2156680.5,1631016.875,249632.90625,512397.0625,2120744,1996582,1710312.25,370405.59375,2056090.75,1871374.75,1639014.375,1728264.5,1926412.5,1719188.25,1936658.25,1848016.5,1461702.25,2515753.25,1060612.875,1648074,1779551.5,882364.0625,1213535.375,1209247.25,1533815.25
