185970.9375,35168.37109375,99144.453125,90136.6484375,232590.640625,269879.625,146926.21875,210911.140625,211976.796875,223020.5625,245124.46875,236271,214188.828125,133221.828125,179225.0625,237621.5625,204323.53125,250408.390625,251207.015625,219451.5,191719.5625,288762.34375,249107.28125,219694.265625,197840.234375,241532.640625,181313.96875,18270.046875,126242.109375,51072.7890625,227143.390625,234702.796875,237209.4375,161184.203125,250715.546875,213519.40625,225395.734375,219056.578125,239765.09375,109910.2421875,154301.390625,135567.75,191900.09375,227652.671875,184023.6875,198398.359375,183894.625,243633.359375,182920.28125,197758.421875,233405.328125,70467.453125,164144.703125,245715.53125,278819.125,122502.265625,186446.21875,204511.421875,226013.375,213422.078125,216532.859375,251342.890625,208288.796875,174756.953125,113510.015625,189071.25,247368.140625,207881.546875,257612.34375,201899.171875,176372.578125,253694.203125,230459.609375,204682.03125,215435.28125,194605.953125,189702.265625,19805.833984375,98764.828125,254486,176202.96875,210453.3125,43743.83984375,230369.875,179374.6875,123011.7890625,242399.84375,247054.75,252645.25,197452.140625,251742.546875,118157,217190.109375,140271.765625,132892.609375,258295.921875,120455.1875,200148.71875,100954.8984375,184372.015625
185969.34375,35286.66015625,100036.578125,89573.4609375,232974.703125,269901.21875,146886.9375,211684.140625,212267.9375,223258.203125,245052.25,236112.984375,215248.03125,133206.75,179081.984375,238622.328125,205274.109375,251613.34375,252288.21875,220176.96875,191960.796875,287008.09375,248646.296875,221177.359375,199233.921875,242453.125,181776.75,18477.2421875,125633.9609375,50884.31640625,227753.53125,235103.5625,237766.984375,161426.5,251508.734375,214493.984375,225987.484375,219739.59375,240809.859375,110049.9609375,153885.578125,135973.28125,192170.671875,228128.78125,183335.328125,198187.140625,183778.984375,243340.828125,181915.203125,198006.953125,233902.015625,70238.8671875,163194.46875,247071.890625,278917.40625,121986.65625,187861.15625,205325.1875,226583.609375,214007.484375,215998.34375,250377.6875,208752.1875,176282.515625,113640.8828125,189418.125,248114.171875,208688.28125,258898.421875,202589.984375,176848.078125,253019.171875,231084.875,205276.609375,216565.765625,195180.25,190703.21875,20442.458984375,98289.453125,255709.765625,177220.453125,211151.421875,43621.88671875,230803.03125,180010.546875,123325.7890625,243148.25,247167.015625,253578.59375,198547.296875,252384.328125,117904.09375,217983.8125,140000.84375,133102.671875,259086.9375,119994.2109375,198870.4375,101364.546875,185334.4375
185738.296875,35139.40234375,100012.6328125,90253.2734375,234040.703125,270834.71875,147533.96875,212351.171875,213046.875,224719.140625,247190.875,237209.828125,214366.421875,133106.703125,179515.546875,239521.671875,204429.578125,251706.5,253000.375,220177.984375,191641.15625,290486,250307.609375,221039.875,198957.015625,242276.1875,181569.28125,18287.33984375,126530.3671875,51076.25390625,228283.46875,235323.53125,237213.640625,161285.390625,252049.34375,216133.953125,226769.703125,219779.25,241593.71875,109598.9921875,154472.046875,136748.25,192682.28125,228215.3125,183368.03125,199441.515625,184457.609375,246071.953125,183427.78125,198162.96875,233953.3125,70452.3125,163544.796875,247321.875,280622.125,122703.1171875,188052.234375,206144.34375,227409.78125,214862.546875,216677.84375,252675.09375,210289.296875,176031.78125,113776.8515625,188781.53125,248472.671875,208851.015625,259648.875,203014.515625,176865.046875,254797.625,231669.984375,205308.484375,217701.515625,195730.71875,190114.140625,19921.064453125,99019.125,256453.9375,176762.96875,210872.484375,43701.8125,230817.046875,179312.609375,123215.828125,242965.984375,248150.875,253316.5,198197.25,251941.28125,117922.671875,218060.65625,140644.484375,134062.96875,260585.171875,120324.5,199762.828125,101260.734375,185259.828125
187462.890625,35353.53125,100248.7265625,89588.7890625,234787.234375,270637.1875,146570.03125,213038.796875,213502.640625,225231.34375,244914.734375,236344.96875,214548.671875,133709.265625,179150.890625,239543.953125,205063.765625,252404.859375,253121,220337.765625,191119.359375,285934.34375,248748.5625,221601.359375,199409.734375,241883.71875,182417.6875,18219.138671875,126416.6953125,51495.328125,228042.453125,234487.875,237144.4375,161620.21875,252653.671875,216234.5625,226985.296875,219509.140625,242042.140625,110368.1484375,155113.953125,137176.453125,192403.671875,228412,182212.34375,196693.734375,185005.578125,245476.1875,183137.3125,198229.46875,234844.25,70679.4921875,162923.875,248231.640625,279931.1875,122012.09375,187975.953125,206119.875,227517.125,215004.5625,216950.109375,252405.140625,210487.4375,176505.25,113354.734375,188422.25,248458.890625,208920.078125,260142.328125,202719.8125,177774.59375,254077,231587.796875,206047.9375,218434.890625,195428.03125,190829.15625,20375.2265625,98518.3828125,256883.8125,176186.265625,210967.078125,43264.25390625,230942.984375,179764.984375,123200.609375,244146.5,248933.953125,253125.5625,198631.640625,252732.171875,118636.1171875,218156.921875,140346.578125,134004.328125,261346.90625,119967.34375,199661,100944.1796875,185179.703125
186417.015625,35101.75,99772.3203125,89811.8359375,234335.1875,270441.53125,146253.359375,212536,213509.1875,224705.515625,246424.15625,236244.71875,214727.984375,133139.4375,179248.59375,238788.1875,204458.84375,251801.21875,252989.359375,220322.140625,191070.984375,289647.40625,249301.5625,221049.28125,199721.140625,242062.75,182032.265625,18220.078125,125836.4375,51261.5625,227759.84375,233993.53125,237350.296875,160772.5,251972.015625,215243.9375,226042.734375,219619.640625,241372.71875,110270.8671875,154209.953125,136720.125,190799.828125,227877.5,182038.859375,198755.4375,184424.015625,245019.96875,183652.53125,197658.921875,234583.140625,71029.796875,163205.125,248240.25,280119.8125,121731.3125,188530.953125,206460.96875,227916.734375,215498.125,215684.546875,252010.4375,210581.046875,176457.796875,113255.234375,187879.34375,248278.421875,209434.21875,259546.5,203160.359375,177474.25,253798.671875,231421.359375,206303.234375,217502.765625,195611.9375,190781.578125,20214.642578125,98451.84375,256535.875,176008.875,211106.296875,43205.91796875,230063.3125,179743.3125,123304.2265625,242997.84375,247948.296875,252362.46875,198744.4375,251981.109375,117532.3125,217904.46875,141392.5,133090.96875,261111,120036.9296875,198620.4375,101037.375,184848.375
188011.6875,35334.81640625,98623.3203125,89092.9140625,234645.671875,271607.03125,145960.75,212219.140625,213543.640625,225487.390625,245718.09375,236729.5625,214092.09375,134249.546875,179615.671875,239021.390625,204505.265625,252275.125,252702.25,220590.671875,191058.21875,289311.1875,249790.59375,220376.984375,199329.484375,242096.171875,181974.5,18070.650390625,126448.3984375,51651.30859375,227569.609375,234703.359375,237437.484375,161392.3125,251915.265625,215787.59375,226215.984375,219031.15625,240279.015625,110518.203125,155195.125,137857.09375,191119.578125,228141.40625,181829.796875,197912.796875,185565.328125,246196.734375,184457.109375,198868.671875,235007.765625,70395.7109375,162926.546875,248332.65625,281198.25,121372.9921875,187957.03125,206587.890625,227794.109375,215218.390625,216647.65625,253221.125,210308.421875,176224.671875,113789.0078125,188359.8125,248416.921875,209028.390625,260237.890625,202898.34375,177532.515625,255443.59375,231322.46875,205790.8125,218352.421875,195306.96875,190811.546875,20036.837890625,98234.1875,256527.046875,176491.765625,210365.96875,43150.4765625,230530.78125,180413.46875,123788.7265625,242373.3125,248150.46875,252705.5625,198644.4375,251122.546875,118433.921875,217788.828125,140944.609375,133592.9375,260611.71875,120883.0546875,199872.53125,100340.265625,185621.28125
186511.75,34878.546875,98703.484375,88343.6171875,233834.578125,270234.1875,145484.53125,212181.515625,213268.03125,224474.0625,245112.8125,236184.015625,214460.078125,133427.8125,178736.125,239548.859375,204745.75,252008.3125,252683.296875,220358,190977.140625,286605.34375,248566.390625,221359.171875,199495.921875,242174.109375,182041.359375,18396.52734375,125386.3515625,51433.80859375,228290.078125,234450.921875,237803.546875,161617.890625,251552.03125,215604.3125,225867.390625,219847.90625,240468,110086.1484375,154780.21875,137434.4375,191776.5,227905.53125,181482.359375,197601.21875,184639.71875,244034.21875,182853.375,198182.046875,234426.5,69149.515625,161753.46875,246786.09375,279854.875,120868.859375,187810.140625,205948.4375,227177.328125,214539.859375,215840.078125,251180.796875,209229.046875,175970.09375,112894.5234375,188919.234375,248923.125,209376.09375,259969.296875,202963.09375,177457.015625,253372.890625,231298.15625,205798.015625,218041.953125,194707.703125,190851.5,20605.1171875,97588.796875,255854.34375,175563.734375,210992.109375,42708.7890625,231292.359375,179670.90625,123810.6171875,242597.9375,247813.171875,253424.09375,198309.109375,251647.90625,117936.296875,217550.375,140762.78125,132488.046875,259626.484375,119654.640625,197954.984375,100025.8359375,185616.09375
184421.015625,34360.57421875,97740.2890625,88389.0234375,233421.4375,269020.53125,144748.078125,212176.28125,213169.734375,224301.03125,246714.015625,236457.53125,213861.234375,132876.65625,178463.484375,238533.484375,203476.265625,251545.859375,251878.828125,219864.90625,191201.34375,291471.65625,249080.53125,220627.625,198840.703125,241419.71875,181270.578125,18391.677734375,125984.3671875,51277.0859375,227002.1875,233281.375,237146.203125,160736.25,250536.171875,215047.09375,225052,219662.75,240035.140625,109878.6171875,154556.703125,136921.46875,190862.34375,227284.828125,180458.234375,199777.234375,183529.640625,244426.609375,183970.21875,197831.234375,232558.375,68984.8203125,161074.546875,244752.703125,280349.46875,119942.2734375,187915.515625,205936.46875,227608.28125,214476.734375,215377.9375,252353.3125,209730.671875,176133.6875,112647.96875,187845.890625,247600.5625,209123.21875,259128.3125,202961.390625,177712.9375,254788.265625,230937.265625,205376.890625,217870.140625,194389.828125,190045.71875,19825.125,97791.1796875,255177.546875,174385.75,209951.265625,42648.0625,229197.953125,178754.859375,122836.96875,241457.765625,247471.9375,252440.359375,197938.359375,250723.046875,117074.1875,216665.765625,141335.640625,131048.1328125,259233.046875,119877.3515625,198475.21875,100022.3515625,184805.46875
184509.765625,34365.7265625,96669.734375,88047.5546875,232198.765625,269058.65625,144953.40625,212094.609375,213166.890625,224847.453125,246554.421875,236797.21875,214143.828125,132518.3125,178083.046875,238722.21875,203619.15625,250293.09375,251910.09375,219503.78125,191078.546875,289363.78125,249674.671875,220437.78125,198640.828125,241065.53125,181429.09375,18248.44921875,125885.3359375,50899.86328125,227495.5,233199.328125,237498.765625,160523.828125,251889.65625,215058.609375,226765.171875,220048.03125,241663.125,110327.96875,154976.59375,137654.984375,191958.421875,227603.421875,179931.484375,198907.421875,183303.90625,245508.53125,183212.21875,198995.984375,232141.328125,67738.921875,161052.9375,244153.96875,279351.3125,119714.578125,187619.515625,206124.28125,227081,214480.765625,216361.953125,252636.640625,209252.9375,175312.421875,112018.484375,187692,247138.359375,208423.0625,258655.453125,202937.875,177103.703125,254817.90625,230557.328125,205069.375,216763.625,193807.53125,190278.1875,20285.583984375,97747.5859375,254151.765625,173258.984375,209649.40625,42447.390625,230363.875,177775.390625,122841.28125,242434.46875,247930.125,252365.3125,197742.359375,252246.375,118370.2109375,216564.203125,141433.046875,131780.875,259883.125,120312.8359375,199820.375,99854.609375,185596.140625
184425,33951.7265625,96928.796875,87692.5859375,233201.171875,270294.5625,144854.015625,212427.5625,213574.046875,224455.40625,245486.203125,236250.828125,215151.875,132528.703125,178116.78125,239358.796875,204940.046875,250219.109375,251905.015625,220233.390625,190916.328125,288024.96875,248893.46875,221367.421875,200121.671875,242270.796875,182457.40625,18797.24609375,125438.8125,51325.515625,228560.296875,233816.3125,238281.71875,161071.140625,251902.25,215519.5625,227540.84375,220645.734375,242774.140625,110718.53125,154915.140625,137379.625,192103.65625,227951.765625,179161.53125,199282.4375,183979,245194.296875,183432.21875,198670.015625,232855.140625,67510.21875,161320.625,245180.359375,279679.09375,119433.953125,188467.625,206617.734375,227435.9375,214763.390625,216169.28125,252255.25,209531.953125,175874.125,111934.2890625,187504.765625,247414.8125,209083.40625,259143.328125,203550.09375,177219.671875,253775.5,230736.046875,206008.53125,216846.828125,194192.09375,190744.578125,20520.56640625,97550.5859375,255131.90625,173502,210406.671875,42304.56640625,231753.9375,177611.703125,123664.71875,243341.46875,247965.59375,253008.484375,198089.421875,253630.921875,119005.015625,217060.109375,141021.828125,132360.1875,259835.265625,119797.703125,198993.703125,99510.6015625,186097.8125
183509.484375,33983.69140625,97448.546875,87350.5234375,233176.234375,268897.0625,144884.8125,212980,214371.125,224373.046875,246331.03125,236324.4375,215309.6875,132548.25,177890.390625,239558.84375,204953.078125,251341.421875,252770.203125,220327.125,191776.84375,288410.0625,249490.203125,222016.09375,200584.234375,243116.1875,182474.421875,19282.744140625,125082.2109375,51270.30859375,228951.375,234076.546875,238321.953125,161190.78125,251668.6875,216367.328125,227791.859375,221016.765625,243019.25,110836.7890625,154565.671875,137371.234375,192663.859375,228824.375,179710.34375,198885.828125,183711.171875,244875.25,182580.234375,198516.171875,232636.25,67995.453125,160524.78125,245732.203125,280392.59375,119138.3984375,189077.28125,207046.3125,227869.671875,215449.625,215779.640625,252618.515625,209466.1875,176420.59375,112200.515625,187393.234375,247657.34375,209286.5625,259407.484375,204250.546875,177833.078125,254101.828125,231327.171875,206370.84375,218197.328125,194904.515625,191185.40625,20428.96875,97546.828125,255978.03125,173747.984375,210436.625,42434.7421875,232381.265625,177645.46875,123396.9453125,243440.4375,248836.734375,253161.328125,198355.328125,254072.765625,118567.09375,217508.28125,140977.921875,132142.8125,261198.734375,119421.375,197149.265625,99420.4296875,185470.4375
183627.453125,33974.22265625,97057.546875,87065.8984375,232983.28125,269762.21875,143806.703125,213171.78125,214309.40625,224437.046875,247600.375,236968.15625,214568.625,132301.71875,177588.421875,239309.171875,204619.921875,250723.078125,252681.265625,220050.515625,191952.984375,291647.84375,250631.140625,221387.21875,199724.546875,242883.453125,182161.28125,18341.462890625,125834.4765625,50881.546875,228498.4375,233504.875,237348.21875,161420.375,251005.09375,216166.046875,227119,221354.734375,242023.0625,110811.1796875,154673.453125,137209.8125,192585.84375,229008.40625,178719.890625,200479.203125,183481.015625,245265.578125,183404.734375,199110.34375,232508.796875,67698.7578125,159496.53125,244882.390625,281109.125,119007.1171875,188439.921875,206290.28125,227982.15625,215290.9375,216713.03125,253125.953125,210463.328125,175346.328125,112096.0703125,187374.5,246940.984375,209310.609375,259539.125,204086.0625,177593.421875,255546.953125,231420.78125,205749.65625,218863.984375,194810.046875,191040.734375,20211.849609375,97910.140625,255886.171875,173714.5,209962.046875,42450.56640625,232905.140625,176740.40625,123710.484375,243294.890625,248781.0625,252570.3125,198695.34375,252409.078125,118766.8984375,217489.484375,141269.890625,131849.6875,259867.828125,120506.890625,200135.140625,100411.046875,186115.78125
