1426620,586068.5625,1135685.375,1199302.375,1523626.75,1912132.375,1887684,1897668.125,1799395.125,1814448.875,1627022.625,1670223,1729317.875,1146583.375,1396891.25,1945554,1965100.25,1786453.625,2119458.5,1684479.125,1853811.875,1816353.375,1547379.125,1767590.5,1696862.5,1894931.5,1645603,778388.25,773014.5625,590419.375,2068416.5,1772350.375,1608564.75,1505965.375,2073102,2088024.375,1505120.75,1895615.875,1690535.75,1516450.625,897126.875,1415468.25,1893183.25,1939587.375,1856670,1360313.375,1432272.75,1610968.375,1202947.25,1545215.375,1378074.75,716788.4375,1281118.375,1601351.25,1630115.25,1586583.125,2233914.25,2151306.5,1937386.75,1860311.625,1667892.5,1615233.875,1559681,1780070.25,1057571.75,1524507.625,1937798.25,1955998.5,2158743.75,1725008.25,1817032,1606816.375,1789163.25,1777913.375,2021086.75,1966214.375,1688438.5,621523.375,702376.3125,2203436.5,1886342,1702496.375,661828.5625,2274586,2036088.125,1721422.75,1550599.75,1900136.75,1886787.375,1856867.875,1711561.625,1558589.875,1994884.125,1383618,1661248,1662652.875,949749.3125,1534853.25,1370340.375,1667577.75
1433253.875,573116.75,1127633.75,1195307.25,1524022.875,1922028.625,1891766.75,1892874,1797969.375,1821292.125,1639206.25,1665806.5,1726826.5,1149246.625,1395576.125,1939422.625,1960413.125,1781236.75,2119574,1682337,1854394.375,1832183.25,1545011.625,1771416.375,1700059.625,1894799.375,1646128.5,781623.875,788288.375,595351.1875,2065027.875,1774088.625,1604769.75,1508256.375,2064968.375,2086705.5,1505001.875,1897832.5,1700045.75,1512829.375,901088.75,1415230,1898693,1944230.75,1858861.875,1360357.625,1435515.5,1626268.625,1214554,1548244.875,1381032.875,704344.875,1270388.25,1602826.5,1636609.5,1583774.75,2226761.75,2147413.5,1932150.5,1860049.25,1686640,1618501,1559393.5,1778432.75,1061896.625,1526738,1932539.5,1948768.75,2154831.25,1722096.375,1818903.625,1610919.5,1781641.625,1773004,2017923.875,1967072.625,1686403.375,627473,713742.625,2196827.75,1882968.875,1702664.375,670225.3125,2280222.25,2039857.125,1731475.375,1550841.75,1907698.625,1893041.75,1861706,1714834.125,1558237.625,1995045.25,1390602.25,1669905.375,1685512,958935.8125,1550102.625,1369858.75,1668953
1427155.5,575887.5625,1125048,1189612.75,1518189.5,1916945,1890100.875,1892815.875,1794446,1812384.75,1626653.5,1662743.125,1721999.625,1150098,1397931.75,1939272.5,1960784.375,1780812.5,2115020.75,1685062.875,1850067.875,1819019.5,1540266.625,1770065,1701453,1896757.625,1646341.625,784388.25,789259.1875,598897.1875,2067858.625,1778684.125,1608050.875,1508762.5,2076992.875,2086433.5,1509434.25,1895971.375,1703800.875,1522417,902145.1875,1417865.25,1905064.75,1945442.75,1865945,1361367.25,1438498.375,1634774.375,1207036.5,1559623.625,1381635,711264.8125,1274711.25,1596074.625,1626698.75,1578475.25,2223718.5,2142008.75,1932968,1857369.25,1682375.25,1610466.125,1557999.25,1773716.25,1061677.875,1530338.625,1935137,1947542,2151339,1719017,1809162,1599194,1784126.5,1770367.375,2012699.75,1961353.75,1680089.75,624605.6875,712867.8125,2195932.25,1881280.75,1703210.375,669638.3125,2278008.75,2038175.375,1732486,1544439.875,1907051.125,1898518.875,1860292.75,1717841.25,1562251.25,1994694,1388883.5,1666575.375,1681053.5,961847.3125,1557344.625,1372020.875,1668017.875
1422511.375,581096.5625,1132334.5,1194698.625,1518979.125,1908047.875,1883037,1892267.875,1796521.25,1797811.75,1629991.875,1660128.5,1719797.375,1145959.375,1396107.25,1944772.25,1959366,1789310.875,2121918.75,1683956.5,1843679.75,1824437.625,1540703,1765421.25,1698734.875,1892909,1641486,779698.375,776284.1875,591519.6875,2071990.75,1778030.625,1608056.625,1512427.75,2092473.5,2092593.875,1501763.25,1897964.25,1702485.625,1512652.5,900929.5,1413570.75,1905516.375,1945289.375,1866315.625,1368047.625,1438828.75,1626612.375,1197781.875,1556518.625,1380207.25,716830.125,1283649.25,1589963.875,1627810.375,1578175.125,2226177.75,2142869.5,1934048.875,1857124.625,1669821,1613786.875,1563111.125,1772629.875,1058355.75,1531071.375,1938749.25,1945011.75,2154816.75,1720069.5,1802780.625,1603941.875,1783260.75,1770675.875,2009786.5,1964164.25,1677726.5,618721.625,704636.6875,2197579.25,1882193.25,1710539.5,666939.0625,2275750.5,2048189.625,1723617.25,1543412.5,1901726.25,1896988.75,1857952.125,1718077,1553665.125,1995058,1384601,1662316.5,1671370.5,953138.4375,1537452,1365791.5,1662637.625
1424298.25,580220,1121685.125,1196584.25,1518037.25,1916657.75,1878705.375,1890632.625,1795351.5,1794692.375,1624576.25,1656309.375,1711501.875,1144084.625,1396716.5,1943146.5,1951835.875,1782532.875,2117416,1683451.5,1835405.875,1804715.875,1541155,1762130.5,1696792.25,1890964.625,1637532.625,780488,779665.75,592668.5,2069089.625,1778265.75,1608294.875,1507462.375,2079104.75,2084728.25,1498916.625,1896321.25,1695926.25,1512417.25,902200.375,1417370.125,1904353.375,1942847,1866619.25,1359302.125,1433703,1619135,1202309.125,1556440,1377013.625,712382.5625,1281785.5,1591171.625,1624317.875,1583683.125,2221487.25,2140236.5,1932052.375,1854055.25,1660466.5,1604142.125,1556961.625,1765504,1057564,1529869.75,1936001.5,1942241.5,2153179.75,1718869,1799013.625,1599187.75,1779509,1770124.5,2008918.25,1963783,1679835.25,619583.4375,705311.6875,2194558.75,1881179.375,1709650.125,668287.5,2270035.75,2045122.875,1723097.375,1543512.625,1900642,1889087,1856083.125,1710692.5,1551295.75,1993890.5,1376334.125,1656010.5,1661974.75,951030.75,1533546.25,1365460.125,1661981.25
1427479.625,577834.625,1117658,1194566.625,1517564.625,1914793.125,1880307.5,1885975.375,1792175.5,1805088.875,1629042.625,1653078.25,1710209.375,1147454.25,1394234.25,1942878.125,1954399.5,1781939.5,2116372.25,1682235.375,1839051.375,1822183.875,1540168.75,1764997,1699020.125,1892748,1632474.625,782391.875,783058.0625,593770.0625,2068938.625,1770844.375,1601349.625,1507025,2068099.5,2085544,1497765.375,1893242.125,1692968.125,1507034.5,902170.75,1418466.875,1901580.875,1938994.25,1862021.875,1361920.625,1432642.75,1618569,1205103.375,1556375.125,1375433.375,705380.25,1275261.375,1590266.375,1627048.5,1576521.25,2212267.25,2134479,1927871.5,1852311.75,1671941.875,1609942.375,1556655.125,1760833.5,1061662.875,1526822.125,1936483.875,1935639,2150403,1716174.25,1797456.75,1603700,1776233,1765050.375,2012142.625,1965789.5,1677390.75,625014.0625,708381.5,2194359,1874526.375,1706328.375,667605.8125,2274442,2041802.125,1727325.875,1539140.625,1903771,1887405.375,1855821.125,1705697.875,1549516.125,1989884,1380098.75,1654819.5,1675134.25,952179.8125,1542463.5,1366952,1665523.25
1418327.5,575210.0625,1117558.125,1195956.25,1509131.625,1908729.375,1880997,1885973.5,1789521.75,1796674.875,1622170.875,1649030.5,1706877.625,1148366.25,1395161.5,1941047.5,1951610.375,1781558.125,2115108.75,1683643.25,1835034.125,1812571.125,1531955.875,1765696.375,1697947,1890251.625,1637392.75,778738.0625,780930.75,593739.75,2066957.375,1773105.875,1597998.375,1505134.875,2071480.75,2082671.25,1501979,1894187.5,1693945,1512807.75,898432.125,1408937,1902186.375,1936760,1858769.5,1352701.25,1427056.375,1623013.25,1202301.625,1552720.25,1371074.5,705587.0625,1278880.5,1583424.125,1619519.625,1575744.125,2210795.25,2131488.5,1926422,1851836.75,1665669.75,1603147.625,1552673.25,1756825.625,1055751,1525142.625,1934024.875,1938434.5,2149129.25,1715032.75,1793504,1595804.125,1776841.625,1764073.625,2005608.5,1966282.875,1675622.5,618194.0625,706886.9375,2191488.25,1871776.625,1703213.875,665076,2271069.25,2044115,1725440.75,1540533.125,1901310.875,1883183.875,1857240.375,1704146.25,1551564,1988536.625,1373147.75,1643928.375,1665811.375,952714.4375,1543524.5,1361717.375,1661767.375
1413446.125,579103.5,1119288.875,1188394.625,1512305,1906860.625,1877496.875,1886226.5,1791529.375,1793770.75,1624522.375,1654064.625,1711884.625,1146732.625,1394915.5,1945183.75,1959250.625,1784263.375,2117997.5,1682048,1839085,1821920.875,1533739,1761046.625,1691356.625,1887066.75,1635144.75,779648.5,776396.625,596556.0625,2072979.75,1772039.875,1600395.25,1506760.125,2093101.625,2087041.125,1501841.5,1896247.125,1698885.875,1509624.875,901766.4375,1405363.25,1900797.875,1935980.125,1855271.25,1359190.875,1430158.25,1627625.125,1203299.875,1545184.125,1371026.75,706057.875,1276257.875,1581391.75,1627240.125,1565629.125,2218071.5,2134210.25,1928906.875,1852180.75,1664009.125,1608793.625,1562923.5,1757148.25,1052670.125,1526595.375,1938716.875,1937425.5,2152049,1714432.375,1795329.625,1603798.625,1777903.375,1762132.875,2009487,1968023.125,1678390.125,617863.0625,705555.4375,2198566.5,1875981.375,1709167.75,666720.5625,2276323.25,2045064.625,1726707.125,1549402.875,1906543.75,1884644.5,1856337,1718434.25,1556611.25,1988301.125,1378155.625,1650016.5,1676968.25,957159.5,1538725.625,1362524.625,1661641.75
1416905.25,582853.375,1121060.25,1196850.125,1512977,1910606.75,1876076,1890549.25,1795369.25,1779963.875,1618246.75,1654981.125,1708958.625,1146068.25,1398224.125,1945334.5,1951336.25,1785235.625,2116771.5,1686075.5,1829913.5,1794045.625,1538688,1762509,1693221.875,1887671,1638428.125,774824.5,761170.25,589690.25,2070215.75,1772210.75,1600827.375,1505001.125,2081726.875,2085038.75,1499997,1901556.75,1695639.5,1512702.375,896439.5,1409883.75,1901086.375,1936941.625,1856387.5,1353265.5,1429236.5,1626202.875,1201180,1544648.625,1367735,707305,1278141,1586809.125,1621620.25,1574063.625,2220344.25,2136423,1932142.375,1853720.75,1649437.5,1606525.25,1560130.375,1756975.375,1053393,1529064.875,1937990,1936029.75,2152599.75,1718150.125,1788155.25,1598409.25,1779636.625,1767814.125,2008057.25,1961029,1679663.375,618628.8125,695711.875,2196907.5,1877723.5,1702555.5,667553.5625,2275418,2047518.25,1725164.25,1545548.125,1906870.375,1881979.875,1863779.125,1716665.25,1557887.25,1992990,1368417.625,1650219.625,1671747.875,946128.3125,1524917.625,1360448,1658570
1424958.375,581240.375,1121937,1195324.25,1520004.5,1914387.125,1885403.75,1892012.375,1797625.375,1797502,1624769.625,1660818.75,1722049.125,1149064,1395479.75,1945189.5,1954689,1783850.375,2118557.25,1684924,1838807,1822166.375,1540604.75,1771095.25,1697993.5,1888381.125,1640609.625,780698.9375,781368.5625,591460.625,2071195,1780093.375,1601914.875,1507816.25,2075371.75,2088081.5,1498878,1894541.125,1694892.25,1509016.125,901988.1875,1412656.5,1905465.375,1937180.375,1859637.75,1348940.625,1430625.125,1625100.25,1214371.5,1545533.375,1373061.5,704010.5625,1275695,1589754.375,1627983,1575325.25,2224682.5,2142234.75,1932643.625,1854707.625,1661721.375,1611249.125,1563053.75,1774973.625,1055409.25,1529304.375,1937791.25,1946801.75,2155053.5,1721242.75,1796986.125,1603359.375,1783911.625,1775962.25,2016445.25,1968636.125,1683104.75,623815.5625,708151.5625,2200075,1881800.625,1713858.5,665238.0625,2280508.75,2051066.5,1732079.875,1544384.375,1905672.25,1883604.75,1858999,1711097.75,1553835.625,1990505.375,1376467.5,1656791.875,1682629.375,957300.3125,1539831.5,1363939.5,1663858.625
1420494.75,583291.4375,1117747.5,1194715.25,1514448.875,1908296.25,1879363,1886406.375,1795101.375,1791552.625,1626425.875,1658176.5,1717144.375,1145680.625,1394148.75,1946466.75,1951964.875,1781512,2116490,1684901.125,1847231.125,1818742.25,1542367.625,1764070.875,1698695.125,1886509.875,1636094.375,781005.3125,772257.375,594924.125,2070256.5,1777746.25,1605575.125,1503816.75,2093672.5,2090108.375,1496497.125,1890270.25,1686633.125,1503298.75,900984.0625,1404495.5,1898877.25,1933268.125,1855977.125,1361919,1431945,1610278,1196572,1540098.375,1374829.5,705775.5625,1278365,1585442.75,1629037.125,1578659.5,2221621,2137061.25,1930821.875,1851532.75,1667378.75,1615841,1569441.875,1765174,1057320.125,1522043.625,1940975.5,1941009.75,2153441.75,1718544.5,1802817.5,1609029.375,1777380.5,1770217.125,2021370.25,1966558.5,1678053.75,620887.4375,699408.625,2197219.25,1878458.625,1710655,667077.5625,2273697.5,2046657.125,1718855.625,1538544.125,1895460.125,1885254,1852998.75,1698897.625,1545484.75,1986318.5,1374293.875,1654655.25,1670736.25,952494.0625,1536019.25,1360222.5,1666424.125
1414530.125,572892.4375,1111852.75,1198840,1510299.875,1907485.25,1880491.5,1888589.875,1795141.875,1791157.875,1627911.375,1658333.25,1711612.125,1144384.625,1391092,1945815.375,1949696.75,1781790.25,2115745.75,1684284.375,1843944.125,1826157.75,1540453.125,1766094.875,1695293.375,1885609.25,1637832.625,777960.5625,768987.875,589403.5,2070946.625,1776766.625,1602756.5,1503629.25,2086055.375,2086654.625,1500901.5,1890800.5,1687944.875,1506046,898609.4375,1405821.5,1901099.375,1932596.125,1855534.375,1362276.5,1431593.25,1612861.5,1196093.375,1544274.875,1367338.375,702698.25,1277312.5,1583627,1618051.375,1574933.625,2218584.5,2135918.5,1933750.625,1852647.125,1667520.625,1611081,1564184,1756343.125,1052409.125,1526334.25,1938906.875,1937892.375,2153767.25,1717985.125,1802104.5,1609210,1778537.25,1767881.75,2020004,1968553.75,1676761.5,619349.6875,697861.6875,2200978.75,1879746.375,1715474.625,661458.4375,2276989,2048710.625,1721023.25,1538569.375,1899843.5,1891836.25,1851339,1702653.5,1545784,1985214.75,1379253.375,1659990.25,1650855.125,950601.8125,1542140.125,1357942.5,1668083.25
1419275,573735.4375,1109586.125,1188593.125,1515975.875,1902850.875,1873273.375,1886670.875,1794527.25,1786895,1623389.625,1655290,1713216.625,1144769.25,1386175.375,1946628,1954183.375,1787349.875,2117162.5,1684772,1844988.875,1816918.75,1541770,1768267.25,1695003.125,1885810.25,1638225.75,778054.875,767011.6875,590609.5,2074697.25,1776498.25,1604865.125,1500499.875,2077899.875,2086699.875,1502422.75,1887814,1685515.625,1505229.375,899453.8125,1408820.125,1897925.875,1933487.875,1856327.125,1362027.875,1434288,1603598.75,1198598.375,1539187,1367014.375,698291.875,1271391.375,1581707.25,1623707.875,1562382.125,2219279.5,2135307.25,1930889.25,1851808.625,1657356.75,1613343.375,1561885.75,1760792,1057667.125,1520889,1939357.625,1940512.25,2156434.25,1720359.75,1799435.25,1605434.75,1783532.125,1769533.75,2022410.5,1971710.625,1682955,619617.875,699190.9375,2204929.75,1882365.25,1717600.25,664358.4375,2278206.5,2050211.25,1726155.75,1542336.25,1899601.5,1886318.875,1850556,1701750.25,1551026.5,1990485.375,1382079.125,1661116.75,1647412.75,949624.5,1530928,1364254.75,1666862.75
1419940.75,577861.75,1108064.625,1194695.125,1518613.125,1908580.75,1875150.625,1888374.25,1794738.75,1799147.25,1628968.625,1649715.5,1708688.375,1144908.25,1386408.625,1945794.875,1954520.25,1785057.5,2116842.5,1687748.625,1841884.5,1823266.125,1535814,1767862.5,1696309.75,1887375.25,1633624.5,778580.625,772447.9375,589068.3125,2074394.875,1778539.875,1602616,1500449.625,2073343.75,2083852.625,1497928.5,1887410.75,1683957.875,1499774,899793.25,1405663.625,1896113.375,1933442.625,1857512.5,1357724.125,1437026.75,1602821.75,1203297.875,1539012.625,1371552.125,696334.625,1274162,1585352.625,1623409.875,1573943.75,2216137.75,2136140,1929617.375,1854078.875,1667076.625,1605511,1554219.875,1752764.125,1055608.625,1520537.125,1936673.625,1938193.75,2152797.5,1719457.625,1796153.5,1605597.5,1778252.75,1767172.375,2021266.5,1973504.625,1679180.125,621785.9375,701451.4375,2199215.75,1878283.75,1714508.25,662939.875,2278890.25,2048258.125,1726871.875,1539031.5,1894981.75,1882707.625,1852103.875,1696017.375,1543841.125,1989307.75,1380220.125,1655002.375,1660016.5,951297.5625,1540310.125,1365968.375,1667849.875
1419589.75,575773.4375,1116423.25,1195493.125,1514234.25,1908665.25,1879618.375,1890963.375,1796448.75,1797009.125,1628318,1657732.5,1712243,1146775.5,1389462.375,1951091.125,1959693.75,1792795.25,2120105.25,1688292.125,1848881.625,1824642.75,1543369,1767197.375,1700701,1887769.375,1638798.5,783285.625,776585.8125,596156.625,2076597.125,1782472.5,1607885.125,1502260.875,2087072.875,2088064.5,1501919.75,1889071,1683995.875,1503736.5,905393.875,1408853.625,1895807.125,1931038.5,1854895.5,1367208.25,1439082.125,1604428.375,1197879.25,1539257.375,1374509,697891.125,1279006.875,1586984.625,1624578.625,1578294,2218772,2136794.75,1931727.75,1853726.5,1668473.25,1610424,1561720,1758171.375,1057139.5,1525700.625,1943163,1937224.375,2155100.75,1722684.125,1798111.25,1606310.625,1780056.5,1772528.25,2018146.75,1974471.875,1678051.5,624802.75,702609.875,2202167.5,1881075.125,1720067.25,670299.375,2274211.25,2047165.25,1724650.25,1539881.75,1893070.625,1885994.625,1852595.125,1697057.125,1547522,1986350.875,1381416,1656515.875,1655048.5,958798.5625,1547838.125,1369507.125,1669529.75
1419779.75,577799.3125,1120102.375,1196983.25,1519811.125,1907513.5,1884689.875,1893202.75,1799506.875,1806326.125,1630814.25,1664258.875,1717927.75,1151840.125,1390340.875,1952703.375,1963045.375,1794396.25,2121098,1691066,1854291.5,1827269.625,1548024.375,1770938.75,1702580.625,1892733,1642139.375,779241.8125,768976.1875,592509.8125,2081965.875,1785932,1613805.875,1506163.25,2084436.25,2092471,1502205.375,1893394.875,1688364,1508449.25,902975.6875,1415844.125,1898827.375,1938740.25,1861197.75,1367605.5,1443616.125,1605213,1202393.125,1542793.75,1376313.5,705728.0625,1282867.875,1588510.875,1625171.375,1576556.375,2221878.25,2138488.5,1932549.25,1856247.875,1670349.375,1613440.5,1563792,1762914.875,1061959.625,1526532.25,1943385.375,1943749.75,2160889.5,1725059.25,1805941.625,1611276.375,1788554.875,1777330,2029491,1974646.125,1683208,619502.5,699376.625,2206241.75,1884091.5,1723169.25,665287.4375,2276597.25,2051654.25,1724905.5,1545403.375,1895127.375,1888497.25,1854939.75,1700629.125,1549311.5,1991297.625,1384631.875,1665919.5,1654813.875,956523.1875,1535744.875,1370723.25,1670847.875
1429465.875,579823.5,1120743.875,1195863.625,1525501.875,1916110.25,1885966.375,1895021.25,1801351.125,1815743.375,1631454.75,1664494,1718407.625,1151841.25,1389218.125,1956278.25,1966297.875,1797057,2121233.25,1687220.125,1854137.625,1820870.875,1545871.375,1776913.75,1701491,1896824.875,1641501.625,780469.9375,778882.5625,594137.4375,2083795.75,1787348.5,1610191,1507161.5,2072718,2092810.75,1505025.875,1890036.125,1692571.5,1509015.125,907147.25,1421929.25,1901217.875,1939291.75,1862346.875,1364528.625,1447127.125,1609751.25,1215857.125,1544318.75,1379789,704313.8125,1280214.375,1594407.75,1626380.625,1579042,2218845.25,2139573.75,1935081.375,1859890.875,1675945.375,1615132.25,1561155.75,1765889.625,1064350,1522203.25,1943127.375,1945995.625,2160912.5,1723591.375,1806710.875,1606809.875,1791193.875,1777904.625,2033770.125,1983517.25,1685027.5,621098.0625,706380,2204259.25,1881540.5,1721987.25,666864.4375,2274956,2051251.125,1732548.75,1545001.625,1897357,1884675.375,1854005.5,1702146.25,1549735.5,1991334.875,1380241.625,1662472.375,1654598.875,957091.75,1540426.625,1380346.5,1669675.5
1428351.5,581011.375,1121308,1195108.75,1521275.25,1918320,1885481.875,1896019.125,1800684.5,1820350.5,1632856,1669301.625,1719270.875,1149996.5,1388299.125,1955184.875,1969385.875,1797180.125,2120982,1690944.75,1859824.875,1828207,1550524.125,1772823.25,1702652.375,1895844.875,1640873.875,783761.5,781931.125,596767.875,2082257.125,1789343.75,1608613.75,1503232.125,2082930.25,2092673.75,1504758.75,1891391.875,1690745.5,1506345.125,907957.3125,1421597,1900546.5,1937112,1862412.125,1371602.625,1448855,1608064.75,1208669.125,1545622.625,1384125.25,704387.125,1280780.5,1598674.5,1632327,1584934.875,2216437.75,2144759.25,1931829.125,1859960.875,1683696.375,1621085.875,1565260.875,1766610,1064465.25,1522254.125,1943738,1944354.75,2158488.75,1722777.625,1809209.625,1609711.75,1786440.5,1773438.25,2030435.75,1981055,1680785.25,624786.875,706179.75,2204605,1882366.75,1716868.625,669348.0625,2274960.25,2048713.625,1727394.625,1545653.5,1895264,1888869.25,1854637.125,1698538.375,1548309.5,1990915.625,1384350.75,1658480.75,1664703.25,964391.4375,1543426.5,1383127.5,1670541.625
1417834.625,548093.5625,1117054.125,1172691.625,1514915.375,1914613.125,1877012.75,1887971.375,1799223.25,1800927.875,1641372.25,1676549.625,1723917.625,1135182.5,1361585,1956498.5,1979215.125,1812598.875,2117688,1685847.5,1852660.75,1830884.125,1551997.125,1772222.625,1707494.5,1896920.375,1644745.625,783373.0625,778088.6875,585735.6875,2083388.75,1786250.125,1611113,1505945.25,2093352.75,2092441.25,1504238.5,1896042.625,1690092,1515494.5,900724.4375,1420622.625,1897344.375,1946626.375,1858769.125,1376795.875,1448014.5,1605564,1203258.625,1536033.875,1381303.125,697943.125,1273797.5,1585486.25,1618868.875,1570678.625,2222967.5,2146627,1932357.875,1861922.375,1699717.625,1612445,1563012.125,1770901.5,1069204.75,1525925.75,1948433.375,1950569.125,2158719.5,1732951.75,1814157.25,1605237.375,1786516.75,1772651.125,2033547.375,1994474.125,1682951.375,616467.125,711739.25,2204870.75,1885476.125,1722603.5,680659.125,2282971.5,2067157.375,1732533.25,1542945.75,1896993.25,1895931.25,1868196.125,1704461,1553841.125,2007351.25,1378421.25,1665792.75,1650362.875,969117.3125,1555247.375,1378646.375,1673445
1417825.75,548733.4375,1107582.375,1173458.125,1522718.375,1917913.5,1867493.75,1892214.5,1802255,1790635.625,1635707.625,1671476.375,1719244.75,1131901.375,1362155.375,1953227.75,1975041.75,1814394.625,2117150.5,1684958.25,1845467.75,1815793.75,1555065.125,1770478.25,1700737.125,1893861.25,1643738.125,783790.9375,771725.25,579039.5,2079950,1781865.75,1608298,1500747.25,2078479.875,2089075.625,1502012.5,1893016.125,1684407.25,1513449.25,900299.5,1416280.75,1889696.75,1942555.5,1855092.625,1372389.75,1439081.875,1600611,1205584,1535380,1378600.25,695826.1875,1269674,1587521.5,1623137,1566237.125,2220586.5,2150413,1937736.875,1864233.375,1680684,1613530.75,1558138,1771013.375,1065195.625,1518727.75,1944913.375,1953605.875,2158403.75,1732477.125,1809128.375,1603429,1785516.375,1775028.875,2034355,1987824.25,1684687.125,620920.9375,706875.5,2205506.25,1882184.625,1717712.375,675219.375,2278357,2060149.25,1728641.125,1542968.875,1893744.625,1884051.875,1863629,1699046.625,1554945.75,2003627.75,1380471.625,1657000.875,1644932.125,961011.8125,1538354.125,1374785.25,1665209.5
