1436179,379548.65625,1245400.5,1095042.875,1602501.125,1732973,1729112.5,1934810.5,1752113,1782802.375,1819805.625,1802150.125,1802710,1284984.5,1358473.625,1975365,1815172.125,2293184,2037822.375,1925130.25,1834932.5,2094051,1940306.625,1772361.5,1764889.5,1608514,1607993.75,854237.8125,885786.6875,685265.8125,2223415.25,1719899.625,1793394.375,1463006.5,1848652.5,1992170.875,1624538.875,1771776,1687476.125,1403073.875,1188999.125,1598725.875,1696194.375,1758981,1931468.375,1803864.125,1402917.75,1717626.875,1323322,1450556.25,1511856.125,783461.4375,1429503.375,1604165.5,1791073.375,1359665,2174930,1944204,1794489.125,1879557.25,2041610.625,1811590.75,1905528.125,1921026.5,1216326,1641796.625,1997501.875,1996494.25,1916729.5,1918765.75,1986783,1954508,1816936.625,1817967.5,2052335.5,1579635.875,1640570.25,736499.8125,544121,2084186.5,1832239.875,1876725.875,924010.8125,2036265.125,2063290,1441213.375,1617961.875,1927477.5,1885523.5,1710885.625,1723155.375,1432929.375,1805961.625,1570626.25,1900026.125,1796314.375,888310,1734651.375,1558055,1710229
1438641,378980,1241893.25,1099435.875,1610759.25,1742711.25,1732540.25,1932106.125,1755706.25,1782570.375,1820782.875,1805963.625,1796696.75,1286637.25,1359986,1978871,1817988.375,2293588.25,2052683,1931272.125,1825642.5,2095480.375,1950043.875,1772293.625,1771074.125,1610711.375,1611642.25,845244.75,885009.9375,685155.75,2222137,1720692.375,1795219.125,1457411.25,1848118.25,1992271.375,1629241.5,1779715.875,1685476,1399364,1188167.875,1602266.125,1693082.375,1763211.375,1928603.25,1807508.25,1400699,1718378.375,1333805.5,1451727.125,1525998.5,782924.0625,1435367,1607349.875,1793441.875,1362715.875,2168492.5,1945361,1803645.75,1885770.75,2039489.75,1817674.625,1903901,1915482.625,1217466,1645425.875,2002110.125,1991020,1922660.75,1920414.375,1985094.375,1967048.75,1813858.125,1825920.625,2052140.125,1576957.125,1643800.375,730392.5625,544306.9375,2083571.75,1831741.125,1880707.875,922091.1875,2034376.125,2071200.125,1434339,1614967.75,1932100.375,1883955.75,1716134.375,1721310.5,1428338.5,1811341.75,1568825.125,1900472.25,1801915.25,896067.75,1735478.25,1560298.125,1710362.125
1458970.875,360922.40625,1227379.125,1084093.5,1601141,1728305.75,1725236.375,1941960.5,1760018.625,1790180.625,1827411.5,1799021,1803958.125,1309244.875,1347175,1973179.875,1820601.375,2302455.25,2048778.375,1926944.375,1831361.375,2095486.625,1949133.5,1769721.875,1758006.875,1610895.75,1610193.75,856956.3125,907123.3125,692197.625,2220095.75,1720817.125,1799553.25,1460119.625,1847364.375,1989582.25,1628714.625,1768667.125,1685786.125,1403615.125,1195499,1594706,1691502.25,1759168,1934089,1802817.125,1401859.75,1717061.625,1353022.875,1450633.25,1522924.5,762648.1875,1425292.25,1608804.375,1776510,1361943,2187069.75,1945355.375,1794066,1879680.25,2025459.125,1834890,1929786.625,1927472.375,1223506.375,1647894.875,1995984,1993734.5,1916579.375,1917249.125,1996903.625,1975645.125,1815780.75,1815774.75,2061800.5,1574935.375,1648750,726586.5,563453.5625,2079591.75,1819184.25,1893052.375,915809.1875,2043197.125,2048870.375,1425607.75,1619267.75,1922537.75,1892492.625,1712918.875,1722185.5,1434266.125,1809247,1582605.375,1907568.625,1796629,908212.0625,1742166.875,1565991.5,1720747.75
1444043.375,356808.75,1228051,1069768,1598264,1724110,1710020.125,1941163.625,1763738.625,1771233,1832239.375,1845406.125,1812148.75,1287951.625,1322042.625,1981104.625,1830280.625,2301822.75,2046055.875,1928085.25,1834751.5,2085395.5,1952677.75,1772305.375,1768583.75,1609250.875,1607463.125,842810.0625,866644.5,682893.1875,2212661.25,1722793.375,1793679.625,1469872,1854667.125,1992300.75,1627722.75,1773985.75,1687924,1405797.75,1175966,1595716.875,1680454,1755414.25,1931692,1806800.375,1383285.625,1708957.625,1325350.25,1434221.75,1514083.875,768475.25,1421145.25,1599688,1777125.125,1340750.875,2205628.25,1954361.125,1804800.75,1894381.125,2045524.875,1821136.375,1906494.875,1937801.5,1225082.625,1643157.625,2002654.125,1998623.125,1921383.25,1934466.125,2001499.25,1963876.25,1818859.5,1822205.25,2056651.25,1548611.625,1634816.5,732560.4375,526558.5625,2086035.875,1815778.25,1890627.625,940704.0625,2039654,2044572.625,1428235.75,1621506.625,1920033.25,1888890.375,1708763.75,1722854.375,1432805,1801075.5,1545148.375,1872795.5,1794634.5,887554.125,1721035.875,1556214.875,1708294.5
1436928.25,367376.875,1239505.625,1088244.625,1603150.5,1726648.25,1729135.375,1940018.625,1753641.75,1778229.375,1831860.75,1827702.625,1807739.125,1283551.5,1340944.875,1977670.875,1818268.375,2290784.25,2038825,1927709.875,1831112,2096891.875,1948632.75,1774374.125,1760936,1619574.875,1612337,847529.25,884443.5,681203.75,2214086.5,1735548,1792425.25,1471163.75,1852569.625,1990831.75,1629904.75,1776359.625,1687864.625,1405167.5,1182491,1584287.125,1687417.375,1761244.625,1943789.375,1809949.125,1406660.375,1716765,1331065.125,1438799.125,1520905.375,793434.875,1446169.5,1599154.25,1789963.875,1361418.875,2184944.75,1942820.625,1797165.375,1881512.125,2060692.375,1815300.25,1904650.75,1937722.375,1227580.75,1659901.75,1999013.875,1997579.75,1919777,1925609.125,1992496.125,1965413.125,1818035.5,1811646.625,2057139.5,1569722,1640216,734164.625,552175.5625,2086280.125,1831373,1894420.875,938993,2047992.25,2054995,1434694.25,1619605.25,1923671,1893721.375,1712912.5,1717059,1435868.25,1804393.125,1573612.125,1902025.5,1800049.625,902142.9375,1748958.75,1561226.25,1721254.75
1425123,351701.90625,1227958.75,1069553.125,1586691.625,1713715,1720707.875,1938908.25,1747084,1743942.875,1815315.5,1809519.25,1790723.125,1266674.875,1323769.25,1972623,1812018.25,2284746.5,2029308.75,1918178.5,1827893.625,2072735.25,1937992.5,1771456.25,1755322.625,1619949,1615458.5,851979.125,864601.5625,664542.1875,2205370,1729184.5,1778671.625,1467057.625,1852731.375,1995422.625,1625085.375,1773308.625,1681503,1403502.25,1166994.625,1579065.625,1674160.625,1764492.75,1948649.375,1799651.5,1406889.375,1698932.875,1308605.375,1421754,1508448.125,778367.125,1440246,1590269.5,1780131.375,1353375.75,2181566,1942236.5,1800427.625,1882381.625,2065774.125,1787260.375,1866590,1921674.375,1219521.5,1655434,1993764.5,1996509.5,1920952.25,1927419.25,1970525.5,1930377.5,1811725.25,1813183.125,2057373.25,1547795.25,1630595.375,734641,554603.8125,2092134.875,1813382.5,1885677.375,947695.4375,2053552.875,2049695.125,1431192.5,1612743.375,1920825.5,1891045,1705625.375,1712273.375,1428775,1789303.5,1550571.375,1905013.875,1775561.25,907226.4375,1740884.375,1548911.125,1706479.125
1414244.75,364663.34375,1228031.625,1076015.375,1569903,1711873.5,1709820.25,1927590.375,1744002.75,1730425,1823206,1797484.5,1779884.5,1253325.5,1320305.375,1959324.5,1800822.375,2280797,2019967.5,1902943.625,1820131,2073862,1938715.125,1752366.375,1751059.625,1621112.25,1599003.75,848154.3125,865262.0625,656065.5625,2190737,1711608.25,1764748.25,1461818.125,1832853.5,1984949.625,1616092.875,1758938.25,1676018.125,1393814.875,1161138.75,1562137.25,1669135,1757508.5,1931682.125,1807121.375,1398157.75,1699619.25,1310603,1412915.375,1503024.625,784202.5625,1442208.25,1589552.5,1778229.125,1352025.375,2159055.5,1926369.25,1794099.375,1868646,2047884.25,1788963.125,1876880.125,1907639.625,1221979.625,1648333.875,1987844.875,1981798.875,1905110,1914117.125,1950056.125,1935657.375,1800641.25,1796920.375,2035749.5,1541031.75,1620111,728864.9375,546899.625,2075048.75,1803873.25,1870694.125,940218.3125,2030563.375,2025946.25,1425853.125,1600824,1902437.25,1875928.625,1699077.625,1697577.75,1424006.25,1783000,1564086,1891826.875,1779928.25,893659.875,1741638.875,1545367.875,1701817.75
1406716.625,360350.15625,1221612.375,1074638.5,1574435.375,1710183.625,1704850.125,1922392.25,1740337.875,1735701.375,1802182.875,1795212.875,1778569.875,1244646.625,1317572.875,1959499,1803526.125,2276917.25,2015902.375,1903300.75,1816236.5,2064138.375,1935785.625,1761079.25,1748845.875,1618816,1602267.125,841292.375,858536.9375,654963.6875,2189446,1715312.5,1771063.125,1466007.375,1831361.5,1984879.625,1614574.875,1764843.875,1676947.625,1393440.75,1157606.75,1564787.25,1665333.375,1756512,1932894.875,1791882.875,1390001.375,1693998.125,1308854,1411464.375,1496720,778531.8125,1437860,1583132.25,1775834.625,1342169,2165051.5,1922437.375,1794693.875,1871484.625,2045144.75,1786264.375,1867900.125,1913945.375,1216252.75,1649298.25,1988351,1987108.875,1910534.125,1917304,1956167.5,1939075.875,1800057.75,1792765.125,2043957.875,1539401,1621906.375,724437.4375,542837.1875,2076370.625,1806678.375,1877040.25,933855.6875,2027245.25,2030711.75,1421177.375,1607620.75,1904066.75,1868626.5,1697749,1701031.125,1421152.25,1778547.75,1549095.875,1889290.375,1776109.375,898413.8125,1738865.625,1543238.5,1704131.375
1408962.75,367894.1875,1229559.75,1081127.125,1577043.875,1705570.5,1710005.875,1922488.625,1744276.375,1740744,1816085.75,1795697.875,1779770.875,1246074.875,1326705.75,1962564,1804045.625,2278139.75,2018111.75,1904649.875,1819025.625,2086249.875,1936405,1762502.625,1748220.375,1617460.625,1603755.75,848438.75,864775.625,655375.625,2198553.5,1721079.5,1769455.875,1459304.75,1832735.125,1982867.25,1617704.875,1762330.5,1675837.875,1392260.25,1158430,1567422.375,1672391.875,1764239,1938484.375,1812683.5,1400361,1688872.625,1310993.5,1411993.75,1497309.75,783101.0625,1442989.75,1586332.5,1783239.625,1347148.75,2168445.5,1926208.625,1796120.75,1870247,2064930.25,1789228.25,1871112.375,1912300.625,1214695.625,1650951.5,1991149.75,1990193.375,1908098.625,1915297.625,1957428.875,1942186.375,1806614.125,1797234,2041551.75,1549122.625,1629873.625,731908.8125,543730.5625,2079370.25,1816730.5,1879372.25,938943.3125,2035459.875,2042282.875,1427682.125,1611160.375,1904052.75,1873229.25,1698230.625,1702799,1424072.125,1792681.375,1569195.25,1897330.875,1777203.375,896848,1750603.375,1545678.875,1707367.875
1411844.25,367195.21875,1228563.875,1085047.25,1577639,1707973.5,1710127.75,1923723.125,1743446.5,1742606.5,1820173.125,1799078.625,1783327,1248821,1328613.125,1965601,1803095.625,2279226,2018326.75,1906651.75,1823354.125,2080287.875,1941423.875,1763288.125,1753672.25,1617115.75,1604907.75,846312,865810.375,656024.375,2199944.5,1720078.125,1770909.75,1457217.625,1838221.375,1985718.625,1619703.875,1764887.25,1677778.25,1396548.375,1165893.125,1567524.375,1677145.875,1758980.25,1940729.125,1812947,1393806,1688037.75,1310338.75,1417676,1490801.375,779187.5,1442673.125,1587254.125,1783326.125,1346117.875,2175224.25,1931529.625,1797469.125,1874414.875,2062085.875,1797089,1879653.625,1921029.625,1214037.125,1649793.5,1993763.625,1995653.625,1911938.75,1916351.375,1967856.125,1947193.875,1805343.75,1802228.75,2047941,1551906.5,1633691.5,731277.875,545108.4375,2083480,1820908.375,1885435.625,940302.4375,2041597.625,2045272.625,1428872.875,1612468.5,1903897.125,1875672.625,1699635.25,1704520,1430791.75,1791655.125,1566225.125,1901205,1766612.375,894956.25,1749039.375,1548712.75,1709929.75
1414561.25,365984.65625,1225718.5,1084856.875,1577125.75,1701164.75,1716495.375,1935310.5,1745445,1748851.375,1814028.25,1812773.75,1787279,1262255.75,1332951.125,1959887.125,1814282,2283121.25,2023733,1909230,1826103,2078852.75,1942176.375,1760071,1749549,1616424.25,1603384.375,847102.4375,870391.125,659274,2200552.25,1718167.125,1775033.75,1454596.125,1834695.75,1980065.875,1624955.25,1767654.25,1675212.25,1395754.5,1166636.125,1585416.75,1683074.75,1763592.375,1942734.25,1813288.5,1396971.625,1689999.25,1313301.375,1422101.875,1497884.25,784408.4375,1436243.5,1588980.75,1778376.625,1349445.75,2179316.5,1935088.25,1805359.75,1882396.875,2063242.625,1788361,1882235.75,1924717.75,1214428.75,1653745.25,1986283,1994375.375,1916260.125,1920786.875,1966671.625,1947700.625,1800127.875,1800738.25,2048300.125,1549331.375,1628942.125,732206.0625,549384.6875,2084346.375,1821435.75,1881709.75,949402.4375,2041005.75,2040264.375,1429301.75,1605393,1908153.875,1877418.25,1699959.625,1700897.25,1427298.875,1794459.125,1563498.5,1904679,1766280.875,904089,1756409.5,1546224.875,1712534.75
1414151.875,376591.9375,1235000,1088662,1583015.625,1712900,1715192.375,1931665.25,1750704.875,1753153.125,1819084,1792680.75,1784928,1250458.75,1333849,1970549.25,1806938.5,2289315.75,2032035.125,1911460.375,1821334.125,2090080.25,1937598.625,1766187.75,1757635.375,1619300.875,1602991,850969.625,863288.6875,655634.6875,2197681.25,1719558.25,1770006.125,1457814.375,1837417.875,1987954.75,1624569.375,1766730.75,1680507.625,1394133.375,1170233.875,1564096.75,1679540.5,1762321,1937370.5,1815439.375,1394392.5,1691958.375,1305261,1423131.75,1497188.375,788807.25,1441189.875,1590753,1788478.75,1356814.75,2166559.25,1934803.5,1803138.375,1879160,2067478.25,1795599.75,1884542.875,1919614.625,1218472.875,1651573.875,1990480.875,1996007.25,1911775.75,1920201.125,1970459.75,1954201.625,1809511.5,1807242.75,2043943.125,1556310.75,1631811.625,733767.125,548101.6875,2082656.125,1823415.5,1880305,945702.5,2036144.125,2046739.5,1432764.25,1609995.375,1904848.75,1877880.5,1708569.75,1708073,1429637.375,1795652.25,1572520.75,1903949.75,1783608.25,897079.6875,1759067.75,1541493,1712994.25
1419031.25,370105.59375,1236916.125,1068048.375,1582628.125,1709261.75,1714972.375,1936797.125,1757061,1744472.125,1820193.125,1841873.125,1798137.125,1255061.5,1319923.875,1980055.625,1823412.125,2295430.75,2046813.5,1917390,1831686.75,2077672.625,1955875.5,1774371,1765462.5,1614904.75,1599112.875,853427.75,856396.125,663617.875,2218453.75,1711942.875,1774699.75,1432710,1845859.25,1995409.375,1625938.5,1767932.125,1685830.875,1385886.375,1169518,1574514.375,1668948.875,1749398.125,1944603.375,1798841.25,1342330.375,1697508.25,1326617.75,1415451.875,1502500.75,791998.8125,1422338.125,1596576.5,1781607.75,1343198.5,2187003.5,1947824,1808787.25,1888385.75,2050404.125,1809246.625,1901893.625,1928511.25,1222247.75,1643105,2004347.875,2002668.375,1919735.5,1927103.125,1981287.5,1948245.375,1812725,1806039.75,2054639,1545742.25,1620277.125,733274.0625,546375,2094516.75,1776600,1875128.875,952845.9375,2024889.75,2035731,1404794.375,1621276.5,1919608,1876655.25,1703068.125,1722938.75,1412313.25,1774647,1550406.875,1853688.875,1781964.625,899433.875,1741265.125,1550860.125,1722177.25
1424698.625,370475,1240908.875,1085776.125,1596251.5,1722712.125,1724833.625,1940282.625,1755225,1751222,1817410.75,1813256.375,1810342.125,1260103.625,1328823.75,1987789.25,1821433.25,2298381,2042184.125,1928710,1827068.875,2086789,1951060.125,1778665.75,1771743.125,1630330.125,1617419.75,848005.5,868366.4375,660036.3125,2215419,1733543.25,1792008.625,1457365.25,1855258,2000571,1626723.5,1775024.75,1684830,1399973.875,1164006.5,1570326.125,1674096.375,1759817.875,1952104.5,1817086,1391817.25,1694622.875,1322431.625,1423980.625,1513490,794425.25,1440234.125,1608211.125,1790554.125,1358651,2192884.5,1948718.875,1805927.625,1887776.25,2068179.5,1809574.625,1892349,1948233.125,1227822.875,1653803.875,2007345.125,2008050.625,1920381.25,1938481.75,1983794,1958149.75,1826577.75,1826129.625,2061815.375,1565859.625,1642230.625,733391.75,545585.25,2094478.875,1825213.875,1893577.75,940395.25,2043551.75,2040949,1421942.125,1622411.375,1923444.75,1880618.625,1710659.625,1711083.625,1433269.75,1790157.25,1575438.25,1903738.625,1780552.875,902848.3125,1759622,1551944.75,1719221.875
1406309.625,321112.40625,1203480.625,1026454.125,1584539.5,1714258.25,1686672.625,1937228,1748535.875,1771627.875,1833144.125,1832434.25,1799977,1266906.25,1303994.625,1974421.5,1824546.625,2292627.25,2018728.625,1918951.375,1841728,2103131,1958678.5,1768633.25,1755937.875,1606699.5,1623553.25,863672.5,892193.875,665589,2196050,1721747.125,1801880.125,1441596.625,1855070.75,1991994.5,1634080.5,1769731.625,1683252.375,1415834.375,1167110,1582714.25,1670456.875,1751665.25,1943846.625,1814424,1396399.75,1713993.625,1336375,1425312.25,1515641.375,723164.5,1398812.25,1600020.625,1776221.25,1310652.625,2191569.5,1940491.125,1790627.625,1880637.75,2082515.875,1811573.375,1886166.375,1934700.75,1222314.25,1649211.875,1994467.25,1996844.25,1919248.375,1937861.5,1996900.5,1962545.5,1813557.5,1812879.375,2059585.625,1522685.75,1637222.5,733472.5,566412.1875,2089015.375,1804992.75,1901343.625,947663.9375,2029868.75,2031261.875,1389655.25,1622743.125,1924469.875,1881527.375,1696358,1721292.75,1439529.625,1780929.75,1570214.625,1914228.875,1800837.125,946904.3125,1775029.125,1552296.875,1728009.5
1440384.5,344549.3125,1216734.5,1057652.125,1587188.625,1722934.125,1701875.625,1941646.75,1750572.875,1757599.75,1819047.5,1811467.375,1797941.5,1279837.375,1323374,1972770.875,1814500,2290674.25,2022545.25,1913561.75,1832432.375,2076698.75,1941012.625,1766961.875,1757677,1598916.75,1608547,860840.875,884275.0625,661827.875,2195651.75,1708830.75,1784759.75,1439986.25,1842989.625,1988557.25,1630042,1763889.125,1685384.5,1396866.5,1168715.75,1575442.875,1677757.125,1743094.25,1940972.25,1809551.375,1389233.5,1709662.625,1332963.75,1424106,1507295.125,753484.875,1416002.75,1604575.125,1776746.375,1336707.125,2189430,1940940.875,1798595.125,1882294.125,2061824.5,1807637.875,1882673.5,1927141.875,1220502.375,1650330.875,1995155.375,1995768.25,1915850.75,1928535.125,1980075.375,1945846.75,1813436.125,1804604.375,2059265.5,1519833.5,1628392.375,739073.6875,556273.5625,2086329.375,1802541.375,1884486.875,938153.25,2033214.5,2024474.125,1407467.375,1618298.5,1915095.5,1890086,1696067.875,1720997.625,1425852.875,1775304.125,1578047.125,1907469.125,1808716.625,915849.4375,1755153.375,1553228.625,1722442.875
1412986.25,342051.53125,1206454.125,1060812,1572554.5,1714177.75,1690009,1925037.75,1747535.375,1741106.125,1828803.5,1818443.375,1796834.625,1260266.75,1319082.75,1974571.875,1810194.125,2285304.25,2012717.5,1912851.375,1835377.375,2087518.625,1944690.5,1768905.875,1759244.5,1602401.5,1615932.5,858281.625,888075.375,661781.375,2185958,1717182.625,1790106.5,1443125.375,1852893.5,1991393.875,1623074,1764355.875,1683149.625,1400644.125,1172376.75,1571634.25,1672157.5,1744047.5,1943014.375,1811460.5,1401235.25,1702698.625,1323602.75,1425085.75,1506958.625,752071.6875,1418801.375,1592582,1776654.75,1323248,2186466.75,1935477.625,1788512.75,1876893.875,2064215.25,1809436.75,1891862.75,1931576.125,1222911.75,1643227.625,1995680.375,1999685.875,1912575.375,1931912.5,1985577.625,1951118.75,1815211.75,1811937,2051362.625,1527438,1640363,738905.5625,563790.75,2079955.125,1808997.625,1893159.5,950245.5,2031832,2026864,1413472.25,1616816.375,1912044.125,1880278.875,1693925.125,1712675.5,1433678.125,1776172.25,1575823.125,1911236.125,1790213.875,920761.9375,1765572.75,1554513.125,1715366.125
1428242.5,356071.125,1228363.25,1073278.5,1583526.5,1712919.375,1710101.875,1935404,1745022.5,1758116.375,1817234,1826231.25,1800575.5,1264539,1332168.25,1966541.5,1812082.875,2283862,2021058,1915486.125,1828547,2087266.25,1948928.875,1769220,1757822.5,1620792.375,1616071,859443.1875,888404.5,662039.3125,2195025.5,1717948.25,1786575.25,1452389.625,1847563.375,1993832.625,1627044,1767113.5,1686462.625,1399355.75,1173236.25,1578847.875,1676393,1759486.5,1952085.5,1811496.25,1400366.125,1706813.5,1330919.125,1428810.625,1512768.125,769978,1430628.75,1597396.5,1785606.125,1346029.5,2182453.75,1939477,1798421.625,1878535.25,2066886.875,1796811.125,1880495.625,1931954.375,1227983.375,1654973.75,1993391.875,1999474.625,1919383.5,1926722.125,1984050.5,1950417.125,1818153.125,1812414.5,2051513.75,1553709.25,1638651.625,740140.6875,561275.625,2086228.125,1818667.25,1886426.125,947880.625,2034933.875,2041398.375,1420189,1613863.375,1914179.375,1883674.75,1704267.625,1717876.75,1431981.25,1792014,1575634.25,1911588,1789048.875,914554.25,1765520.625,1554911.25,1718175.625
1437584.5,364399.375,1231587.75,1082305,1589551.125,1717658.875,1721635.625,1927761,1740576,1746839.25,1809398.125,1805397.875,1784555.125,1266349.625,1338955.75,1965938.25,1804466.25,2279887.75,2014353,1906549.5,1823053.125,2079482.5,1931444.625,1760384.75,1751954.125,1610020.625,1603196.125,856629.875,880836.25,657840.6875,2190945,1716243.25,1776657.75,1449686.75,1848317.5,1982386.875,1618314.875,1763039.875,1680994.875,1390961.25,1168733.375,1577834.75,1675218.375,1757563.75,1940290.125,1812149.75,1397444.25,1702692.375,1322792,1424025.375,1517009.25,784564.4375,1436287.5,1598273.75,1782914.625,1362163.25,2166849.75,1928270.125,1792556.75,1872995.875,2060748.25,1791213.25,1877870.125,1915779.5,1231519.625,1649783.75,1993883.875,1989917.625,1911918,1921399.875,1962928.125,1941380.125,1803219.125,1803065.875,2038124.5,1542728.125,1630703.5,737332.3125,555391.25,2078994.375,1817494.625,1880803.5,945748.125,2035779.125,2038900.25,1423585.125,1612346.5,1916325.5,1874312.375,1698364,1707794.875,1424573.75,1790224.5,1574941.75,1905285.875,1798842.5,905477.25,1763466.125,1550133.75,1708873.625
1413988.25,357436.46875,1217889.375,1072761.625,1571618.875,1701916.25,1706680,1920105.5,1740999.125,1733304.5,1817709.375,1798541.625,1784674.25,1253329.375,1326337.375,1956569.875,1804307.625,2277401.25,2011818,1900470.75,1820843.75,2068094.25,1937552.25,1754317.75,1755178.75,1607168.375,1602679.25,851245.4375,875490.5,654853.8125,2183667.5,1711965.625,1777380.75,1443889.375,1831515.75,1978878.125,1616848.75,1756448.125,1673881.625,1394950.5,1166393.875,1570364.5,1668455.125,1752475.875,1930697.75,1810540.375,1402364,1690240,1312517.75,1411868.25,1502285.875,775970.875,1431706.375,1581712.75,1774927,1342831.125,2163022.25,1921471.875,1787899,1868334.375,2048655.25,1793814.75,1878580.625,1919586.125,1222218.375,1638511.25,1988469.375,1989193.5,1906055.875,1913594.25,1955957.875,1936444.75,1796693.5,1795913.75,2039198.5,1534918.5,1624527.625,732302.75,555578.125,2074587.375,1809305,1876545,940520.75,2024507.375,2024427.25,1414062.875,1605653.625,1900872.75,1863317.375,1691785.125,1702365,1424609.125,1780106,1566448,1896556.375,1771186.5,900662.5,1746624.75,1541535.25,1700756
