218843.46875,90009.375,133731.578125,155862.640625,228883.390625,263282.3125,213474.421875,228781.484375,256078.796875,220513.078125,258021.53125,235426.140625,214989.34375,136472.515625,209664,258249.78125,216125,286914.6875,269564.90625,263778.5625,208733.546875,296211.125,256831.484375,231261.3125,231433.359375,228128.796875,196875.796875,31333.1171875,109136.15625,39289.03125,236025.6875,205051.984375,237844.203125,175125.984375,289145.59375,235714.5625,235371.78125,219276.359375,240195.015625,149079.828125,150755.09375,152512.515625,197784.1875,237612.28125,166870.828125,213730.21875,154381.40625,239446.234375,167572.390625,195477.625,212161.40625,114841.1875,217753.921875,267268.0625,265444.03125,224708.09375,238441.71875,252002.109375,293764.28125,275292.3125,257113.3125,266948.71875,234230.4375,216031.4375,115880.2109375,222918.703125,343416.75,253708.421875,306671.375,233164.171875,213331.265625,271704.84375,279198.84375,253993.09375,244567.125,232138.859375,234392.390625,25444.158203125,97024.1953125,299155.1875,200359.953125,235266.015625,46647.84765625,286917.65625,215023.6875,151971.59375,269982.21875,300148.125,288347.6875,246817.828125,265155.75,172128.140625,247215.40625,157739.53125,171354.078125,253180.9375,106001.3515625,221219.265625,149339.96875,198486.625
218892.5625,89707.0625,133842.859375,155601.90625,227535.40625,262072.875,214700.953125,229379.140625,256182.15625,221718.5,257954.984375,235693.0625,215712.546875,136268.421875,208942.625,258400.71875,217171.40625,287963.03125,269553.71875,264216.40625,209399.40625,297676.125,258212.984375,231977.375,231659.0625,227368.421875,197499.453125,31490.04296875,109998.515625,39113.5,236677.625,204239.59375,237782.53125,174509.234375,288151.65625,234298.75,234703.78125,219257.109375,239621.40625,150008.421875,151081.609375,152211.96875,198653.34375,237702.765625,166586.5,214544.75,154143.0625,239624.078125,168312.96875,195566.125,211864.4375,113571.328125,216710.734375,266850.84375,263615.125,225316.078125,239193.1875,251543.53125,293339.40625,275544.8125,258941.125,267563.5625,234652.65625,216871.078125,116027.5078125,222874.15625,344087.15625,253627.875,306428.8125,232774.625,213117,272398.3125,279670.375,254293.015625,243638.53125,232227.140625,235243.953125,25469.123046875,97978.2734375,298721.53125,198726.765625,235381.3125,46740.21484375,288188.21875,214307.515625,151579.015625,269761.375,299597.8125,288076.9375,246419.015625,263880.78125,172716.828125,247157.1875,158554.40625,171351.71875,253033.0625,106003.0546875,220608.40625,151016.984375,198586.953125
218806.96875,89944.109375,134083.375,155213.59375,226140.25,261545.40625,214818.734375,228681.984375,255882.21875,220115.15625,258726.9375,234375.765625,214174.53125,136142.921875,208946.125,256351.671875,215647.640625,286564.3125,268887.3125,263241.09375,208576.09375,296177.4375,256708.984375,231224.40625,231090.25,227899.6875,197327.015625,31377.552734375,110241.6171875,39507.37109375,234738.4375,204120.46875,236925.234375,174098.109375,287626.21875,234595.8125,234386.796875,218741.953125,239553.125,148883.515625,150511.328125,152318.96875,197234.09375,237073.34375,166181.671875,212825.4375,153400.65625,238594.125,168590.34375,194890.515625,211669.984375,115057.3828125,216719.359375,266432.59375,263433.6875,225170.84375,239147.796875,250418.125,292500.1875,274542.21875,256640.8125,265661.53125,233834.234375,216298.015625,115854.9765625,222353.453125,342400.46875,252907.828125,305186.59375,232450.140625,212135.515625,271357.5,279226.5,254007.546875,244070.46875,232850.515625,234798.015625,25207.59375,97651.75,297927.25,199762.71875,234964.8125,46653.44140625,286375.8125,214699.9375,151419.78125,269810.375,298640.8125,287771.46875,246542.578125,264301.4375,171157.1875,247263.03125,157171.09375,170619.921875,252740.34375,106780.546875,220788.984375,150051.84375,198549.109375
218254.953125,89093.5078125,134412.8125,154081.515625,226416.921875,262089.65625,213127.0625,226658.453125,253585.6875,219469.890625,257357.1875,235362.734375,213026.765625,135015.171875,208298.734375,254303.71875,214578.484375,284066.5625,266651.96875,260981.84375,209033.90625,300528.40625,257335.828125,230251.84375,230078.5625,226000.375,195691.40625,31263.14453125,109699.171875,39398.4140625,233676.296875,203057,235455.25,173826.296875,286202.5625,232597.375,234714.671875,218179.296875,238524.59375,149099.78125,150510.78125,152378.34375,197785.8125,236442.1875,164800.59375,212232.953125,153313.90625,239249.640625,170136.296875,195256.59375,210991.125,113607.2421875,215199.484375,263954.875,264468,223578.1875,236452.71875,248344.234375,291143.5625,272286.5625,256233.1875,266147.09375,233124.5625,213845.3125,115065.3359375,222076.25,340972.3125,251342.875,304510.46875,230349.796875,211488.515625,272206.21875,279084.625,252584.515625,243306.90625,232131.703125,233364.75,25748.9140625,97019.453125,296713.375,198646.75,233270.546875,46731.25390625,286780.9375,214539.40625,151043.109375,269747.21875,298927.0625,287836.40625,246769.890625,263592.78125,172099.15625,246901.921875,156775.796875,169803.359375,251813.578125,107540.7578125,222753.765625,149253.0625,198144.875
214702.8125,89119.1171875,129378.671875,153653.59375,223289.5625,258768.234375,212058.734375,226299.34375,253568.53125,218370.0625,257214.671875,233733.703125,213633.765625,134243.03125,206982.28125,251582.171875,214199.71875,283501.40625,264866.375,261748.921875,208453.21875,295117.03125,255604.234375,231198.421875,229896.6875,225587.75,196098.03125,31790.50390625,108574.65625,38968.80078125,233914.875,202279.671875,235996.015625,172016.5,282631.78125,228880.390625,235142.96875,218140.046875,239266.390625,148443.453125,149228.09375,150926.65625,197577.078125,235738.546875,166428.265625,211873.125,152864.78125,237178.265625,167135.609375,195773.140625,208211.953125,111833.9140625,214127.046875,263070.3125,261476.53125,222373.703125,237896.5,248717.890625,288851.5,272677.15625,256077.921875,264043.125,230510,215023.984375,113979.0625,221586.84375,338840.375,251858.34375,300937.15625,230422.15625,210956.15625,270320.46875,278140.4375,252262.875,240473.984375,231085.328125,232906.171875,25451.48828125,96447.4765625,294303.40625,196769.71875,233525.6875,46997.40234375,286150.03125,213661.84375,149805.953125,270719.625,295048.53125,286970.5625,245562.96875,264375.78125,171196.5,245672.15625,156405.34375,168895.890625,250018.875,105680.9140625,220499.265625,149443.078125,197963.34375
218549.65625,89139.65625,130368.09375,155519.21875,225852.71875,261400.3125,214319.203125,228517.421875,255515.9375,221260.546875,257566.671875,235719.546875,215473.09375,136215.84375,209646.109375,255318.96875,216353.578125,285291.5,267031.4375,262618.1875,209989.359375,296047,256834,231475.1875,230299.390625,226873.296875,196617.34375,31763.154296875,110043.90625,39525.56640625,236681.21875,203458.90625,237294.546875,173336.140625,287437.75,231566.625,236470.5,218699.0625,241173.96875,149157.375,150852.4375,153150.375,199130.359375,236854.546875,166782.375,212938.46875,153128.4375,239896.609375,167978.171875,196199.890625,211373.109375,113168.59375,216204.34375,267224.5625,264115.71875,224488.78125,238827.640625,250237.15625,291424.15625,274688.71875,258171.984375,266458.40625,234253.15625,216766.96875,114801.71875,222665.109375,340362.46875,253501.21875,302985.65625,231929.640625,212982.171875,271997.40625,279881.625,253582.03125,243212.78125,231610.109375,234132.484375,25490.669921875,97614.7109375,296831.9375,197952.734375,234701.453125,46909.52734375,287012.40625,214428.4375,150484.96875,271360.21875,297175.71875,288486.34375,246199.265625,266497,172323.796875,246627.4375,156399.65625,170653.296875,253449.703125,107146.0390625,221474.171875,150371.125,199426.0625
219664.96875,90099.5390625,133869.53125,155193.9375,226041.921875,261568.71875,213092.59375,228772.25,256234.59375,220625.78125,258106.875,236254.859375,215815.875,135806.859375,209837.828125,256326.5625,216910.09375,286390.15625,267566.9375,263064.375,210226.9375,297654.40625,256918.59375,231512.65625,231187.46875,226904.46875,196456.9375,31652.767578125,109739.046875,39904.1484375,236887.09375,204579.890625,237507.109375,174646.328125,284588.34375,233398.1875,235285.96875,218230.0625,239650.5,149691.4375,151104.15625,153061.671875,198714.03125,237865.109375,166711.5625,209638.5,153884.890625,238959.421875,168094.609375,196565.609375,211590.984375,114016.171875,215779.34375,266892.28125,264322.1875,223826.234375,238805.171875,250728.40625,292582.84375,275726.1875,257848.671875,266100.6875,233799.46875,217550,115371.1015625,223191.796875,341456.875,253838.109375,304373.125,232228.765625,213850.953125,272085.59375,279254.8125,253750.484375,244500.9375,231890.796875,234626.6875,25853.341796875,97093.3125,297898.8125,198543.875,234750.984375,47072.39453125,287830.96875,214862.140625,150878.25,270222.03125,298147.6875,288581.09375,246146.234375,264882.125,172386.90625,247199.75,157047.421875,170157.625,252467.734375,106695.4921875,221183.71875,150209.671875,198825.21875
217445.015625,90628.3203125,134801.703125,155853.921875,228091.125,260787.015625,214285.53125,228088.59375,255084,220722.171875,256356.375,234521.234375,214725.1875,134927.296875,208843.375,255701.390625,215744.453125,285895.28125,268130.34375,263010.0625,209020.234375,295615.28125,255449.109375,231389.921875,231440.828125,226743.65625,196406.4375,31656.619140625,109424.3359375,39275.23046875,235582.953125,203913.203125,237041.453125,174486.5,286535.625,232002.46875,234973.09375,218525.53125,239428.109375,149189.375,150298.3125,152300.125,197896.796875,237570.328125,166457.859375,212008.1875,153693.4375,237403.375,167494.109375,195486.28125,210170.03125,113349.671875,215776.53125,266943.375,263610.21875,224559.375,238309.25,250547.171875,291997.78125,274807.3125,257497.65625,265262.40625,234107.953125,216227.703125,115016,222029.140625,341294.1875,252899.046875,303788.65625,231787.171875,212609.0625,271621.21875,279180.4375,253538.046875,243791.5,231739.421875,234401.546875,25389.044921875,97142.6640625,297566.90625,198629.203125,234210.265625,46848.1875,287379.5625,214481.25,151191.171875,269822.96875,297306.28125,287735.71875,246132.953125,264031.75,171738.609375,247158.171875,158112.8125,170050.4375,251155.671875,105989.0625,219449.21875,150020.59375,198076.640625
217251.125,90390.9609375,134007.75,156291.953125,226883.90625,263228.125,215611.453125,227823.609375,255776.640625,221590.5625,259014.515625,236506.203125,215198.359375,136460.8125,209684.484375,254311.125,216110.3125,286833.65625,268209.46875,262734.1875,208463.015625,298519.09375,257520.03125,232314.375,232046.109375,226774.109375,197430.734375,31492.390625,110366.7265625,39024.63671875,235174.9375,203933,238241.53125,173413.9375,287664.53125,232188.09375,236569.640625,218527.359375,240427.625,149127.953125,151114.90625,152929.9375,197635.90625,237111.359375,166151.21875,213230.359375,153185.078125,240400.75,167183.4375,195766.125,210712.4375,113704.0390625,215621.34375,267868.15625,264797.6875,225084.515625,239529.953125,250211.125,290918.25,275149.375,258040,267389.15625,235036.375,218624.046875,114420.109375,221763.609375,340905.375,253812.859375,303172.4375,231413.421875,213609.34375,273428.875,280823.28125,254595.671875,243464.421875,231972.140625,236227.109375,25625.244140625,96870.3359375,296794.21875,200370.65625,235406.0625,46635.375,288236.46875,214975.140625,151453.96875,273011.71875,298100.78125,288011,246817.71875,265608.875,172196.0625,246641.859375,159107.359375,171932.234375,253271.421875,105966.46875,219414.875,148416.921875,198064.78125
220776.359375,90710.421875,134181.046875,156523.484375,228361.4375,264203.25,215662.484375,228224.828125,255900.453125,220567.796875,258870.515625,235808.3125,215438.09375,136549.703125,208476.875,254939.296875,215645.078125,285623.15625,268615.9375,262953.34375,208896.453125,297436.28125,257185.28125,232611.859375,232569.921875,227165.484375,197616.78125,31055.734375,110166.3359375,39273.26953125,235758.109375,203597.25,237146.375,173565.171875,288605.625,234353.5625,237445.515625,218785.859375,241655.34375,149548.9375,150528.09375,152985.03125,197984.015625,238057.515625,165682.578125,212657.96875,153148.671875,242362.125,168451.984375,194835.859375,212543.140625,114716.2265625,217133.65625,269799.03125,265290.4375,225652.375,240385.921875,250715.375,292356.28125,274841.78125,258376.75,267861.40625,234779.4375,218401.453125,115592.21875,223546.59375,341795.84375,254177.03125,304881.53125,232350.59375,213270.53125,273219.375,281335.0625,254617.265625,244663.890625,233403.375,236165.96875,25269.646484375,96966.2890625,298387.96875,201097.171875,235677.234375,47053.375,287599.59375,215272.953125,152048.15625,272538.625,300244.5,289207.25,247041,266469.34375,172779.234375,248327.9375,159169.765625,172562.4375,254335.484375,106317.6484375,221530.609375,149032.59375,198747.5
221088.8125,91682.8203125,134903.984375,156293.953125,227642.625,264236.3125,215653.734375,226117.8125,255695,221842.921875,258089.96875,235361.09375,214196.09375,136678.109375,208344.75,254571.4375,215657.46875,284931.03125,266911.90625,262626.28125,208080.0625,296691.96875,256293.78125,232222.109375,232253.34375,226087.953125,197687.8125,31069.7109375,109849.703125,39921.08984375,235404.671875,203538.53125,236566.6875,174120.03125,287114.15625,234459.21875,236488.828125,218647.640625,241060.765625,149668.96875,151965.921875,153557.5,197359.71875,237441.03125,164365.65625,212799.734375,154019.8125,241179.328125,169075.265625,195332.78125,211697.453125,115145.7578125,215463.203125,269284.5625,265336.71875,224961.65625,239789.484375,250344.375,292386.96875,274603.3125,257109.171875,267931.53125,236007.8125,217837.15625,114233.8515625,222286.375,341362.65625,253364.5,305293.9375,231749.453125,214091.515625,273564.625,281422.21875,254808.078125,246418.421875,233219.390625,236590.75,25544.724609375,96066.453125,298488.625,201350.5625,234627.015625,46409.734375,287394.84375,217005.8125,151497.8125,273045.0625,300299.6875,289311.46875,247478.078125,266305.375,172988,248481.0625,159372.359375,171901.96875,254290.609375,105795.34375,219785.9375,148724.84375,198280.765625
219493.265625,91882.296875,134164.5,156016.125,226385.421875,263671.75,214268.046875,223611.5625,254282.171875,221306,259729.296875,235556.34375,213812.53125,136490.421875,208508.265625,253594.71875,213435.0625,282974.09375,264891.375,261824.6875,207125.859375,298096.78125,256527.59375,231186.46875,231063.546875,224256.78125,197088.203125,31259.49609375,109974.953125,40029.01953125,234118.84375,202371.140625,235666.390625,173450.0625,285827.59375,232677.671875,235513.453125,217638.34375,239872.734375,149803.984375,151918.734375,153781.421875,196682.21875,236503.296875,161134.859375,213403.546875,154501.5625,239857.015625,170119.21875,196264.046875,210363.390625,113369.890625,214178.296875,266247.59375,264493.15625,224293.265625,237498.484375,249654.015625,290142.3125,273141.15625,256497.75,267828.75,235089.71875,216903.609375,113104.171875,220863,340794.4375,252518.984375,303282.125,230790.359375,214362.46875,273955.625,279796.71875,253777.5625,245495.734375,232743.25,235892.90625,25740.19140625,94814.5,296764.71875,199621.796875,233432.625,45979.0703125,287466.59375,216240.015625,150914.984375,271875.46875,299059.625,287685.75,246846.921875,265486.03125,172832.765625,247511.703125,158307.359375,169539.078125,253155.625,105282.09375,218525.46875,147642.65625,197167.78125
