1367340.5,772039.75,1311391.625,1053084.625,1503252.5,1802415.625,1612744.75,2101864.25,1874297.75,1709535.625,1868065.125,1718431.25,1643920.75,1259287.875,1570960.125,2190627.75,2140184.25,2445304.5,2255224.5,2001755.125,2143499.75,1939283.375,1735193.5,1834175,1950481,1918100,1805831.625,810047.8125,917605.8125,639923.875,2500250.25,1578064.625,1835659.625,1468571.125,2166359.5,2061611.625,1651287,2161264.75,1857473.875,1496812.25,1207555,1448395.125,1776976.5,1736020.625,1948208.5,1544432.875,1402610.125,1718189.625,1238367.625,1627326.875,1314345.75,830932.625,1341188.25,1622452.75,1629839.375,1276543.25,1989591.25,2145625.75,2433328.75,1922837.75,1432140.875,1657453.25,1458553.875,1369502.75,953468.1875,1368326.875,2087033.625,2163248,2420827.75,1977157,1607061.25,1689566,2087179.25,1820144.625,1740712.75,1676457.25,1686352.875,634980.75,853627.9375,2467379.25,1335198.875,1781634.5,542339.9375,1716715.125,1728642.25,1325185.5,1723247,2241049.25,1624147.5,1928437.75,1877342.75,1452750.625,1892376.625,1361500.75,1127842.625,1786123.625,770703.3125,1456372.125,1206348.25,1607993.375
1368804.875,773067.75,1303861.875,1059234.875,1497447.375,1805870,1613244.25,2103883.75,1876866.125,1737099,1876415,1733879.75,1662667.125,1261580.125,1576315.375,2184693.75,2150890,2444865.5,2252656.5,2006731.25,2154793.25,1964927,1734980.5,1841628.625,1957024.875,1918071.375,1807727.375,822766.5625,940186.5,640220.6875,2495175,1578580.375,1836479.75,1469098.5,2170182.75,2061952.625,1655798.25,2168262,1859698.875,1502664.625,1212282.375,1457811.375,1783309.25,1745791,1954516.75,1565509.625,1415021.375,1733099.25,1246755.875,1647732.25,1318386.125,823661.4375,1335068,1614433.25,1636569.5,1281928.625,1993583.875,2136380.75,2432339.75,1926154.25,1448213.75,1667587.75,1477318.75,1387112,952067.6875,1370159.375,2091658.375,2158122.25,2418950.25,1973393.75,1615788,1698370.375,2089708.25,1826332.625,1739272,1673466.875,1691309.375,647607.625,868109.125,2454283.5,1335811.75,1786720.375,544554.4375,1736873.875,1724501,1333992.25,1727176,2247772.75,1634382.625,1931485.5,1889137.5,1452326,1899275.5,1377432.875,1151518.5,1798344.5,769181.375,1466912.375,1217467.625,1613939.375
1373155.125,774240.5,1316340.125,1051088.125,1500198.125,1813179.375,1616412.625,2103243.75,1884455,1735357.5,1870372.5,1732653.125,1662059.875,1261070,1583501.5,2177550.25,2154223.5,2443362,2252089,2009900.25,2155359.75,1965848.875,1738784.125,1843827.25,1961040.875,1920930.375,1813000.25,822594,941697.75,640619.1875,2491305.25,1582867.875,1833675.625,1480665.625,2172749.25,2061467.375,1662055.375,2169033,1859827.875,1503112.375,1222115,1461992,1780367.375,1750780.375,1957793.5,1560767.75,1417622.25,1732892,1246327.875,1651441.375,1321237.375,835584.5625,1329893.75,1630466.5,1646402.75,1278385.875,1992594.375,2140677.25,2433761.25,1933334.875,1453352.875,1672706.5,1485291.875,1386216.5,957413.6875,1369610.5,2082823.5,2155097,2423713.75,1973224.25,1608104.375,1705857.75,2093937,1830502.75,1739071.125,1677769.25,1692962.375,649829.4375,867379.75,2444239.75,1340224.75,1779551.75,545481.75,1734485.75,1726043.625,1336020.25,1723991.875,2247173.5,1635521.5,1930977.375,1882317.875,1455860.375,1898254,1376441.75,1148375.625,1802195.375,771472.5,1469058.25,1225779.375,1616628.875
1378901.5,769126.5,1317991,1044291.75,1502183,1817742.875,1612182.25,2107322.75,1891570,1733880.5,1868769.5,1736854.875,1665467.625,1259445.25,1579071.5,2182540.25,2159439,2442777,2257704,2013624.75,2162615,1974541.75,1738109.25,1853126,1967100.875,1923796.375,1814055.125,820333.5625,951721.8125,644282.5625,2498039.75,1584952.125,1842543.5,1477193.25,2168330,2068301.75,1657430.25,2180793.25,1858264.125,1499622,1223762.25,1456957,1789072.375,1751398.5,1968917.375,1562443.875,1416077.25,1727184.75,1245899.5,1645992,1320470.5,834948.4375,1325830.125,1631846.75,1644212.5,1274605.125,1985416,2148107.75,2436815,1940399.5,1448741.125,1667678.5,1483748.5,1377866.375,959219.375,1367778.5,2076975.125,2149247.25,2434364.75,1981444,1606223.5,1700840.25,2097326,1835529,1741350.375,1681842.875,1700085.75,649721.6875,876284.9375,2444909.25,1334926.875,1779368.625,545985.4375,1724436.875,1735082.375,1327743.75,1723396.25,2244311.25,1634590.625,1937658.5,1874148.125,1456921.875,1897160.25,1380020,1140225.625,1795893.25,768973.5625,1470836.875,1219414.75,1612630.875
1372390.875,752640,1299627,1032146.25,1496437.375,1809191.5,1589049.375,2111358.5,1894950.125,1727463.5,1868544.375,1733987.125,1666883.375,1251911.375,1569433.5,2192128.25,2157217.5,2449483.75,2266472,2027673.125,2168061.75,1967088.375,1733644,1874904.75,1974457,1920211.5,1826833.875,823037.875,939187.0625,640245.0625,2513560,1581898.375,1851446.125,1458466.375,2178452.75,2095283.25,1670130.5,2191184.75,1871536.75,1498497.375,1215111,1452312.25,1776687.875,1748218.375,1975995.125,1557534.75,1414040.25,1739470.375,1240717.75,1634027.125,1317416,826831.3125,1314611.75,1620787.25,1634659.875,1260803,2002204.125,2168329.75,2465109.5,1949049.5,1441749.375,1664114.5,1470159.25,1373692.5,952525.3125,1362728.375,2082046.25,2167686.75,2446680.5,1995939.25,1611783.875,1702083.25,2121691.25,1843225.625,1750063,1676818.875,1699938.5,649608.375,869980.25,2480884,1333059,1795568,544705.3125,1730634.375,1751186.125,1322752.625,1746566.375,2256127,1633483.75,1951114,1888725.75,1454935.5,1887588.75,1379486,1145832.75,1798637.125,766371.3125,1468679.125,1216054.875,1616570
1382094.75,776842.8125,1317372.375,1053951.875,1508834,1825446.125,1626771.125,2096049,1893876,1736332,1868384.625,1724257.375,1648044,1264886.75,1589915.25,2191535,2138388.75,2443600.5,2270774.25,2011435.75,2169643.5,1966311.875,1728982,1870182.125,1960381.125,1931746.75,1820212.625,817413.125,930132.875,642325.25,2510178.25,1587054,1843421.375,1476351.875,2196223.5,2087598.625,1670791.125,2180727,1882480.75,1502251.5,1208926.75,1454093.375,1791020,1750234.75,1967904.25,1547355.75,1409177.25,1755346.75,1247250.5,1650549.125,1325972.375,841889.5625,1344246.25,1632065.625,1651987,1287047.375,1998476.75,2159328,2448254.5,1945657.75,1442550.125,1663115.875,1464985.125,1361081.75,959456.9375,1382414.75,2096713.25,2157503.75,2443078.75,1992602,1605935,1702362.25,2115705.25,1839036.75,1747185,1694089.5,1698987,645008.6875,861974.625,2475678.75,1333978.75,1793890.125,540154.9375,1736125,1748148.5,1326845.25,1749473.125,2274922.75,1650399.375,1948821.875,1903466.125,1460719.875,1902438.125,1371256.5,1137677.75,1823098.75,767189,1470044.375,1219119.375,1628702.5
1376546.375,764765.3125,1318385.875,1052279.875,1501617.375,1810617.125,1614898.125,2105968.5,1899845.875,1718740.25,1857809.125,1714525.5,1635701,1256536,1586651.375,2198941.5,2130216.5,2442175.5,2272952,2011685.125,2154608.25,1945167.875,1726785.25,1870389.75,1964331.125,1928996.125,1808860.75,815194.25,926568.75,641010.25,2505871.25,1580142,1833227.25,1478177.625,2197680,2098362.75,1667808.5,2168132.5,1878964.25,1495287.25,1208658.75,1448909.125,1792548.875,1749465.125,1957639.375,1534316.875,1403297.5,1745570.875,1239896,1635866.625,1320890.25,839583.25,1342951.75,1630545,1648167.5,1287721.75,1992687.125,2162611,2455188.5,1947760.25,1440067.875,1658184.75,1456273.875,1356721.75,965960.1875,1383048.375,2096763.125,2149841.5,2448627,1988414.875,1599940.125,1691956.75,2120645,1832456.5,1740070,1687613.625,1690452.625,647742.125,864826.625,2462891,1332107.875,1786305,547857.625,1739790.25,1743334.75,1339285.875,1743754.625,2276806,1650810.375,1935505.375,1901031.5,1451306.375,1900687.625,1357893.625,1132738.375,1811561.5,768194.0625,1477684,1216546.25,1626046.625
1370476.875,780482,1319063.875,1050186.625,1494774.5,1801694.625,1616391.625,2094564.5,1876724,1714637.625,1854371.5,1710566.5,1628747.375,1257771.875,1572911.875,2174241.5,2113553,2426355.75,2263090.75,2003328.5,2151139.25,1942612.125,1729843.625,1857074.5,1953709.25,1923878.375,1805908,815711.6875,914712.6875,642094.8125,2481096,1582168.5,1835548.125,1482413.375,2162766.25,2068813.75,1655608.75,2165220,1860526.25,1505750.125,1202481.75,1445863.375,1783012.625,1745863.875,1950149.5,1539584,1406113.125,1728610.25,1241064.25,1625124.375,1313500.25,848270.8125,1341756.25,1619039,1631866.75,1283566.75,1983705.125,2159231.25,2432108.5,1922752.625,1427671.75,1654510.875,1457496.875,1353242.875,957069.75,1375750.5,2074413,2146337.5,2425508.5,1977925.125,1595610,1689166.875,2100588.75,1823583.875,1733136.25,1683715.25,1688627.25,646542.9375,857350.25,2454093.75,1339451.375,1782079.125,543032.9375,1718321.375,1733144.25,1336438.875,1729680.5,2235506.25,1631730.625,1932019.875,1877057.75,1456297.875,1896563,1354629.125,1135500.75,1800653.625,764471.5625,1450941.5,1206100.5,1608577.625
1359324.875,773945.8125,1311809.125,1047896.3125,1495881.875,1804193.875,1610636.75,2111354.75,1887191.125,1714652.625,1858059.875,1714582,1627729.125,1250025.25,1570234.5,2181191.5,2122093.5,2443566.5,2264882.75,2019851,2148628,1941883.25,1727835.5,1851172.75,1965481.875,1920816.375,1809313.5,812297.5,904597.25,640266.375,2499537,1579408,1834856.125,1478187.5,2164840.25,2064700.375,1651996,2170791.25,1852651.125,1502734.25,1199015.375,1450044.375,1790205.625,1746924.875,1955051.25,1544112,1403386.625,1721226.5,1229371.125,1626534,1305213,834386.375,1332488.125,1620180.25,1634834.625,1277757.625,1982604.375,2153676.25,2454110.5,1940264.75,1426503.625,1648221.375,1450160.5,1352081.5,953093.8125,1374297.125,2064363.375,2141969.75,2435591.75,1990537.5,1592824.375,1682285.25,2105848,1830372.5,1731400.875,1682404,1691204.5,642461.5625,852987.75,2446599.75,1333713,1780021.5,543860,1707656.625,1726956.125,1340230.375,1717227.25,2233143,1627365.25,1936187.875,1871732.25,1453190,1906134,1355689.875,1135265.125,1787394.375,758718.8125,1452188.5,1205330.125,1606970.75
1360988.625,771633,1304673.125,1043832.875,1497257.125,1799384.375,1609903.125,2107864,1884191.625,1726126.5,1861979.875,1716891.375,1631077.75,1251590.625,1574232.125,2186180.5,2124821,2448835.75,2263182,2012756.875,2149503.75,1956242.75,1732757.5,1848913.25,1959149.625,1921114.125,1808701.875,818873,914299.6875,638421.25,2498205.75,1576895,1837392.625,1477094.375,2162868.25,2058869,1648659.875,2167246.25,1848887.125,1501172.125,1209617.875,1453909.125,1791069.75,1746212.5,1954351.125,1555102.125,1404372.25,1717805.25,1232765.375,1636408.625,1305082.625,825893.8125,1328438.625,1616554.875,1635369.375,1272835.75,1986131.75,2154775.25,2447919,1935382.125,1436503.5,1657550.75,1457560.75,1359045.5,949842.9375,1366737.5,2065400.25,2149380.5,2431040.75,1984701.375,1599225.75,1688772,2106572.25,1832167.75,1730685.875,1683210.875,1693034.125,644126.3125,856511.6875,2449257,1338938.375,1782709.75,545543.5625,1706567.5,1729092.625,1343247.5,1718485.125,2232566,1625107.625,1937001.75,1867072.5,1454385.375,1905984.5,1363194.5,1135524.25,1790749,762663.4375,1457873,1208949.25,1605417.625
1363471.125,780162.0625,1306572.875,1044179.375,1496947.375,1799590.875,1610724.375,2102065.25,1881414.125,1715636.875,1854424.25,1717615.25,1631847.125,1249892.625,1573110,2179517.25,2117415.5,2428040.75,2266619.75,2015024.5,2148136.5,1953513.625,1724705.75,1855681.75,1958708.875,1921001.25,1809137.875,820765.0625,921756.1875,638590.625,2478902,1575881.625,1830722.75,1477591,2151479.25,2058139.625,1646310.25,2163634.25,1846519.625,1499620.625,1198015.5,1445038.75,1784341.25,1735151.625,1940848.75,1555687.625,1396443.875,1710535.75,1236161.25,1624132.875,1307768.875,831567.5625,1330296.25,1616945.5,1636323.625,1274032.25,1987150.75,2148719,2437158,1930109.875,1434531.875,1657249.375,1471614.375,1358892.625,950714.0625,1369621.375,2061289.75,2153405.25,2429205.25,1983688.625,1604716.75,1694439.125,2099517.75,1833146.875,1729085,1681031.625,1690731.875,649875.4375,858515.3125,2453637,1342915.625,1783925.375,542277.4375,1699192,1728019,1347482.125,1721375.125,2217235,1618193.5,1937972.25,1865552,1455879.625,1897985.375,1376456.375,1135467.875,1791947.75,764321.0625,1459910.375,1204522.75,1610750.625
1371910.25,774952.75,1317128.625,1063901,1507865.625,1817303.5,1624140.75,2105142.5,1887433.375,1713151.5,1858326.25,1716140.25,1634004,1254933.5,1591360.375,2203936.25,2132429.25,2443428.75,2257162,2012572.125,2149357.25,1945471.625,1723102.375,1860463.75,1960902.125,1926523.625,1812212.125,821591.5625,918359.375,641249.9375,2507687.25,1583048.375,1836111.75,1480626.125,2184201.5,2073075,1658501.25,2167378.25,1857459.875,1505768.5,1207415,1448044.75,1795293.25,1746844,1953697.875,1544847,1395973.375,1732659.375,1242480.75,1634392.75,1310280.125,826442.1875,1337881.75,1625981.25,1639903.625,1279543.375,1989993.75,2140501.25,2446224.25,1931498,1433212.875,1646671.75,1469068.5,1366834.625,946287.75,1376428.5,2077983.625,2155246.5,2436285.75,1984067.5,1602416,1687961,2122505.5,1834657.75,1739549.625,1692842.25,1693310.25,648663,848206.1875,2463638.25,1348275.25,1794209.375,538269.9375,1718081.125,1733854.5,1361044.25,1725475,2258817,1632132.875,1944867.75,1891631.25,1464787.625,1911030.625,1366361,1131619.75,1811769,762193.6875,1454463.25,1200597.375,1612760
1380686.375,785195.875,1323660.5,1072016.75,1509517.625,1809955,1615644.375,2095029.375,1880719.75,1699944.125,1858076.125,1714071.25,1630591.375,1266587.875,1590080.625,2207067.5,2118500.25,2422081.5,2251980.75,2003175.75,2138956.75,1933806.5,1735471.25,1837632.375,1958166.75,1916614.75,1804658.375,826309.625,940327,642640.3125,2487778.5,1575394.75,1833497.375,1481395.125,2172295.5,2071866.125,1651493.875,2158325.75,1850049.125,1500492.375,1221675.875,1451975.125,1797542.75,1749655.125,1952934.25,1528533.625,1396995.75,1737147,1249140.75,1628452,1314596.375,834210,1342485.75,1629169.25,1626376.625,1273840,1983219.625,2128046.75,2425351.25,1927856.75,1430412.25,1652723.625,1487039.5,1366159.125,957872.4375,1375655.25,2091924,2133860.5,2424169.25,1973736.25,1600394.25,1688676.625,2086146.125,1823638,1739841.25,1672384.875,1683717,651520.0625,863353.8125,2446910.25,1345409.625,1774949.75,548536.8125,1732093.875,1720727,1330083.375,1714373.125,2250746.25,1634885.875,1926010.125,1880445.625,1459238.5,1898684.375,1357140,1145696,1793945.25,778614.5,1464140.75,1218775.625,1616798
1379779.125,773914.25,1319478.75,1070458.625,1505790.5,1802557.25,1608594.5,2108109.5,1890663.25,1704298.875,1865089,1719364.5,1651519.375,1260017.5,1577949.125,2191045.5,2128548.25,2428674.75,2260905.5,2024780,2133711.25,1924954.75,1733916.75,1843990.25,1978302.875,1935208.25,1812048.625,818519.25,931288.625,638058.625,2478154.5,1590014,1841280,1486737.625,2162724.75,2066692.375,1654714,2175489,1842514.375,1500693.5,1214669.5,1446685.875,1778004.125,1763190.25,1963664,1547589.375,1414126.375,1721924.25,1233729.875,1628909.75,1320076.125,841280.5,1344308.5,1633619.875,1631089.875,1279255.25,1998232.125,2142736.75,2435158.75,1938927.125,1440137.375,1651059.375,1465818.375,1378475.375,958259.875,1375789,2083501.125,2136579,2420960.75,1987490.875,1597740.5,1686574.375,2088105.25,1835241.125,1745339.125,1693093,1700222.375,645225.5,864179.125,2440537.5,1357403.75,1792085.125,547362.375,1730900.875,1736239.375,1348340.125,1716078,2237688,1631103.5,1933545.625,1870220.5,1462479.625,1909889.75,1358124.5,1155210.75,1773438.5,770295.5625,1460345.125,1214835.375,1612593.25
1380555.625,780422.125,1324908,1057396.625,1502620,1811936.25,1619326.625,2104255.5,1892360.375,1730179.5,1875111.625,1726354.75,1659466,1264273.625,1585260.5,2198266.5,2148124.5,2437926.5,2263844,2016122,2158573.75,1943678,1734636.375,1857133.5,1965272.75,1929925.75,1810793.625,820315.8125,936192,645898.0625,2508191.5,1589100.75,1838485.75,1489007.625,2184335.25,2078704.5,1660810,2182025,1866979,1504013.125,1223828,1456946.125,1801039,1760981.25,1975766.125,1560403.25,1418566.25,1734411.125,1241481.875,1643430,1321773.375,848748.875,1340179.625,1632548.375,1638646.25,1287109.5,1997830.25,2148845.25,2434945,1942166.375,1432952.375,1649894.625,1468632.625,1368300.5,958415,1373680.875,2081591,2134994.5,2433200.25,1982571.625,1588030.875,1679869.125,2102107.25,1837564.25,1745348.75,1683748.625,1695969.125,646333,863581.5,2447073.25,1337043.75,1780149,546673,1743394,1735176.625,1337299.875,1731014.75,2251202.5,1642172.75,1936948.25,1887993.625,1466661.5,1908090.5,1360065.625,1143935,1791670.375,770324.9375,1454723.875,1217047.75,1615219.125
1379206.625,788077.9375,1325452.75,1053355,1496802.625,1802443.75,1613390.25,2089096.75,1884370.875,1727309.375,1868662.625,1717980,1641789.75,1262541.75,1587625.125,2182620.25,2136511.75,2419096.5,2247412.75,2009266.75,2146692.5,1945162.5,1730148.875,1839441.75,1959168.75,1919117.375,1805531.5,821371.125,935535.9375,643826,2490379.5,1577513.875,1829299.75,1482974.375,2178634.75,2066465,1662608.5,2169690.75,1870475.75,1503699.875,1222887.25,1459089.75,1793393.25,1753512.875,1965120.375,1556909.5,1415494,1737238.625,1238185.25,1647226.125,1317929.875,854716,1342885.25,1621810.25,1635226.375,1284019.75,1974708.25,2134011.25,2423400.75,1936437.125,1440517.5,1654595.875,1467110.25,1364867.375,961736.875,1378844,2075295.75,2135449.75,2420524,1977059.875,1594887.625,1685636.5,2085882.875,1825704.75,1740655.875,1667252.75,1682214.25,647621.9375,865956,2444214.75,1332206.875,1774216.375,550356.125,1742326,1726187.125,1333922.875,1732112,2250712.75,1647502,1932056.625,1894446.375,1463359.375,1902949.75,1367499.875,1141038.125,1794862.875,767816.6875,1458324.875,1212772.75,1614310.75
1375742.5,777187,1317901.75,1053522.875,1496606.125,1799181.375,1616692.75,2102459.75,1894218.375,1731832,1879101.875,1726462,1650404.5,1266987.625,1588373.125,2196998.5,2141922.75,2438193.5,2267885.75,2018659.625,2165236,1957161.375,1739210.625,1865700,1974362.375,1941190.375,1814738.625,819739.5,938302,650622.375,2508215,1588593.375,1844318.125,1487644.125,2174937.25,2080109.375,1667216.25,2187129.75,1871391.5,1509526,1224408,1455004.375,1805237,1771155.25,1978841.625,1558283.5,1418690.375,1731980,1245863,1647592.375,1310647.25,845138.8125,1337840.5,1617805.25,1633073.25,1282196.125,1993729.375,2163186,2450000.25,1944366.375,1437572.5,1656264.25,1463819.5,1364651.125,964027.0625,1379463.125,2092800.125,2150041,2444052,1989742.375,1600068,1693453.875,2109295,1838274.5,1750869.125,1704015.125,1704786.375,650566.0625,863585.0625,2462482,1343121.75,1800565.25,551322.75,1756307.75,1752931.875,1342829.125,1740578.5,2250553.75,1647392.75,1952269.125,1889270,1470015.625,1921762.25,1368787.625,1144344.375,1792571.5,775478.8125,1451612.625,1210049.125,1613781.625
1372483.125,787115.125,1321096.75,1056036.375,1496737.375,1801566.125,1621537.375,2076548.125,1868986.75,1733960.625,1876614.25,1729244.5,1631138.75,1257122.125,1582053.75,2170389.25,2105732,2396214.25,2248968.75,1990266.875,2162970.75,1960027.5,1727964.125,1851386.375,1952700.875,1935439.625,1789487,814226.1875,935251.3125,644517.0625,2473574.75,1580930.875,1821980.75,1486179.125,2163191.5,2051260.5,1647459.375,2159521.75,1864496.875,1499676.125,1208343.75,1451782.5,1801270.25,1759951.875,1958882,1559456.875,1407384.625,1727414.875,1241593.5,1640397.375,1309274.125,851340.5,1343863.5,1619585.375,1637825.25,1286486.125,1979630.25,2140078,2421247,1915487.125,1445603.75,1658293,1451846.625,1358569.375,962976.625,1383391.75,2077130.25,2145543,2417403.75,1968847.5,1604296.25,1701835.875,2086689.5,1815583,1733312.125,1690277.75,1683483.5,646118.625,865927.8125,2459110.25,1332333.875,1795496,549094.1875,1735789.375,1744460.5,1348870.375,1724855.75,2224183.5,1641377.375,1928529.625,1874359.125,1461768.125,1905339.75,1376547,1135737.5,1799590.5,762474.125,1461969,1207907.375,1619513.5
1367116.375,772636.25,1307414.625,1051526.25,1499402,1798393.375,1611401.75,2088275.875,1878419.125,1725576.625,1864079.625,1714495,1630701.875,1251852.625,1580203.375,2172175.75,2118693.25,2412325.25,2238843.25,1999536,2140669,1960938.625,1728858.25,1843745.625,1951728.875,1924155.25,1800345.75,811833.5,918837.8125,639716.6875,2482223.75,1573768,1819868.375,1482942.375,2166052.25,2057730.5,1650863.25,2159032.5,1844719.5,1498954,1211862.75,1458133.875,1777436.875,1753590.375,1942253.625,1551423.875,1407175,1724678.75,1233962,1640098.25,1311091.75,840416.3125,1334939,1614050.5,1636219.25,1280428.125,1974202.5,2128613.5,2424767.5,1924761.5,1442190.25,1654576.25,1456345.875,1351521.5,955786.5,1371318.5,2068654.625,2133132,2419150.75,1971269.375,1597728.5,1695698.25,2092797.875,1819244.25,1726518.375,1677320.375,1681943.75,641417.6875,855468.0625,2435752,1327576.625,1775262,542069.625,1718426,1725140.125,1336406,1718309.375,2235802.5,1628977.875,1925927.25,1867845.375,1459819.625,1904491.875,1376506.375,1130124,1787562.25,761905.75,1461523.25,1209977.75,1608812
1366774.125,788407.9375,1312541.625,1042554.875,1494661,1799564.375,1609764.625,2110579,1896450.625,1736159.375,1865255.125,1714660,1637959.25,1263735.875,1579420.125,2195507,2146053.5,2448857.75,2254057.75,2017489.625,2151032.25,1972691.5,1729228.375,1851270.625,1965011.25,1929551.625,1827978,818773.6875,932973.1875,650508.5625,2510830.5,1586176.125,1843230.125,1489642.625,2168763.5,2075265,1657873.875,2176459.5,1840171.25,1501047.625,1218489.75,1459048.25,1779432.625,1757726.625,1958236.875,1550733.75,1406837.875,1720911.625,1250613.375,1640094,1314624.375,847211.5625,1332078.25,1615012,1632173.375,1267546.375,1983718.875,2147292.25,2455020.75,1948682,1447667.375,1660182.375,1461378,1354264.5,967139.9375,1370327.875,2082453.25,2137923.75,2444828.75,1990144.375,1602699.875,1695896.5,2108625.25,1837099.75,1745163.125,1696402.5,1700443.5,649998.875,865644.6875,2452344.25,1342782.125,1783367.875,552297.75,1721738.875,1734972.75,1347206.75,1721591.125,2250042.75,1622492.5,1953912.125,1867525,1463645.875,1923759.5,1370360.5,1136613.375,1784090.125,771529.375,1465049.625,1213315.875,1609580.625
