1384189.75,419095.21875,1317581.125,1005383.0625,1625096.5,1823963.5,1712469.75,1564937.5,1529735.375,1647676,1756837.125,1393231.625,1390603.875,1114305,1355520,1720284.625,1401655.125,1827339.375,1731310.375,1607618.125,1504330.375,2065266.875,1647841.125,1570498.5,1533520.875,1812855.375,1501663.625,742993.625,954521.625,637089.1875,1781828.625,1636177.75,1735969.875,1621225.625,2037964.625,1726042.75,1726799.375,1801476.875,1675403.75,1407513.25,1249422.625,1374867.875,1446054.125,1827603.625,1582292.25,1583713,1088542.875,1751590,1462490.5,1397092.625,1462426.5,640095.5625,1331602.5,1645333.625,1732155.875,1309333.875,1703360.125,1786872.625,1985769.125,1515315.625,1690162,1716256,1505950.25,1533646.875,1282990.875,1559311.125,1753300.875,1929744.875,1679564.875,1684990.75,1650463.5,1737468.75,1595061.75,1571100.375,1897057.375,1802467.5,1562712.875,641794.875,760391.75,1883559.25,1615940.875,1726733.75,1031330.25,1462510.25,1623858.375,1547927.625,1673613.125,1773409,1890168.5,1756062.5,1707162.375,1448795,2007784.5,1458639.375,1111699.75,1706383.5,1019267.8125,1601851,1468643.25,1557383.75
1387075.25,427485.9375,1315470.375,1010024.3125,1634515.375,1832542.625,1714166.625,1554040.75,1533611.5,1667449.625,1750041.375,1384037.875,1380827.375,1124291.25,1365544.75,1720131.125,1395639.625,1829465.25,1729380.125,1613789.25,1491806.875,2088542.875,1641226,1574444.625,1537435.5,1811021,1498065.75,747152.8125,965134.1875,647091.3125,1778908.75,1627031.625,1745539.25,1626201,2034293.25,1729859.5,1722856.375,1801203.25,1673312,1410227.125,1264939.75,1374103.625,1431259.25,1823061.875,1572483.375,1591359.25,1096629.75,1744341.625,1485869.625,1401863.375,1459688.25,631595.625,1326058.375,1640468.875,1740056.75,1307248.625,1718397,1798240,1995719.75,1516936.125,1690874.5,1720118.875,1509285.25,1535583.375,1274271.125,1557803,1757979.5,1932511.375,1683742.625,1694515.875,1660080.125,1744403.625,1597791.5,1574406.125,1909153.75,1811982.75,1561636.5,643826.8125,759689.4375,1887799.125,1618346.25,1728730.375,1024403.375,1464402.75,1634058.125,1543366.25,1666607.875,1778747.75,1888155.375,1760163.875,1700789.125,1447912.75,2009822.75,1468352.125,1107453.5,1701382.5,1019168.25,1601785.25,1474694.5,1559697.75
1391740.25,424154.5625,1326161.5,1012458.375,1631763.75,1839828.25,1725668.125,1573812.75,1535958,1670347.5,1763808.375,1399866.5,1393832.375,1122723.125,1367972.375,1728813.125,1408258.5,1829586.25,1734380.375,1619516.875,1513726.125,2082734.5,1654217.375,1574323.875,1537428.875,1821108.625,1501248.375,750864.3125,954307.5625,642128.3125,1791411.75,1645964.625,1747070.5,1627831.625,2056050,1735045.75,1730709.25,1810339.25,1684136,1404792.125,1261191,1384851.375,1457098.125,1835313.25,1598680.625,1593958.75,1098174.5,1760280.125,1470282.625,1413324.875,1467637.375,646708.5625,1335591.25,1658364.375,1747153,1314840.875,1713305.5,1798365.25,1998202.75,1522577.75,1708361.25,1723842.125,1514792.5,1527933.75,1286369.875,1567634.875,1762148.125,1936639.125,1689106.875,1694966.875,1674820.25,1742339.5,1603261.625,1576715.125,1914645.375,1813741.625,1565605.5,643817.75,764092.1875,1898232.75,1630110.25,1741946.75,1043739.5,1471171.875,1636708.75,1554245,1682056,1789960.75,1907289.875,1765954.375,1717930,1449667.5,2017855,1466986.375,1125045.125,1716651.875,1022709.75,1604520.5,1481805,1571291.5
1395659.25,427459.53125,1322824.625,1014620.25,1633601.375,1831579.375,1727545.625,1573540.125,1543529.375,1680037,1758000.75,1391369.25,1392802,1128917.375,1373214.625,1734431.375,1409827.75,1839986.25,1734400.75,1623163.375,1505474.875,2088082.75,1651726.75,1578883.125,1546829.875,1824449.5,1509147.875,746415.25,971239.5,652345.5625,1799071.875,1644455,1758665.75,1641386.25,2051894.75,1742118.875,1732180.75,1815081.125,1688326.875,1414895.875,1272838,1382291,1454329.5,1844023.625,1585483.25,1596859.375,1109405.375,1757389.875,1477626.375,1409660.875,1466495.125,638020.125,1336929,1660273.125,1738588.75,1323694.75,1746085.5,1819653.25,2013296.875,1531841.875,1701274.75,1728037.125,1522578.75,1540095.375,1280410.5,1567895.125,1768874.5,1945673.375,1700087.375,1704542.375,1682938.5,1747600.5,1608788.875,1588643.375,1925260.75,1825879.25,1572891.375,641212.1875,766924.4375,1906309.5,1635406.375,1748297.375,1028806.4375,1496708.625,1654770.25,1557868.375,1684706,1796239.75,1909583.125,1772439.5,1722593.25,1456047.625,2027718.375,1468827,1116402.25,1720789.875,1011406.0625,1608345.875,1481401.25,1572794.25
1409228.875,427578.6875,1335986.625,1016019.875,1645700.75,1847676.75,1734676.375,1590618.75,1547133.875,1682451.875,1770061.625,1404070.875,1396552.75,1131553.875,1376231.125,1736550.5,1414215.125,1834756.625,1742211.75,1627721.25,1512770.5,2100724.5,1658980.375,1580228.875,1546636.75,1835681,1509820.25,749038.0625,963858.875,649603.125,1797131.375,1653159.625,1752775.25,1636360.875,2063220.375,1747191.5,1733417.25,1815900.125,1682556.25,1416498.5,1268387.125,1392062.625,1450564.625,1844195.125,1602372.25,1600339.25,1105609.625,1765700.5,1483308.875,1414113.25,1480613.125,646605,1343115.625,1669594.75,1755836.875,1320144.625,1742663.75,1811070.25,2017410.25,1538997.25,1720536.125,1723729.625,1521937.5,1530413.5,1300747.75,1577477.625,1773557.875,1942744.625,1711621.25,1710579.5,1694175.5,1750575.125,1614422.375,1593190.375,1923360.875,1822975.75,1574449.5,645611.8125,772202.8125,1906946.125,1639454.25,1749477.625,1051330.75,1470126.25,1648349.75,1566320.125,1684426.375,1797918.625,1907112.375,1775428.875,1719197.5,1459125.625,2025999.5,1481700.75,1127050.875,1725624,1033946.25,1620983.25,1488629.75,1576653.875
1422256.375,431736.1875,1337626.375,1021705.25,1642662.25,1846155.375,1740927,1574853.25,1549249.375,1699483.5,1764401.75,1390165.75,1394237.125,1140694.875,1384051.625,1736642.125,1407156.875,1838162.25,1738848.75,1627454.5,1517124.625,2096243.625,1655525.5,1582727,1544747.25,1829895,1512791.875,755025.0625,967368.25,658731.3125,1798755.5,1647304.625,1760595.375,1642831.625,2069136.5,1749975.25,1736103,1815014.75,1687868.5,1417995.75,1278304,1388521.25,1452358.5,1842572.375,1587244.625,1598845.625,1105772.375,1764491.5,1487700,1419833.875,1480983.875,648778.5,1346679.125,1676190.375,1751450.75,1333899.25,1752171.875,1821397.375,2020499.125,1542370.625,1717675.125,1738278.375,1527445.25,1537818.125,1293935.75,1579693.875,1773510.75,1949198.25,1711274.125,1709380.25,1706047.25,1748998.75,1619119.125,1592647.375,1932943.5,1828678.125,1578358.125,649641.9375,770370.6875,1912772.25,1647224.375,1757571.875,1038571.6875,1494718.75,1664541,1566042.75,1696922.375,1806372.75,1916744.75,1777470.25,1725032.125,1458202.125,2028945.875,1472323.75,1121023,1726888.75,1017777.625,1608120.125,1488894.5,1580218.25
1413237,424769.9375,1334597.25,1020913.5,1641640.625,1843810.25,1742684.75,1602463.75,1551855,1688451,1767931.875,1404928.625,1403835,1131003.75,1377513.875,1744254.125,1419554.625,1844626.625,1744232.25,1629754.25,1524552.625,2092264.625,1663903.75,1583566.5,1554358.75,1839751.5,1519577.875,747167.0625,958595.375,652384.625,1805882.5,1659522.5,1761053.375,1636846.25,2070779.375,1750349.375,1738790.625,1818091.25,1686638.125,1417410.875,1267939.875,1390158.5,1459558,1848838.875,1605393.125,1597059.625,1105785.25,1767476.875,1472716.125,1417103.125,1481197.75,649298.25,1348049.625,1677389.5,1751006.5,1331497.375,1765113.25,1821858,2029159.875,1544961,1720749.25,1728495.25,1521852.75,1536482.75,1308529.25,1583643.625,1780821.375,1953396,1720926,1720012.375,1707127.5,1749968.125,1622903,1602424.875,1939547.375,1825908.875,1584779.25,644196.6875,771648.4375,1918536.375,1644092,1760836.75,1047128.8125,1486474.125,1655595.875,1569670.5,1697625.625,1808828,1918451.625,1776886.75,1728093.75,1461995.75,2031871,1476664.25,1129098.5,1732955.625,1024613.4375,1617838.125,1486397.25,1581462.25
1427387.875,439328.75,1345364.25,1023166.3125,1650067.625,1856697.75,1741488.875,1581742.25,1550263.25,1702936,1761537.5,1393289.375,1392308.25,1146320.125,1389687.75,1741828.75,1413493.125,1836619.25,1732650.5,1629914.625,1514223.625,2112575.75,1659112.375,1583693,1547150.625,1841440,1517438.375,742903,973003.875,667155.375,1800979.5,1653474.75,1760079.875,1645179.625,2070039.75,1755297.5,1735582.875,1819597.125,1688091.25,1420155.5,1284319.5,1386180.875,1444501.25,1847204.5,1595823.25,1600002.75,1107132.75,1770217.5,1501037.125,1421895.375,1491323.25,653829.9375,1353836,1679142.75,1758857.125,1329876.375,1773563.625,1834373.625,2029782.25,1547514,1721983.625,1736324.5,1519999.25,1545096.125,1306315,1585694.875,1785715.875,1958966.5,1719616.625,1720222.875,1718820.375,1755592,1625263.5,1601088.5,1935261.625,1838907.25,1583624.125,646138.0625,769862.8125,1920551.625,1649392,1762527,1045664.9375,1483431,1675909.5,1569054.5,1696862.25,1810519.875,1914291,1782786.5,1722299.75,1463395.25,2035170.375,1482056,1123202.125,1732127,1030114.4375,1618269,1494450.125,1583104
1382475.25,395078.6875,1266811.375,956553.9375,1629421.5,1818479,1673169.125,1592288.625,1543636.5,1694513.125,1781111.125,1420287.125,1404907.375,1122288.25,1321914.625,1667034.875,1412101.75,1831386.75,1683532.5,1651417.625,1517373.75,2109620.25,1659804.125,1583674.875,1586535.625,1739571.75,1494877.5,764534.375,948182.4375,643833.125,1751827.625,1584410.875,1750504.375,1550366.5,1955865.125,1696897.125,1745986.25,1773318,1664930.375,1364923.875,1276504.5,1384933.625,1386523.5,1772724.75,1608374.125,1571000.5,1080174.25,1759478.875,1465485.25,1414804.125,1476274.375,613067.9375,1310144.375,1620329,1727930.75,1247128.75,1763937.5,1802206.625,1980215.75,1555103.5,1726781.625,1734223.75,1519238.5,1535258.875,1300069,1546190.75,1739156.25,1949120.5,1669166.125,1733633.25,1716475.75,1732215.625,1615095,1592550.625,1919873.875,1742770.25,1548065.25,671604.9375,771386.5625,1907359.125,1567240.625,1752923.125,1039004.4375,1416400.875,1622542,1452511.5,1694639.875,1774315.875,1886542.75,1710285.75,1692718.875,1405764.25,1911476.125,1434024.875,1067325.75,1722213.125,1036150.75,1614745.375,1492025,1576614.75
1423165.5,436363.15625,1333450.375,975866.375,1634534.375,1842849.75,1727168.375,1605227.125,1567725.625,1705500.25,1772289.25,1414761,1413145.5,1145106.75,1360791.25,1781772.375,1426190.75,1860483.5,1770345,1645170,1537334.125,2115567.75,1695209,1600836.875,1566085.375,1856105.875,1527495.375,778653.625,921654.1875,662196.625,1831126.625,1679838.875,1801505,1685012,2108283.25,1787643.375,1753912.75,1835073.25,1704452.25,1464693.625,1270892.875,1380708,1447040,1870135.375,1601611.75,1599187.375,1109269.875,1785242.875,1478657.625,1426750.625,1479369.625,651257.4375,1307728,1689142.5,1752373.5,1297300.75,1790255.125,1852576,2076254.875,1566469.5,1711453.25,1742937.25,1535349.375,1564888.75,1300454.375,1591240.625,1803361.875,1980918.375,1768501.625,1741784.375,1722630.25,1783609.125,1642703.25,1613957.25,1949328,1890050.75,1593941,676894.25,733181.875,1953680.625,1676325.125,1779208.75,1040218.6875,1471481.75,1691331.125,1600865.25,1720618.5,1836804.125,1914201.25,1809349.625,1752521,1503146.125,2050085.125,1484302.875,1100422.75,1747561.5,1018467.6875,1624281.625,1492634.25,1595629.125
1383266.75,374759.78125,1275746.75,972978.25,1623810.125,1826958.375,1715535.625,1623494.5,1563261.625,1681436.625,1786991.625,1415738.5,1399313.125,1121455.25,1336831.375,1755402.375,1422958.875,1833115.875,1777638.25,1650980.625,1539096.125,2117044,1673335.25,1589443.25,1565962.125,1810560.375,1516607.375,779752.3125,956374.25,637001.4375,1801999,1638619.125,1788581,1643276.375,2058746,1749992.125,1749094.25,1823131.375,1681670.375,1430744.125,1291049.625,1380160.5,1450921.875,1833080,1601424.625,1616123,1088358.375,1781582,1460636.5,1407565.125,1479644,609383.75,1307989.875,1656145.375,1741627.875,1292770.375,1772462.875,1834863.5,2025551.25,1568781,1717153.625,1737876.75,1515341.25,1525009.125,1293240.875,1571195.5,1794304.25,1959345.125,1741939,1746014,1717754.25,1748742.75,1621865.25,1610673.875,1950820.25,1806865.375,1579098.5,686166.25,773080.5,1941336.375,1625863.875,1774319,1041191.4375,1482429.75,1653939.125,1586515.25,1701560.75,1817192.5,1911455.625,1789734.5,1718714.625,1470388.875,1993923.125,1496981.5,1092848.875,1739211.375,1042425.9375,1642821.375,1497278.5,1584900.625
1379038.5,344284.46875,1229266.375,988349.3125,1621206.25,1807554.625,1718862.25,1623976.625,1563723.5,1692006,1779550.375,1411579.5,1390753.625,1122110,1331727.25,1785697.875,1425225.125,1833075.75,1791265.5,1650927.125,1547523.5,2119586.75,1667135.5,1593205.5,1558406.125,1796048.875,1516904,792906.0625,977239.75,633995.6875,1823098.75,1638046.875,1797497.5,1659729,2049699.375,1747508.5,1745331.375,1819162.5,1674118.375,1424263.125,1297323,1385065.125,1489972.75,1802187.875,1561140.75,1615188.5,1106257.625,1771587.75,1461336,1408844.125,1467962.375,549865.875,1310511.125,1623764.5,1736980.75,1323503.125,1756426,1841065,1990483.625,1566483.5,1710083.125,1737496.375,1514891.125,1541461.5,1261315.5,1568175.25,1799656.375,1941074.25,1728617.125,1730862.125,1718240.5,1749444.25,1619552.75,1607828.875,1961073.625,1791785.875,1581373.375,689587.9375,781060.25,1934103.5,1610267.125,1769866.375,1025930.8125,1560382.25,1641123.625,1590786,1693091.75,1836081.25,1906591.375,1784647.375,1700190.125,1465190.125,1983247.125,1501913.125,1117885.25,1730026.25,1025355.3125,1637046.5,1486156.625,1578808.375
1317748,311175.9375,1187400.375,944593.25,1631129.25,1803699.5,1669862,1638406.25,1557218.625,1680237.875,1790788,1428217.25,1403504.125,1098772.5,1293325,1728786.125,1431963.125,1843056.375,1768499.75,1666736.875,1546200.125,2109989.25,1680732.75,1600995.625,1605336.5,1719941.625,1510710.375,801408.375,988921.1875,615506.6875,1775486.375,1568617.75,1791959,1571178.25,1975979.25,1711015.625,1760573.75,1769487.375,1674472.875,1390818.5,1297146.75,1381688.125,1444075.875,1739502.125,1591033,1615788.375,1085826.125,1782452.375,1443386.375,1404717.125,1444609.375,506498.09375,1278055,1641887.5,1734983.75,1256891.5,1756964,1817125,1959797.625,1574250,1721938.625,1735728.25,1518991.625,1527862,1251056.625,1552769.875,1761474.75,1931045.875,1707140.375,1739510,1717154.375,1746285.625,1625120.25,1608071.5,1953195,1710386.875,1563212.625,703193.0625,806757.5,1938681.5,1547377.375,1757624.75,1032219.5625,1514624.5,1591602.625,1493142.5,1694289.625,1769283.375,1907732.5,1722925.875,1695367,1401516.75,1859153.125,1500606.5,1088591.75,1722111.5,1034192.6875,1654929.5,1479746.375,1577934.5
1363924.25,343686.75,1228231.5,1004567.5625,1603701.375,1797443.75,1729909.75,1636826.5,1564338.25,1700844.625,1773311.75,1408635.875,1391636.125,1108936.25,1338383.375,1770718.75,1430162.75,1838992.5,1770145.75,1638145.25,1549408.875,2101672.25,1654438.375,1584815.625,1548616.5,1756375,1483319.875,756759.4375,930849.1875,634801.8125,1802373.875,1603780.625,1769660.5,1668244.5,2042860.625,1725641.375,1740717.375,1800470.875,1673069.625,1407685.75,1279361.75,1382736.25,1505031.375,1772248.375,1523479.25,1582699.625,1113369.875,1767925.375,1462324.875,1408290.625,1462028,564546.5,1323527.875,1612580.125,1726122.625,1337978.625,1760140.75,1844997.25,2002751.25,1564736.375,1704677.625,1730979.875,1514553.875,1534095,1260955,1578240.125,1780270.25,1949152.125,1715161.25,1722839.75,1715664.375,1751604.875,1616937,1593631.75,1950061.625,1752041,1538345,645733.375,755134.875,1909956.75,1580377.5,1740733.5,1019006.9375,1576066.625,1605750.875,1596739.875,1689961.625,1839179.625,1909831.625,1755449.75,1706370,1461317,1970332.25,1490803.25,1123220.625,1732743.75,1013849.375,1604258.25,1478105.75,1581644.5
1340784.75,333999.28125,1238222.75,982838.1875,1653142.625,1841680.75,1715186.375,1645551.625,1573393.875,1694073.75,1784945.75,1423819.5,1398058.375,1121149.125,1337445.5,1800722,1438008,1851245.875,1809329.625,1661311.5,1553711.25,2119593,1673938,1600051.625,1569298.25,1817614,1524956.75,802915.4375,1000884.375,622318.8125,1834837.625,1638730.875,1794709.625,1651307.75,2069353.625,1765256.5,1752147.125,1818269.375,1691011.75,1437101.5,1306175.25,1381792.875,1494802,1822791.125,1586444.75,1624893.875,1100652.75,1797808.25,1464640.125,1414245.125,1463352,535393.4375,1319117,1677312.25,1760015.5,1310971.25,1761404.625,1827237.125,2003808.625,1576563.375,1725909.75,1729955.75,1516400.5,1538699.25,1277470.25,1577783.25,1806811,1941526.625,1739080.875,1742337.5,1719449.75,1755364.5,1631459.625,1618018,1961953.625,1801035.625,1594033,701430.3125,812021.3125,1938403.375,1613451.125,1777863.875,1037476.625,1556799.5,1631667.75,1587044.75,1700268.625,1848665.875,1919483.875,1789936.375,1722107.625,1470319.5,1993652.25,1515778.375,1100300.625,1749551.75,1047400.125,1662903.625,1483444.25,1578710.125
1378551.375,363101.4375,1253770.25,974269.875,1631588.5,1836226,1712903.625,1617666.5,1567192.75,1711202.625,1774460.75,1406437,1394652.625,1130129.625,1347671.375,1769945.375,1428507.5,1842454.875,1775965.125,1651583.875,1538257,2112895.25,1664416.25,1591103.75,1558719.125,1820493.5,1520938.125,767580.875,965477.8125,641543.5625,1810710.25,1641258.625,1776760.125,1648150.5,2072403.375,1757483.625,1745784.875,1818086.125,1688303.625,1437374.125,1294463,1385901.875,1465627.375,1828568.125,1580691.625,1602405.5,1102303,1785898,1474571.625,1429835.625,1469383.375,590144.5,1316521,1663005.75,1746623.125,1306259.75,1761598,1847528.25,2028306.625,1569886,1718982.625,1732925.5,1512924.75,1543885.125,1284242.125,1573469.25,1798859.125,1959030.75,1741481.25,1738061.75,1724392.125,1764760.625,1628159.25,1611160.75,1950452.5,1812801.5,1589137.75,676413.625,775670.125,1934248.375,1628392.125,1775496.75,1031837.375,1516460.875,1659301.75,1573107.375,1698796.375,1830966.375,1924769.875,1792529.25,1721795.375,1469385.125,2001414.75,1492737.125,1096288.125,1748306.625,1026501.875,1630976.125,1485658.375,1585166
1354411.375,326012.28125,1214876.375,968617.1875,1614468,1799594.25,1702269.625,1639862.5,1563451.875,1678188.375,1779340.625,1418387.625,1401323.75,1112402.125,1317381.125,1795979.375,1436409.5,1842698.75,1792814.125,1652683,1546445.125,2102163.25,1659038.125,1588366.375,1562408.25,1810890.125,1522851.625,787132.4375,970703,618317.5625,1826732.75,1636645.375,1790118,1667005.875,2062248,1752606.375,1747509.375,1821279,1686032.375,1435642.125,1294146.125,1376076.125,1498943.75,1818245.75,1576628.125,1612075.125,1105888.625,1787864.375,1444371.875,1405868.125,1459209.25,544502.25,1309209,1639093.125,1738318.625,1309743.875,1746856.875,1827959.875,1995200.125,1569464,1716645.875,1731587.375,1509668.875,1550441.125,1269777.625,1572938.25,1799169.625,1948793.75,1728002.875,1732894,1717334.5,1753462,1621428,1611971.75,1958741.625,1787060.25,1586976.75,681601.8125,789740.9375,1937211.75,1608231.875,1780223.125,1037004.875,1569039.125,1625575.125,1590630.125,1695687.5,1844622.75,1928934.25,1786367.125,1720539,1472698.125,1991047.75,1503632.75,1118464.5,1748909.625,1029209.8125,1644949.5,1479953.25,1585634
1363984.75,343511.1875,1233234.5,974740.875,1628206,1815059.75,1709487.375,1632888.5,1566785.875,1694018.875,1775608.25,1404622,1398056.125,1126835.625,1335300.75,1788723,1430112.5,1847086.625,1795735.25,1654558,1529086.375,2112277,1654564.5,1594100.5,1560335.75,1806644.875,1523983.125,779251.4375,975639,633411.4375,1822501.375,1629555.625,1791969.375,1663146.25,2072186,1760512,1745959.5,1818325.625,1689684.125,1439052,1301916.125,1383641,1481080.25,1821050.25,1562630.375,1615255.875,1109086.5,1783409.875,1472310.125,1413978.25,1464876.375,562066,1317876.5,1648133.125,1741848.125,1310471.875,1747209.5,1847730.875,2016359.25,1570895.75,1709905.5,1734394.625,1518640.25,1552749.75,1272034.375,1575289,1803900.375,1952744,1740104,1735140.75,1711908.75,1760142.125,1625754.75,1609529.375,1954961.875,1799772,1589490,682133.125,784287.25,1938459.25,1621902,1778310,1026167.875,1561818,1641185.5,1583750.875,1697342.75,1843472.875,1930671.25,1792486.5,1723498.25,1468641.125,2002367.625,1505104.75,1097443.375,1748807,1031202.5625,1638721.125,1481244.75,1584958
1363595,339949.375,1231768.75,980470.125,1631190.625,1821745.625,1710124.25,1637506.625,1568572,1689410.5,1781261.375,1414861.375,1400229.625,1122911.875,1338649.125,1792656.5,1432202.25,1844661.75,1798738.625,1656219,1538179.5,2107169,1660061.125,1593957.375,1558601.5,1813075.25,1521203.375,776343.5625,967636.4375,624579.75,1824088.5,1632899.625,1788340.25,1659505,2075225.375,1758350.25,1748767.875,1819590.5,1690212.5,1431977.625,1295336.75,1383200.625,1484697.375,1825947.375,1582846.5,1612000,1103162.875,1788620,1454828,1418411.625,1467616,564585.3125,1319380.75,1654351.75,1747804.625,1315088.25,1742467.625,1831767.75,2016369.5,1570554.125,1719137.75,1729881.75,1509556.125,1546369.125,1280049.5,1576294.875,1803778.25,1949933.75,1736855.5,1736941.625,1709175.125,1756234,1624865,1606220.625,1948934.375,1791501.875,1588990.5,680227.1875,785734.9375,1937694.75,1617369.125,1777189.125,1039634.375,1535206.625,1633163.25,1584454.375,1693752.625,1841814.375,1924714.75,1788307,1721121.875,1464078.75,1996658.375,1506396.75,1115573,1743629.125,1029261.5,1650895.5,1480408.5,1582869.5
1371283.625,343385.875,1232745.5,981761.3125,1636276,1826773,1719720.125,1622694.625,1564485.75,1697293.125,1767413.125,1405046.75,1398691.375,1128962.125,1345662.5,1792653.625,1427387.5,1844385.25,1791764.75,1651400.25,1532085.25,2104820.25,1650440.75,1590541.75,1555851,1807373.875,1520868.5,782677.125,966078.0625,629124.3125,1824403.375,1625817.125,1793483.5,1670587.5,2084019.625,1761037.625,1747669.5,1821653.25,1694967.375,1438295.75,1299461.375,1386734.375,1483946.75,1826642.875,1564647.125,1618296.375,1107965.75,1794858.5,1460438.625,1421503.625,1464188.125,559314.125,1316120.875,1661623.125,1750828.25,1316493.25,1744302.875,1838626.5,2014941.25,1566151.625,1707147.75,1734735.875,1522269.625,1550383.125,1272385.625,1575042.375,1805511.125,1951041.875,1738487.75,1732968.25,1701404.5,1754514.5,1625409.125,1605345.625,1951792.25,1802520.125,1589822.375,680885.125,776560.9375,1940363.5,1623983.25,1776891.125,1024924.0625,1555016,1640345.5,1587335,1697667.75,1846895.875,1929836,1791294.25,1725797.375,1470273.375,2004796.375,1499506.375,1108316.375,1762575,1021271.5,1632566.375,1483800.25,1587317.125
1360562.375,340354.34375,1231582.5,980898.375,1633044.625,1820741.75,1720027.25,1637560.5,1566136.875,1679912.875,1779945.75,1416653,1401939.75,1117910.125,1332690.25,1792712.625,1433080.125,1845356.75,1796359.25,1655576.625,1539224.375,2105921.25,1656961.5,1595713.5,1561518.875,1812569.75,1523201.5,776950.1875,965274.125,622173.875,1832361.125,1632219.625,1786621.375,1665241.75,2081372.625,1762744.375,1748126.375,1822399,1697067.375,1432800.75,1290879.25,1379681.625,1489039.875,1829754.625,1584952.5,1609347.625,1105194.875,1788759,1454807.375,1409072.25,1461463.625,560400.375,1311951.875,1654478.5,1747802.875,1313121.125,1733945,1833100.875,2011312.125,1568846.875,1712158,1728236.875,1506198,1544805.625,1273144.125,1571241.125,1803626.875,1948860.25,1738383.875,1733098.625,1698119.25,1753415.25,1625471,1605449,1953299.875,1794660.75,1587663.875,680400.4375,783586.3125,1933627.125,1617526,1770278.5,1042208,1552124.125,1628947.125,1587955,1696009.375,1845686.375,1933644.875,1790161.75,1728940.5,1466177.625,2002476.75,1504059,1109236.375,1752556.25,1034326.9375,1646251.625,1481552.75,1582616.375
1370380,346513.84375,1234583,978477.75,1630118.75,1825998.75,1719381.375,1620109.75,1564534,1695312.125,1774535.75,1404898.25,1392454.125,1123318.625,1331763.25,1785370.875,1419005.5,1839637.75,1789574.375,1651845.75,1526247.875,2108879.5,1655269.5,1592140.125,1557564.25,1810524.75,1521860.625,781111.25,970012.0625,631667.5625,1823294.125,1627033,1789295.875,1669181.875,2074895.375,1758901.625,1752775.375,1826693.25,1691074.125,1438501.625,1302674.75,1388449.75,1479725.625,1827702.625,1568527.875,1617453.875,1115000.75,1783241.625,1464495.75,1414025.875,1459739.375,559426.4375,1302638.25,1653945.875,1748755.125,1314620.125,1729040.875,1838619.375,2011061.625,1566615.25,1708763.625,1735571.125,1518721,1537169.5,1263599.125,1562602.25,1793066.75,1942075,1735336.375,1727193.875,1690814.375,1755934.25,1624508.25,1607142.375,1952095.875,1807693,1588015.25,679535.25,778600.1875,1930988.75,1618192.375,1758320,1030331.375,1558173.25,1635602.625,1586959.5,1696077.5,1837643.25,1924857,1792042.375,1720732.875,1470443.25,2002913.625,1503865.25,1108850.125,1746725.375,1026539.6875,1635149.75,1484294.625,1574160.5
1363107.5,345535.6875,1239126.75,983998.5625,1625912.25,1822211.625,1722331.625,1630338.625,1562161.875,1678204,1776068.375,1414278.375,1399094.75,1116127.375,1324178.875,1786916.5,1427232.25,1840575,1789737.875,1650855.25,1539482.25,2098258.75,1659588.75,1590635.75,1558156.25,1823892.5,1525145.875,784133.1875,956220.6875,623132.125,1827345.75,1639833.125,1784123.875,1662847.125,2077771,1755496,1749239.5,1826767.25,1691346.625,1428132.375,1290115.75,1385934.75,1488742.5,1832439.75,1585416.375,1615586.375,1104790.5,1781622.75,1443658.125,1411447.25,1458677.875,569072.5,1310886.875,1662086.25,1747949.375,1322664.125,1734084.375,1828359.625,2002939.125,1566327.625,1715944.125,1734003.25,1516064.125,1531460.25,1269491.375,1565702.75,1789208.625,1946290.625,1726260.25,1725958.875,1697718.5,1752530,1625082.875,1607552.375,1949564,1804274.375,1589458.375,677102.8125,775190.25,1929019.5,1621221.625,1762892.625,1032864.75,1541573,1621961.875,1590671.75,1697548.875,1829264.75,1919697.5,1783061.125,1720231.375,1462320.375,2002067.875,1489511.25,1119244.25,1743210.25,1024313.9375,1634049.625,1477301.5,1576823.5
1337730.75,319693,1178232.25,939585.6875,1609311.75,1796105.75,1680108,1629598.5,1578256,1686223.5,1781190.125,1405236.25,1378472.875,1108518,1287326.5,1779779.375,1426608.75,1856866.875,1801152,1654973.875,1539948.5,2102102.5,1655069.875,1605229.625,1565195,1757399,1519145.25,782274.25,952422,635624.25,1827737.625,1587703,1776051.875,1609881.75,2032234.625,1758311,1754227.875,1784947,1691805.75,1401734.25,1286821.375,1383985.875,1464615.375,1786112.25,1561627.25,1590626.75,1078163.5,1783637.125,1453140.125,1409720,1421103.75,532114.625,1261606.75,1616503.5,1719049.25,1262980.125,1771459.5,1842044.625,2022105.75,1576199.875,1701876.75,1741367.125,1518575.625,1532998.25,1236249.125,1513966.75,1789581.75,1943914.5,1738094.5,1733450.75,1716248,1750400.125,1629423.125,1610986,1960226.25,1759665.25,1578288.625,683791.75,777225.3125,1937649.625,1593444.25,1767191.125,1009834.125,1519957.25,1619694.5,1503744.5,1695908.625,1826552.375,1914266.75,1766265.125,1712583.875,1422195.875,1934147.375,1462029.375,1056150.25,1744122.875,1031753.6875,1633345.125,1478537,1566367.625
