209458.78125,115965.9140625,174521.703125,166516.65625,220648.703125,258389.546875,205327.390625,215700.359375,210089.765625,208554.484375,241107.859375,208942.109375,181337.015625,169121.828125,218290,223265.84375,228013.875,262214.1875,236756.640625,197670.8125,211811.5,253163.1875,254926.578125,219310.640625,187934.125,213311.359375,193101.953125,76362.4453125,99428.75,40166.4375,249916,238949.046875,214442.40625,159188.484375,269244.75,234436.03125,235731.1875,182322.921875,228898.4375,172751.890625,111044.3046875,169026.484375,205286.984375,201802.5625,221565.265625,250371.203125,199642.78125,232223.234375,174221.9375,218250.484375,222056.984375,145891.921875,217410.984375,247054.6875,259968.28125,154291.296875,219765.40625,195854.3125,215243.53125,195850.484375,224111.03125,235169.25,229187.765625,202009.515625,161707.390625,228995.390625,251246.90625,259305,220416.875,185756.875,238643.484375,253405.296875,205662.140625,194445.5,223320.3125,205940.21875,204912.546875,55779.69140625,115672.484375,231914.4375,205864.5625,203958.78125,43320.62890625,235809.890625,214289.859375,161195.40625,236879.734375,259538.859375,244849.078125,182760.640625,238434.25,179357.265625,191132.84375,211345.09375,174687.65625,239009.125,114725.71875,203468.203125,161787.171875,223116.75
208748.609375,116876.2578125,174835.765625,166578.265625,220364.671875,257660.703125,205268.5,216323.640625,210571.765625,209129.796875,241685.546875,209180,180553.484375,168867.40625,218359.75,223145.390625,227744.875,262096.5,237033.671875,197643.546875,211190.84375,253248.71875,254932.359375,219084.078125,187820.75,213456.53125,192793.96875,75809.7265625,98956.5625,40282.79296875,249752.640625,238258.234375,213523.546875,159543.765625,268410.3125,233916.78125,235603.671875,182020.796875,228498.859375,172824.953125,111096.375,169182.59375,204641.28125,201181.015625,220413.09375,250028.140625,199389.609375,232297.9375,174273.53125,218201.953125,221969.03125,146581.4375,217868.03125,246605.578125,260056.921875,153873.796875,220196.609375,196816.53125,215863.9375,196335.703125,224043.203125,235174.3125,228973.703125,200846.984375,162037.203125,228495.484375,250539,259784.234375,220193.6875,185977.65625,238682.484375,253878.796875,205784.484375,194732.484375,222995.21875,205998.515625,205125.5625,55390.96875,115004.78125,232110.609375,206268.046875,203996.40625,43102.58984375,235847.8125,214275.734375,161195.46875,236927.109375,259562.84375,244617.625,182519.3125,238843,179559.625,191207.125,211780.625,174961.953125,239241.28125,114052.84375,202974.03125,161216.625,223451.265625
208831.625,116528.9296875,174571.03125,165852.890625,220051.625,258099.015625,205438.859375,216400.75,210504.4375,209309.859375,241269.53125,210110.96875,180982.453125,168326.84375,217783.09375,221651.515625,227406.6875,261766.078125,237485.421875,197620.109375,211241.5,253160.75,255301.875,219790.890625,188564.140625,213352.90625,192900.125,76109.3828125,99188.6953125,40251.5625,247639.796875,237465.71875,213145.4375,158684.09375,268345.6875,234036.140625,235072.375,181956.515625,228114.640625,172882.546875,111016.9375,169379.328125,204332.78125,201491.828125,220033,250252.046875,198242.46875,232748.9375,173879,218248.71875,221261.375,146128.09375,216376.765625,246108.03125,260087.53125,153200.1875,220392.234375,196488.921875,216049.609375,196279.6875,223760.78125,235725.65625,229161.390625,201113.125,161216.578125,228739.03125,249168.5625,259966.171875,220595.046875,186146.71875,239309.5,253618.53125,206089.4375,195104.765625,222658.734375,205918.78125,204834.03125,55793.578125,115829.671875,231568.8125,205726.921875,203773.59375,43466.0859375,235599.640625,213755.296875,160567.421875,236152.921875,259392.84375,244832,182668.125,238588.71875,179649.671875,191337.953125,212072.625,174310.21875,239293.90625,113899.421875,202987.59375,161678.984375,223882.421875
208349.078125,116283.671875,173536.4375,165116.4375,219749.78125,258215.375,203836.140625,215870.859375,210286.515625,207952.453125,241382.484375,209796.8125,181192.640625,168237.25,217613.515625,221399.3125,227525.859375,261538.921875,237231.328125,197401.5,211296.953125,253628.4375,254898.078125,219425.515625,187660.515625,212812.90625,192575.90625,76864.6640625,98590.34375,39900.4453125,248311.15625,238484.515625,213931.859375,156979.4375,267601.375,234518.859375,235920.421875,181892.84375,229291.875,173997.453125,110028.5390625,168939.453125,204214.671875,201476.15625,220504.765625,249855.90625,199228.578125,232474.421875,174349.234375,218222.375,220825.46875,146291.109375,216326.5625,245350.796875,258518.8125,151949.875,219627.0625,195247.984375,215327.515625,195588.53125,223744.984375,236040.59375,229213.1875,201093.28125,161063.96875,228629.703125,248869.109375,259480.71875,220137.6875,185429.109375,238644.625,254477.234375,205888.578125,194378.609375,222619.1875,205804.734375,204854.03125,56881.953125,114948.78125,231470.671875,204639.21875,203789.25,43543.99609375,235429.84375,213457.9375,162784.421875,236508.328125,259261.296875,244491.125,182427.453125,238661.046875,179865.28125,190928.6875,212046.234375,173065.265625,239411.328125,114007.546875,204029.75,160631.46875,222951.890625
208164.09375,115695.75,173782.84375,166041.890625,219489.3125,257573.734375,204452.078125,216877.578125,210668.71875,209126.890625,242715.09375,210882.046875,181194.34375,168249.3125,217442.921875,221667.40625,227827.265625,261582.453125,237295.125,198012.78125,211496.53125,254601.046875,256360.015625,219882.34375,188319.375,213878.671875,192641.734375,76544.4453125,97981.640625,39864.87890625,248015.21875,238506.359375,213498.40625,158298.640625,269834.78125,234290.375,234856.671875,182347.5,228840.59375,172730.90625,110855.453125,168995.765625,204503.75,201780.328125,220725.609375,251588.875,200182.78125,232511.34375,173667.625,218232.234375,220772.921875,144923.6875,215051.984375,246763.203125,259542.4375,153076.6875,219756.75,195662.515625,215834.578125,195959.625,224067.078125,236828.65625,230448.109375,201210.890625,160965.703125,228107.296875,248518.59375,259504.71875,220298.609375,185915.40625,239482.140625,255426.546875,205448.9375,194909.953125,222747.859375,205735.59375,204709.625,56713.6953125,114712.0390625,231180.296875,205790.140625,203965.4375,42884.7734375,235319.75,213693.234375,161138.953125,235640.65625,259627.96875,244484.84375,182908.640625,239247.46875,179691.5,191351.140625,213520.25,174377.78125,240040.9375,113529.90625,203394.5,161531.671875,224024.140625
208092.96875,115461.9140625,174580.375,165493.046875,220207.828125,260481.390625,204413.03125,217474.09375,211092.09375,209067.53125,242393.359375,211036.421875,181659.4375,168751.34375,218261.890625,221182.953125,228419.8125,263099.21875,237641.53125,197643.703125,211177.84375,257452.640625,255236.53125,220317.03125,188401.921875,213674.25,192593.234375,77373.0234375,98033.8671875,40234.59375,248597.390625,238259.609375,213313.140625,157867.953125,268877.25,235267.984375,236273.0625,182616.953125,229865.515625,174119.78125,110953.984375,169323.640625,204563.453125,202173.4375,221288.921875,252078.578125,199257.25,234696.421875,174738.578125,220121.734375,220914.734375,145837.328125,215038.46875,248285.0625,261754.53125,152451.46875,219952.25,196407.375,215860.890625,196267.609375,224699.953125,238094.28125,230696.9375,201026.0625,160839.65625,229046.296875,249302.625,260170.453125,221213.5625,185736.46875,241559.15625,256038.640625,206047.09375,194527.640625,223234.421875,205672.359375,205001.21875,56615.66796875,115363.046875,232226.234375,206123.796875,203984.59375,43223.03515625,236264.6875,213798.28125,161163.734375,236628.078125,260352.765625,244801.953125,182954.9375,239899.078125,180033.734375,191318.078125,214460.09375,174283.984375,241330.53125,114883.3359375,205283.046875,161928.3125,223744.921875
208049.390625,115073.5703125,174090.546875,165134.203125,219081.0625,257646.96875,204193.109375,215255.625,209947.671875,207654.265625,240443.78125,209657.6875,181121.125,167910.546875,216755.609375,221585.59375,227753.484375,261226.0625,235971,196966.53125,211488.71875,252849.25,255253.640625,219833.578125,187306.390625,212778.390625,192766.9375,76917.90625,97153.859375,39840.56640625,249860.53125,238782.5,213317.5625,157243.375,268251.9375,234712.09375,237069.546875,181849.1875,229803.21875,174173.484375,109688.53125,168546.28125,205362.3125,201432.328125,221632.109375,250800.5625,199100.390625,233245.1875,172288.96875,217664.328125,221342.96875,145782.65625,216143.921875,246268.90625,259284.609375,151668.46875,218061.703125,193437.359375,214566.5625,195277.625,224545.5625,235627.578125,227896.046875,199416.375,160998.46875,228395.859375,248472.28125,258378.265625,220406.546875,184901.21875,238755.609375,254069.859375,206092.90625,193456.859375,222789.71875,205088.734375,204429.296875,55533.4453125,114446.6171875,231893.015625,204939.078125,202954.0625,44044.79296875,237896,213171.796875,161180.234375,237743.953125,259921.40625,245477.453125,182397.34375,240273.15625,180016.0625,190915.96875,212605.59375,174026.203125,240721.625,112807.6015625,203716.46875,161986.4375,222724.609375
207595.234375,114491.8359375,173484.71875,164630.34375,219145.46875,257756.359375,204055.1875,214872.953125,210126.421875,207961.734375,240917.78125,209224.21875,181238.9375,167757.984375,215633.75,220894.703125,227252.125,260805.171875,235682.53125,197061.828125,211697.859375,252961.9375,255347.265625,219000.609375,188014.90625,212992.84375,193008.828125,76622.609375,97406.4921875,39615.23828125,248650.0625,238375.34375,212919.609375,157021.203125,268088.78125,232898.828125,236827.3125,182305.25,228530.125,173550.984375,109533.0234375,168806.203125,204157.078125,201091.953125,220172.421875,251748.109375,198426.4375,232670.21875,172497.53125,217349.28125,220490.015625,144154.25,215206.125,244894.8125,258354.859375,151324.09375,218645.65625,193967.4375,214510.375,195351.1875,224390.5,236451.390625,228617.234375,200014.078125,160372.921875,227092.9375,247935.03125,258884.21875,219619.9375,184929.71875,238650.3125,254235.953125,205977.375,193929.703125,222356.859375,205288.109375,204977.71875,55950.68359375,114477.671875,231474.859375,204022.015625,203039.140625,43623.25,236872.21875,213152.921875,160876.234375,238117.984375,259180.8125,244573.453125,182717.734375,238513.546875,179464.671875,190715.203125,213230.5,173440.765625,239295.453125,112352.7578125,203941.75,162081.640625,223206.734375
207402.609375,113372.8984375,173711.03125,164621.265625,219706.328125,258909.734375,204785.703125,215164.03125,210156.296875,208292.671875,240813.65625,209635.859375,181527.984375,167719.0625,215840.84375,222160.46875,227574.109375,260850.546875,235468.15625,197200.625,211887.765625,253541.375,255453.53125,218565.515625,188065,212749.03125,192594.171875,76296.7265625,97241.96875,40273.6171875,250305.1875,238583.578125,213510.90625,157265.984375,269730.8125,233623.9375,236235.765625,182460.578125,229597.953125,173240.671875,109941.1875,169278.03125,205441.078125,201562.90625,220549.765625,251918.078125,198464.96875,233205.328125,172208.578125,217774.234375,220402.90625,143035.125,215572.90625,246679.328125,259769.5,152309.703125,218026.28125,194115.453125,214355.4375,195404.828125,225298.6875,236789.09375,228615.4375,199844.03125,160764.109375,227498.09375,249295.953125,258525.171875,219757.578125,184952.21875,238126.203125,254228.84375,205429.9375,193912.1875,222678.078125,205589.09375,204825.515625,55883.01171875,114289.125,231951.453125,203640.65625,202934.578125,43461.984375,237073.046875,213430.78125,160827.296875,237572.328125,260466.03125,245032.125,182711.84375,239906.421875,179277.46875,190716.75,213710.78125,173678.546875,240423.65625,113165.3359375,204266.34375,162352.71875,223875.984375
208503.03125,113799.7109375,173923.3125,164737.78125,219880.375,259703.390625,205075.671875,215506.703125,210238.21875,209131.59375,242225.0625,210525.859375,181743.109375,168189.640625,216689.90625,222952.8125,227553.28125,261125.375,236083.28125,197498.859375,212798.984375,256407.5,255791.265625,219527.609375,188340.328125,213232.84375,193195.15625,76665.8125,98802.71875,40196.50390625,250978.640625,238382.15625,213964.859375,157832.625,270059.21875,234158.671875,236500.703125,183014.703125,229990.578125,172791.5,110385.3359375,169982.34375,205578.015625,201623.375,221204.359375,252639.234375,198877.25,233915.046875,173366.140625,219284.109375,220702.75,144487.421875,215610.4375,247400.609375,260906.765625,153608.71875,218703.015625,194530.421875,215230.578125,195788.671875,226118.546875,236434.21875,229275.46875,200305.484375,161022.671875,227860.265625,250049.359375,258118.71875,220425.890625,185313.390625,238095.0625,254629.015625,205955.96875,194038.703125,222228.390625,205865.859375,205092.21875,55407.0546875,115740.3984375,232246.953125,204139.21875,202902.671875,43622.03515625,237210.734375,214133.21875,160655.890625,237920.8125,261390.265625,245079.03125,183279.8125,240802.546875,179072.265625,190823.6875,213710.46875,173589.09375,241450.171875,113798.4140625,205519.28125,162415.703125,224001.828125
209272.8125,113157.3046875,173880.234375,164448.609375,220362.953125,259224.5625,203450.984375,215950.109375,210377.765625,208912.15625,242357.109375,210561.3125,181989.765625,169050.65625,214744.6875,222407.96875,227253.890625,260563.28125,236820.9375,197964.328125,211730.359375,254746.515625,255062.140625,219149.09375,188787.53125,214084.671875,193609.015625,75988.7265625,96757.2265625,39622.51953125,249735.984375,239006.171875,214347.71875,156749.796875,268702.9375,233358.671875,236554.421875,182493.546875,228343.65625,173131.078125,109110.09375,168782.703125,204484.609375,201951.265625,221630.015625,249930.15625,200210.90625,233699.625,173564.984375,218369.625,222053.140625,143722.859375,215017.4375,247565.234375,261066.015625,152741.703125,219768.53125,195787.65625,215484.4375,196401.09375,225623.875,237005.90625,228892.203125,200100.140625,161333.125,227609.109375,250683.953125,258353.5,220258.3125,186312.640625,237649.53125,255163.90625,206179.015625,195101.765625,222451.578125,206435.53125,205340.796875,59053.08984375,112917.7421875,232054.890625,204971.875,203799.90625,43086.57421875,234864.75,214301.0625,162231.125,238024.984375,260038.796875,243948.421875,183259.265625,238897.96875,179197.8125,190882.078125,214151.8125,173897.78125,241962.0625,114089.1484375,205932.8125,161812.359375,223594.015625
