1121689.125,635281.125,916188.4375,1055131.5,1250593,1329999.125,1306230.375,1399009.625,1536359,1405582.875,1469987.625,1460440.5,1299565,952767.3125,1289742.625,1566595.375,1461984.375,1845206.625,1793702.625,1520247.25,1500929.625,1618342.25,1407174.5,1392948,1540931.125,1494508.25,1506797,609482.8125,694631.5625,550750.375,1760562.125,1399993.5,1755187.625,1206264.375,1563883.625,1461197.25,1361057.25,1396920.75,1455011.625,1376364.625,991170.375,1305662,1279323.5,1620750.125,1497884.375,1262732,1256227,1293279.5,1070388.125,1327655,1118082,899255.125,1094670.375,1329455,1389642.625,1239816.75,1776245.25,1654470.5,1705436.25,1583179,1357953,1509327.25,1328983.5,1452471.5,858526.1875,1223195.125,1677564,1884239.75,1648828.25,1483910.625,1528728,1448007.375,1409909.625,1481068.75,1422163.125,1321205.75,1418463.125,538116.4375,487160.90625,1796200.875,1292948.25,1626286.5,620835.9375,1287130.25,1566640.75,823957.3125,1409030.5,1687372,1444239.25,1471816,1489443.625,1349585.875,1539203.625,1076243.625,1340673.25,1322608.625,754820.875,1208787,1261876.375,1287358.25
1146253.25,642353.9375,927945.75,1067629,1261742.375,1355082.375,1320233.5,1424069.75,1553486.625,1426669,1481563.125,1477211.75,1308405.25,970325.125,1313746.5,1585196.125,1485695.375,1866111.25,1806680.75,1531188.75,1514191.625,1668018.75,1419195.5,1404039.25,1556051.5,1510458.625,1514170.875,622944.3125,705113.125,562427.125,1773151.25,1414199.375,1768662.875,1224541.375,1596608.25,1493327.375,1375837,1411770.625,1475692.375,1387814.375,1002269.5625,1326948,1288330.5,1640228.625,1509965.5,1278959.375,1275819.625,1313040.125,1088669.875,1342251.875,1139298,918326.5625,1111601.875,1351858.375,1400051.25,1248003.125,1794173,1669174.25,1725655.5,1600829.875,1381760.5,1519828.375,1344104.5,1461309.25,874444.625,1237498.75,1693935.75,1898683.75,1684280.125,1497565,1553172,1466211.125,1423740.125,1496761.375,1440862,1332828.5,1430267.875,551209.3125,497383.78125,1820786.625,1308307.625,1639577.25,635620.6875,1302276.875,1585390.25,835241.3125,1419846.5,1712505.125,1466501,1492032.625,1506937,1362138.875,1558283.5,1095834.875,1356241.5,1347696.25,768359.875,1228461.25,1273260.375,1301842.125
1165156.875,654769.6875,957689.5625,1069983.375,1267018.125,1364000.625,1341272.125,1429839.125,1559845,1426225.125,1465159.5,1470412.875,1308234.625,983974.125,1333529,1589851.875,1493186.5,1880263.25,1805428.75,1531659.25,1515191.375,1652264.75,1411040.125,1406673.625,1557725.25,1516540.75,1513033.125,621394.375,703416.375,569078.25,1782215.375,1419217.625,1769797.75,1231626.375,1612082.625,1529443.25,1385049.625,1411840.875,1483723.875,1391342,1007100.9375,1335655.375,1293333.875,1651488.5,1513890.875,1274768.125,1280576.375,1328228.75,1093684.125,1350592.875,1159583.625,932465,1124266,1359946.75,1401952.875,1245120.875,1795122.25,1663193.5,1727986.5,1602630,1380585,1500093.875,1336021,1458178.75,889503,1246799.5,1698834.75,1896531.125,1703845.875,1497449.75,1549431.25,1456229.875,1428882.5,1502485.5,1440238.375,1334619.625,1429319,553312.3125,495689.8125,1834769.875,1312355,1640327.875,642327.4375,1302309.25,1589787.75,842395.5,1424231.875,1721800.875,1472906.375,1500470,1510688.25,1365140,1576468,1095795.5,1359055.375,1358353.375,772896.6875,1228096.75,1282222,1305130.75
1147496.625,664251.5625,955029.3125,1045595.375,1247455,1316532.75,1311679,1391830.75,1534204.5,1401605.625,1455802.625,1451924.75,1284003.375,964453.4375,1305374.5,1566077.25,1459510.75,1851345,1789156.375,1513942.125,1497185,1645174.625,1400705.875,1384447.5,1538806.875,1498057.5,1496939.875,613457.6875,686678.6875,557576.875,1761788.25,1399992.625,1746479.375,1219586.25,1572911.125,1505085.375,1362534,1401281.5,1457871.375,1375309.5,989238,1314419,1278513.375,1629892.875,1494508,1261704.625,1260459,1305368.5,1082986.875,1327965.625,1131006,916998.4375,1097123.25,1321624.25,1377433.375,1215236.875,1766112.5,1633713,1701501.125,1575603.25,1359787.5,1502251,1324488.875,1434472.25,877009.5625,1227442.875,1675915.5,1870819,1671408.125,1478048.125,1525398.375,1450541.125,1405577.75,1472742.875,1423513.25,1322498,1415012.625,544990.375,484269.21875,1801767.625,1296803,1618455.75,626467.375,1284948.875,1569959.125,834927.75,1403807.875,1692025,1453616.375,1480244.125,1488063.5,1350921,1561022.875,1084866,1346272.625,1332141.375,759111.125,1211836.375,1263030.375,1288422.75
1121130,646890.75,913517.1875,1042738.1875,1240637.25,1302257.25,1284671,1369378,1523557.75,1384839.625,1454875.625,1439861.125,1278098,944716.125,1288190.375,1553106.375,1439795.875,1830628.125,1785244.75,1511150.875,1494150.25,1634150.25,1399048.875,1378363.5,1536816.125,1490441,1493001.375,607048.375,679177,550979.75,1753394,1395277.125,1740583.25,1210927,1550392.75,1458378.875,1355597.5,1398635.5,1450763.625,1372380.75,982512.9375,1301661.875,1277466.75,1621580.875,1492773.625,1252168.875,1247671.75,1288901,1066361.75,1321008.625,1103684.875,901656.25,1086657.5,1302512.625,1366512.75,1213484.375,1756075.5,1623135.625,1686533.5,1566558.125,1348079,1499029.125,1314696.625,1428540.125,861441.4375,1218449.5,1664535.875,1862197.75,1638618.75,1475456.375,1511326.125,1445232.125,1395249,1466114.25,1414433.25,1319226.875,1409635.875,539569.125,477750,1780605.625,1291393.375,1613685.25,615674.75,1282548.25,1563363,827002.3125,1403312.625,1676362.375,1444259.375,1473227,1482067.5,1349564.75,1548199.875,1078385.5,1337635.25,1314366.5,747424.5,1198300.875,1250067.5,1281620.375
1121726,634563.0625,905466.5,1043246.0625,1244233.375,1306609.75,1271008.75,1373520.25,1527154.875,1389091.5,1459630.25,1445001,1286061.375,939586.5,1283916,1556788.625,1444182.125,1828800.25,1790498.75,1516754.75,1497411.875,1641411.75,1401531.25,1381719.125,1540212,1496295.25,1498526.875,610145.0625,677532.0625,550934.9375,1759495.875,1397111.125,1745531,1211455.125,1548076.375,1449134.75,1358701,1400726.625,1456659.625,1377716.75,982847.9375,1301450,1281513.75,1626534.375,1498219.625,1256175,1248179.375,1291717.25,1071286.625,1323516,1105789.875,898813.125,1084984.75,1308293.75,1370646.5,1214945.125,1758535.375,1629618.375,1693073.5,1570042.75,1350739.75,1500434.875,1318210.375,1433390,851395.3125,1217980.25,1671362.375,1869082.875,1637892.375,1479228,1515550.375,1446190.5,1400489.125,1471774,1413888.625,1322672.125,1412911.125,544301.25,477313.125,1786296.25,1291995.75,1616946.25,617134.25,1285490.75,1566815.75,828411.0625,1405808.375,1680434.875,1446649.75,1479740.5,1490105,1354471.75,1551433.75,1083818.25,1339334,1320823.75,748553.8125,1199469.625,1249248.375,1285054
1122983.375,629205,911764.375,1042240.5,1246919.5,1308631,1276543.25,1384603.625,1527392.625,1394891.5,1458480.25,1447893,1285501.25,944596.6875,1283629.625,1562935.875,1449316.125,1835857.25,1795942,1520089.125,1501890.625,1643632,1403398,1383301.25,1539673.5,1497701.875,1500302,612171.5625,685049.5,553078.8125,1761351.25,1397491.125,1745322.625,1219668.5,1564715.375,1456139,1360070.25,1401044.5,1467427.75,1382128.75,990121.0625,1306522.5,1287446.875,1626604.625,1493582.25,1261481.375,1252931.375,1302880.5,1079293.875,1329061.875,1114954.125,897674.3125,1084873.25,1311733.875,1370932.5,1215484.5,1757299.625,1632833.625,1696693.125,1572900,1349425.875,1499351.75,1317595,1434232.875,854687.8125,1218589.375,1678719.25,1869291,1647634.5,1485260.125,1519387.625,1446413.125,1399802.5,1475241.625,1422610,1323142,1413595,545793.9375,484997.21875,1792405.875,1289589.5,1620233.75,621720.25,1293315.375,1566055.625,832311.875,1404086.875,1691427.25,1454063.625,1486062,1500152.125,1358734.875,1559054.375,1083772.875,1344425.75,1328351.25,758045,1206150.75,1253642.875,1291425.125
1126170,628830.875,918101.375,1048719,1247047.125,1313390.5,1291886.875,1382107.125,1529537.625,1394825.25,1458983.625,1448406.625,1284464,950187.375,1290676.625,1569482,1448628.25,1834672.25,1794364.625,1520061.125,1500421.875,1642516.625,1403897.125,1381427.25,1537063.75,1499130.625,1501351.625,612020.5625,687764.0625,552832.4375,1763527,1395905.375,1741465.625,1218369.125,1576024.5,1467596.5,1362432.375,1399820.25,1470865.125,1381325.875,990722.4375,1308320.25,1291713.25,1625589.125,1491694.25,1261145.125,1251382.125,1304369.375,1079923,1329569.125,1121565.375,902120.875,1091869.75,1322182.875,1370060.75,1223064.5,1759248.625,1633684.125,1696521,1574524.625,1351230.25,1498996,1318499.375,1436888.875,858829.5625,1222309.5,1684957.5,1870444,1650380.875,1484963.625,1519097.125,1447775.375,1402184.125,1475490.125,1419489.75,1324495.875,1414656.625,545657.5,484281.4375,1793127.625,1287434.625,1620917,622930.75,1294342.625,1564801,828904.5,1405514.375,1694816.875,1457555.5,1485638.125,1498585.875,1356906.875,1558439.625,1083514.375,1341872.625,1330313,759167.25,1208918,1256889.375,1294410.125
1128122.875,630079.375,923728.25,1051487.875,1244589.5,1317403,1296111,1381161.5,1527917.125,1394580.75,1457006.75,1450042.25,1285251.875,952593.375,1292739.5,1572759.875,1448042.375,1835748.875,1795542.875,1519743.5,1498588.25,1638131,1401046.375,1385105.375,1538968.375,1497615.375,1500644.625,611265.75,689349.875,550954,1763447.5,1396283.625,1743022,1219893,1580108.625,1474289.125,1365386.5,1399895.625,1469519.625,1379753.875,988830.6875,1307582,1290892.75,1624477.375,1489586.25,1260970.875,1254075.375,1308371.75,1080482.75,1328593.625,1124970.125,905521.4375,1092900,1323118.5,1372711.125,1224559.75,1760366.125,1635005.75,1693615.25,1573582.125,1348585.25,1498917.625,1319564.125,1438963.5,860562.6875,1219717.625,1686141.625,1871417.375,1651450,1482792.25,1518309.125,1446675.875,1405389.875,1474929.375,1423547.25,1322598.75,1414927.75,544758.4375,484515.5,1793046.625,1286415.125,1620953.375,620964.25,1296573.75,1563460.125,831000.5625,1408284.125,1695827.125,1454153.625,1485267.875,1495582.625,1354326.625,1559017.625,1081463.5,1341450.625,1331680.875,757491.875,1209200.375,1253269.25,1291592.5
1121066.125,627291.9375,913472.6875,1049643,1236788.75,1315087.25,1293146.5,1378846.5,1525725.625,1394810.25,1453780.625,1447255.875,1284918.625,952207.5625,1290567.625,1568461,1446616.25,1838504.75,1795302,1517796.875,1501558.5,1636083.25,1399479,1380897.375,1535084.125,1497193.625,1499941,613427.625,691075.1875,551587.375,1762385.25,1395389.5,1741733.375,1218513.5,1573132.75,1472484.5,1364329.125,1401695.625,1466205.375,1380651.625,987772.8125,1307878,1291152.5,1625018.375,1491894.75,1258000.375,1252702.125,1300871.875,1074489.125,1323005.375,1119165.25,900832.0625,1090512.625,1317368.375,1369505,1221526.625,1757064.25,1631482.125,1691097.375,1569927.375,1347410.625,1500591.625,1316050,1435914.125,858041,1220463.5,1680160.875,1870177.625,1649434.375,1479662.375,1514552.25,1442905.375,1403130.25,1468680.875,1425473,1322329.25,1414891.875,543996.375,484423.5625,1791188.375,1284447.25,1621994.375,622707.25,1298517.125,1567598.5,828581.25,1407025.625,1690458.625,1454859.375,1486124.125,1491968.625,1354823,1558829.625,1076264.5,1335421.25,1325745.25,757942.625,1206896,1252548.25,1293777.75
1116557.875,624937.125,908898.3125,1039607.125,1229728.75,1309452.5,1286763.625,1377623.375,1523123.875,1394466.5,1452441.625,1444496.5,1283009.5,945142.625,1282855.625,1566757.625,1441977.75,1832251.25,1794725.25,1519663.5,1498922.25,1631510.625,1400398,1380833.5,1537602.125,1496180.125,1500422.125,613846.1875,688088.25,549763.6875,1760820.25,1393592.5,1741719,1218367.5,1569516.125,1465238.125,1360842.5,1401923.75,1462783.75,1378862.25,988355.0625,1306352,1290206.5,1621535.375,1488449.125,1256737.375,1251428.875,1299310,1068994.875,1320955.75,1110253,895224.9375,1082404.25,1312928.875,1368002,1213545.125,1753964.125,1628926.5,1687054.75,1568313.625,1343390.5,1496924.125,1314094.875,1434798.375,854851.6875,1216981.625,1678002,1868499,1644498.625,1481372.75,1508650.125,1439424.625,1400609.375,1469844.25,1424707.375,1322280.5,1415033.125,546171.375,482997.84375,1788972.375,1283070.75,1621718.875,622201.4375,1298456.125,1566354.125,829972.875,1410040.875,1689779.75,1452226,1487224.375,1493229.125,1353393.125,1556565.75,1079194.25,1333235.75,1325325.25,753063.0625,1206959.875,1248041.625,1289241.375
1118001.5,627244.625,910331.25,1044031.8125,1233651.25,1315277.75,1286910.375,1374622.125,1521908,1396073.625,1456502.375,1449215,1283632.375,941993.4375,1285178,1563400.375,1443117.875,1835400.25,1793602.375,1517620.625,1499127.375,1632222.25,1402279.5,1383764.75,1535109.625,1492599.75,1502382.25,608722.125,683544.4375,548279,1758904.5,1394714.375,1741200,1216961.375,1564708.375,1456403.125,1363346.75,1397880.75,1460134.875,1380381,985718.4375,1305903.125,1286015.125,1621489.25,1487624.25,1255851.125,1249596.25,1297390.25,1068710.5,1319730.75,1109584.75,896806.25,1085594.5,1313361.125,1374052.375,1217506.25,1750811,1629361.125,1688637.875,1567349.25,1345374.5,1500384.125,1313793,1434898.25,854077.3125,1220048.875,1674184.125,1870309.75,1639787.25,1478422.75,1510395.125,1440317.375,1404531.375,1466927.625,1419955.875,1320594.375,1415786,541677.6875,479911.25,1788014.25,1284973.875,1619282.625,620547,1296022,1562557.5,828778.9375,1411623.75,1687372.25,1449232.375,1484233.75,1491836.25,1353970,1553772,1073478.875,1331862.75,1322267,751782.9375,1203666.125,1248550.375,1290908.75
1116877.375,621114.1875,907016.25,1042370.625,1232381.875,1310436,1286031.5,1368075.125,1519462.25,1392388.125,1454555.25,1449418.375,1280674.125,939386.75,1281552.25,1563166.125,1442801,1829312.625,1786465.125,1513283.875,1497485,1632959.625,1402313.375,1376651.125,1527884.625,1489804.75,1499169.75,609016.3125,681545.1875,548557.375,1758846.625,1393009.75,1738008.5,1212425.875,1559747.625,1450395.125,1361716.625,1395457.625,1455346.75,1379643,984868.875,1305377.375,1287548.125,1616812.75,1484855.75,1251634.875,1247065.25,1291963.75,1065816.25,1319095.75,1107674.125,892204.875,1082394.5,1309703.875,1370376.75,1215957.125,1750615.75,1626940.75,1685065.125,1563631.75,1346852.625,1499805,1313687.875,1430173.25,852440.6875,1218851.25,1675834.25,1865919,1635095.75,1476390.625,1510692.75,1439170.625,1398802.375,1462889.875,1416923.375,1319611.375,1414962.625,539252.5625,479180.0625,1786647.75,1285092.625,1620117.625,617844.0625,1297776.625,1562375.5,824385.125,1408180,1684417.25,1445296,1481976.125,1487225.125,1352554.125,1551783.875,1076196.625,1328546.375,1320609.75,748653.8125,1202051.75,1247898.125,1290643.375
1113424.25,624110.3125,905282.1875,1040867.875,1230567,1303953,1282568.625,1364859.625,1513279.625,1388644.25,1455320.625,1448911.75,1280013.375,935499.875,1273748.5,1560749.875,1439849,1825292.625,1789029.75,1508907.625,1494665.625,1625260.5,1395723.25,1375820.75,1520503.375,1486069.375,1496774.5,610253.5625,679568.6875,546938.0625,1755960.375,1390274.875,1733949.875,1204318.375,1552971.375,1438287.625,1357549.875,1390330.125,1450334.625,1375889.875,983536.9375,1299599,1284380,1612959.75,1486195.875,1254385.25,1247101.5,1287796.625,1063856.5,1311791.75,1101304.875,890643.8125,1080832.75,1302787.875,1368284.75,1214925.25,1747100.875,1625297.25,1681792.25,1559421.375,1340586,1502063.5,1314611.875,1429619.75,849812.375,1213541.25,1674323.125,1863766.5,1630521.125,1471588.5,1509709.5,1437408.25,1395233.625,1459028.625,1414874.75,1315518.875,1411254.375,538517.875,478558.65625,1782659.375,1283285,1617407.625,615195.5625,1293548.75,1560854.875,822195.6875,1403169.375,1676346.75,1439509.75,1473496.5,1480399.75,1348002.25,1545110.625,1071615.25,1330351.375,1315408,747729,1202297.25,1244534.625,1289179.5
1106506.625,619910.8125,896441.625,1045278,1228905.875,1301069.25,1281835.5,1370301.5,1516576.875,1385458,1454046.625,1445873.375,1282148.875,936551.8125,1273927.375,1561561.75,1441010,1831230.125,1791130.375,1510579.75,1494965,1622409.375,1396174,1375687.875,1522345.25,1482617.375,1494451.5,607331.3125,682816.6875,547919.875,1752673.75,1386688.75,1734126.75,1197688,1546749.25,1432446.75,1349466.375,1391659.875,1444389.625,1370096.25,981657.5,1297156.625,1281322,1610139.75,1485587,1251694.5,1244336.625,1278942.875,1060487.25,1313043.25,1100427,886379.125,1083533.75,1302134.25,1366627.875,1218094.75,1753812.25,1631389,1687846,1560623.5,1340114,1500534.5,1314137.625,1432454.25,847630.25,1212323.25,1671708.5,1866745.5,1628817.625,1472825.125,1507741.375,1439006.75,1394691,1459261.75,1416271,1312327.75,1407265.25,536097.9375,479679.625,1779337.625,1279663.25,1616833,616462.5,1290219.5,1558322.875,817275.0625,1396832.375,1671793.625,1432957.375,1466155.75,1471157.125,1346274.875,1538245.125,1065492.5,1327123.75,1305521.5,745284.5,1200682.75,1244627.125,1290726.875
1114195.75,614104.9375,893111.0625,1049043.5,1234595.5,1307273.5,1280255.625,1372845.875,1518168,1386870.125,1453161.25,1449388.5,1290068.375,933427.4375,1273111,1565620.75,1447084.875,1825403.25,1788803.75,1513535.25,1496550.25,1628456.75,1394239.875,1375776,1524926.875,1480493.75,1493720.375,607379.9375,681172.375,544662.8125,1754744.875,1388958.75,1737413.25,1190487.875,1546727.625,1429182.125,1347589.375,1385473.375,1437025.25,1366376,983261.125,1299958.25,1278536.625,1605507.25,1483024.75,1252239.125,1249704.875,1280129.375,1060646.5,1318575.375,1103563,884365.5625,1087969.375,1306977.625,1369612,1221091.875,1755153.75,1637592.125,1689701,1564020,1343524.75,1497321.125,1315605.75,1438413.625,847823.6875,1211504.875,1679767.875,1868260.5,1628452.875,1476155.25,1513385.375,1439352.375,1393874,1463731.5,1413135.625,1311043.75,1406264.75,534440,480035.625,1785437.75,1281408.125,1620339.875,611864.9375,1288137.125,1554937.125,815825.6875,1390647,1669695.625,1429499.5,1461681.5,1463889.625,1343192.25,1531087.75,1068634,1331530,1310672.5,745327.1875,1202665.125,1243769.625,1291150.625
1114492.625,621796.5,901622.9375,1053855.75,1236876.625,1311479.375,1288952.75,1394177.5,1529894.25,1396115,1457361.875,1455019.125,1296094.875,944682.8125,1283351.125,1575976.25,1459870.5,1849953.75,1798184.25,1516539.5,1496778,1626912.75,1395571.125,1382729.125,1529723,1483486.5,1496487.5,605997.5625,685172.1875,547222.375,1761751.625,1393935.625,1738359.625,1193454.125,1556107.25,1439708,1349132.25,1389147.375,1444283.625,1364361.25,985988.1875,1303074.5,1278254.75,1607797.25,1481313.625,1257090.875,1254834.75,1280503.75,1061655.5,1318829.125,1112362.625,889329.6875,1094444.25,1315353,1374090.125,1224651.25,1764820.25,1649937.625,1701159.875,1573385.5,1346311.375,1503359.25,1324340.5,1449232.375,852666,1214624.5,1681191,1881218.625,1643468.625,1480183.5,1519914.5,1443625.375,1401042.125,1470111.375,1427313.25,1315145,1410057.5,534034.625,482894.8125,1796360,1287904.875,1624095.125,614151.6875,1294384.25,1559824.875,818369.5625,1394725.5,1680371.875,1433606,1461506.25,1473217.75,1342031.875,1529942.875,1067953.375,1332934.75,1311865.125,750219.4375,1206948.625,1249548,1295436.875
1120449.875,618649.25,903456.5,1057582.125,1241739.875,1316683.625,1298701.375,1402939,1535567.625,1409140,1459888.75,1456947.875,1297830.5,950250.6875,1289337.625,1578602.5,1467743.625,1853202.625,1797363.875,1519473.625,1499628.125,1636897.625,1400839.5,1383747.25,1537507.5,1487346.625,1497971,610347.8125,691535.5,549398.4375,1763218.25,1400507.5,1743542.125,1198988.25,1564994.875,1454483.375,1350214.125,1394194.375,1448603.875,1366524.625,991487.5625,1310127.875,1281724.875,1614270.75,1482347.75,1260153.375,1257391.5,1284950.5,1068077.75,1322836.875,1119931,889465.8125,1099039.125,1319803.75,1377193.375,1230866.625,1766517.125,1652626.5,1704187.125,1577482,1355117.75,1499504,1319875.125,1450160.125,858655.6875,1220806,1686839.125,1882032.5,1652144.875,1481645.75,1523408.625,1444130,1403999.25,1472142.5,1424183.875,1319185.125,1414180.875,539072.125,489080.875,1805629.75,1289067.875,1627723.375,617902.75,1299254.875,1563927.5,818919.125,1394072.875,1682981.25,1441606.5,1465567.875,1476791.5,1343196.5,1534282.875,1073795.625,1335659.125,1316325.25,752713.0625,1214108.875,1254481.25,1297880.875
1122120.5,619326,909370.25,1050584.125,1241984.75,1319995.125,1298780.75,1409556.875,1538676.5,1404708.375,1458943.25,1461348,1301642.5,953574.875,1292465.25,1580907.75,1471067.375,1856333.875,1800847,1521311.125,1501011,1632546.5,1400638,1384362.375,1540893,1485716,1499330,615590.625,692829,553626.8125,1767401.375,1398137.875,1744472.75,1200785.5,1567022.125,1465083.25,1353112.75,1392786.125,1448009.625,1370326.875,993939.8125,1314840.375,1280197.75,1612647.25,1483384.5,1263829,1261322.875,1297332.75,1074683.75,1325250.375,1118943.75,892782.3125,1096034.75,1319776.25,1377277.375,1227065.375,1768418.625,1655266.75,1709420.75,1582175.875,1354891.875,1498792.75,1327986.875,1451829.375,863145.8125,1218024.375,1689080.875,1886001.375,1661140.375,1484818.75,1526968.5,1445042.125,1406426.75,1472699.75,1426873.5,1318335.375,1414071.125,540717.9375,490965.84375,1813062.125,1287629.5,1628985.75,621288.25,1295109.5,1562261.375,823147.75,1395245.875,1684002.5,1441689.5,1471426.875,1473128.375,1347523,1536795.5,1078442.25,1340560.5,1327141.75,758021.3125,1212983.5,1254739.125,1299188.375
1130927.875,621698.0625,914290.5,1058495.25,1249074.25,1332104.625,1306554,1416292.125,1544934.5,1410293.25,1468788.25,1470174.25,1302618.125,957580.5625,1298818.5,1586755,1475862.875,1862322.375,1807211.375,1523902,1509015.75,1648118.5,1411978.125,1393689.25,1547898.875,1493161.125,1505241.625,617895.125,694120.3125,558909.375,1771271,1401662,1751458,1205332.625,1581482.5,1477623,1360948.375,1395263.875,1458591.5,1377454.125,997606.875,1318712.875,1287564.875,1617540.625,1488345.75,1269315.5,1262204.5,1303009.5,1081577,1334881.375,1124658.75,898675.75,1101983.125,1334019.125,1384370.75,1236095.625,1782665.25,1659078.125,1718578.625,1590342.25,1366522.75,1503746.125,1334312.5,1455673.375,865314.0625,1221590.5,1694490.75,1891879,1673468,1491455.75,1538356.25,1455413.875,1414326.5,1484552.25,1428765.625,1326696.375,1421697.25,542783.875,493384.71875,1818172.125,1295303.875,1635410.375,623317.8125,1292640.75,1570767.375,826663.75,1408315.375,1698688.75,1447451.75,1476880.125,1485823.25,1354956,1542400.75,1090427,1348536.875,1335746.375,764677.6875,1217056.75,1259239.5,1302828.75
1143147.875,630121.25,929843.25,1062179.75,1257437.5,1342398.5,1317122.625,1424454.75,1552535.875,1415385,1472125.625,1478158.75,1304680.25,964346.5,1307374.75,1589137.625,1485837.75,1868180.125,1811127.875,1528244.5,1514360.5,1656978,1416056.5,1400305.25,1550920.125,1503377.75,1513757.625,623515.5625,699359.9375,560233,1776290,1406294.375,1755513.375,1216533,1598904.875,1497478.625,1371173.875,1397711.25,1467772.125,1386754.875,1000475.6875,1323887.375,1291804.125,1628210.625,1491168.25,1273456.25,1269335.5,1311551.25,1089955.625,1342024.25,1138515.75,911294.1875,1106414,1349096.5,1387166.25,1241370.5,1786649.5,1663511,1727615.25,1598887.25,1374043.625,1509553.375,1341183.875,1453800.625,874080.125,1227181.625,1702407.5,1896397.625,1690588.25,1500243.875,1550820.625,1461037.375,1421768.25,1494783,1430275.625,1334031.625,1429855.875,549300.4375,495467.6875,1829594.25,1302322,1639519.25,627580,1294985.5,1578150.25,832868.9375,1416589.75,1712069,1458249.875,1487109.375,1497642,1361415.5,1558758.875,1096867.5,1356641.375,1344966.125,766791.1875,1221355.375,1264419.5,1304608.5
1145528,641138.0625,943634.5625,1062395.75,1257072.625,1342386.75,1327308.75,1416542.375,1547755.5,1411253.375,1464989.75,1472042.75,1299204.875,967372.375,1310592.125,1583700,1484256.5,1864822.625,1807053.25,1525919.375,1511701,1654907.375,1412676.5,1396414.875,1544516.125,1501115.875,1509468.75,618721.625,696099.125,560856.4375,1773333.875,1404552.75,1747348.5,1218184.25,1597309.125,1505105.25,1370103.5,1393748.875,1466617.125,1381642,996814.375,1322037,1287382.75,1627408,1488926.625,1270718.875,1267502.625,1313664.625,1092428.625,1340368.875,1143819,914835.4375,1105666.75,1348577.25,1389775,1238833.375,1782466,1652230.75,1722249.25,1591377.5,1372176.375,1506047.625,1334614.75,1447470,877877.1875,1226571.25,1696208.75,1890466.5,1690610.5,1496110.5,1546632.5,1458072.625,1416312,1491569,1428559.25,1330253.75,1427794.5,547943.875,490805.625,1827769.125,1302658.375,1634871.5,627204.1875,1290308.5,1573723.25,834635.0625,1412613.375,1710424.25,1456026.875,1487567.625,1497434.375,1359099.875,1562914.875,1093879.25,1356072.625,1346815,766154.25,1217821.625,1266506.25,1303250
1130731,637194.6875,931051.5,1056629.375,1247240.375,1328631.125,1323216.125,1398674.5,1537011.75,1401591.75,1461065.375,1466281.875,1284910.75,963605.3125,1300048.25,1578238.625,1468473.75,1853621.625,1799602.625,1520034.875,1507604.5,1636871,1406649.75,1389792.625,1536767,1494376.625,1505465.5,616469,695098.125,555922,1768193.375,1398522,1740574.875,1213092.875,1588046.375,1492941.75,1366659.375,1392417.75,1459945.375,1378481.25,989729.5,1314227.625,1289652,1623700.25,1484329.5,1265849.375,1258867.875,1303457.75,1082571.25,1334222.625,1134028.375,904670,1097049.125,1337172.875,1381454,1234734.625,1775196.875,1644700,1709914.25,1581439.75,1363605,1502552.375,1325978.25,1440969,871243.9375,1220305.625,1690294.375,1883366.125,1674512.375,1489743.375,1536971.25,1453350.25,1411437,1483309.75,1424071.625,1328746.125,1422875.375,545360.3125,488383.96875,1814192.5,1298930.875,1633793.125,625665.5,1288249.625,1573260.125,830189.75,1407089.375,1701334.625,1451139.875,1482737.25,1488969.125,1353140.75,1557402,1086799,1349847.75,1334005.75,763320.4375,1214082.875,1259397.25,1298117.5
1122126.625,636326.8125,913247.0625,1050613.75,1240057.375,1316137.25,1306539.625,1393080.875,1533230.625,1397314.625,1460060.125,1461478.5,1282290.5,958928.125,1292358.25,1577680,1460286.5,1853635.375,1799715.375,1519007.625,1507022.25,1634008.25,1402925.25,1386088.375,1538451.75,1488992.125,1502751.875,618265.5,694762.625,554851.125,1766656.25,1397110.75,1739667,1208802.875,1578201.375,1478726.75,1364778.125,1396134,1457382.625,1376073.875,986837.9375,1310660.25,1288145.875,1618477,1483086.25,1264011.875,1257482.5,1298449.5,1079771.125,1327365.75,1125006.625,901539.5,1090260.125,1324546.125,1375044.375,1222565.25,1771083,1639612.75,1702174.25,1577288.875,1357894.625,1504701.375,1324525.75,1438824.25,863948.6875,1213522.375,1685396.375,1879485.75,1664097.25,1487678.375,1530360,1450225.125,1408689.125,1480769.875,1425265.25,1325924.25,1422485.5,547575.5,487229.875,1806238.5,1297378.875,1633674.625,623075.5,1287820.125,1571721.125,827525.8125,1405288.375,1696588,1445554.25,1479139.625,1485288.75,1352695.125,1552580.5,1084232.75,1345990.5,1327133,760552.375,1211322,1252577.125,1296625.625
