181464.890625,56564.55859375,131420.796875,133821.109375,221767.78125,252696.140625,209199.328125,194489.28125,216379.453125,230824.734375,244488.671875,227088.90625,208782.421875,128380.015625,167952.046875,238962.8125,187997.796875,245335.109375,240083.296875,233065.859375,175171.484375,290774.875,231950,213803.546875,211180.765625,231657.859375,198641.828125,21333.67578125,124401.328125,50127.9765625,219990.609375,210197.21875,227522.109375,150085.109375,265738.46875,215248.09375,219299.609375,218857.453125,226060.734375,155120.203125,167348.796875,150406.515625,182716.796875,234030.609375,153197.96875,193878.28125,191164.328125,228077.859375,193308.296875,184725.640625,218128.28125,95683.3359375,238757.546875,242925.34375,266653.6875,201906.625,212169.3125,225351.53125,238016.65625,226626.875,214923.6875,254099.234375,208460.046875,190117.546875,118376.578125,219045.453125,280066.71875,225126.9375,248892.265625,206041.4375,197579.171875,265506.1875,238459.59375,215580.328125,243052.984375,209662.921875,202175.84375,32311.73828125,89488.921875,256269.140625,174079.84375,215548.03125,40895.52734375,271023.96875,193151.203125,148054.203125,240437.765625,267441.8125,265851.59375,208617.09375,247185,157642.640625,238115.8125,161544.015625,137721.953125,253029.65625,118222.2734375,190992.09375,114135.0859375,185983.328125
181483.53125,56121.31640625,133077.875,133954.421875,221630.0625,253778.75,210298.46875,194925.5,216893.15625,231637.609375,245391.265625,227977.375,208995.359375,128598.96875,168405.0625,239119.84375,189311.671875,245429.9375,239733.609375,233326.015625,176514.78125,290608.4375,232343.328125,213237.5625,211836.734375,231600.046875,199565.578125,21771.25390625,124518.515625,50244.18359375,219965.59375,209759.703125,228510.640625,150480.890625,267378.5,215047.6875,219679.3125,217825.453125,226037.03125,154768.71875,167220.96875,150536.96875,182681.546875,233886.28125,153250.484375,193333.1875,191619.453125,228481.03125,192364.6875,184855.296875,218769.609375,95244.5234375,239460.921875,242730.359375,267037.34375,202581.265625,211747.75,225436.109375,238409.765625,227454.34375,215169.296875,254467.84375,209188.421875,190569.796875,118636.0859375,219128.875,281123.8125,225789.5625,249648.734375,206042.234375,198147.515625,265349.21875,238565.078125,215792.3125,243852.359375,209290.234375,202285.5,32182.0625,89716.5234375,256994.703125,173213.796875,215956.9375,40978.3984375,271151.8125,192849.078125,147560.1875,240771.953125,268202.75,266352.3125,207909.65625,247265.65625,158163.59375,237891.203125,160733.203125,137609.234375,252700.3125,118409.3671875,191033.90625,113794.6640625,186585.578125
180278.703125,56159.5,131850.84375,133458.1875,220798.21875,252843.34375,208736.296875,194313.6875,215929.78125,229922,243758.25,226009.765625,208086.84375,128363.1328125,167302.859375,238331.5625,189037.765625,245822.5625,239057.671875,233104.59375,175488.890625,288359.8125,230600.4375,213936.578125,211145.953125,231318.46875,199051.328125,21471.158203125,123579.2578125,50528.52734375,220324.9375,210230.546875,227932.984375,149785.96875,265572.0625,214595,219302.09375,217977.5,225377.828125,154894.171875,166506.109375,149796.53125,182055.5625,233017.359375,153509.59375,193569.125,191035.765625,227676.171875,190819.390625,184069.5,217264.015625,95231.1171875,238874.90625,243145.71875,265608.1875,200764.171875,212574.171875,224837.484375,237185.265625,226248.984375,213929.921875,252683.71875,206989.8125,190224.453125,118335.609375,218451.359375,280161.15625,225829.015625,249020.96875,205865.21875,197283.3125,263371.1875,238453.25,215185.875,243466.390625,209601.90625,202061.859375,31832.380859375,88551.6328125,256136.90625,173893.5,215912.375,40638.50390625,270226.53125,192805.140625,147437.171875,240388.4375,266815.0625,266135.84375,207551.6875,246739.96875,156587.96875,237010.390625,161050.5625,137644.078125,252451.046875,116867.46875,189036.40625,112786.3203125,185823.9375
181122.984375,56611.09375,131276.984375,134097.046875,221612.765625,252151.484375,208598.234375,195024.28125,216481.375,229242.09375,244427.15625,225739.296875,208156.5625,129164.6953125,168735.328125,240658.515625,188824.734375,247306.53125,240463.609375,233480.453125,175967.15625,290058.625,231784.9375,214723,211628.8125,232399.453125,199171.015625,21817.978515625,124347.828125,50611.21875,221334.734375,211618.84375,228495.296875,150738.1875,267101.75,216107.46875,220432.84375,218770.265625,225965.65625,154972.734375,167037.578125,149533.828125,183237.3125,233789.609375,154239.15625,194874.3125,192091,226683.6875,192863.078125,184186.53125,218053.078125,95475.6796875,239466.546875,243390.328125,266193.34375,201037.609375,212678.453125,225547.296875,237859.8125,226852.703125,215185.96875,253992.84375,207703.953125,190630.328125,118517.9296875,219472.46875,281790.9375,225936.703125,249265.96875,206395.578125,197906.859375,265915.25,238849.1875,215363.734375,245324.125,210401.046875,202677.71875,31716.10546875,89262.7421875,257424.796875,175629.75,217133.703125,40546.0390625,272297.3125,194193.515625,149238.859375,240748.765625,268277.875,266664.375,208593.890625,247607.9375,156977.796875,237793.953125,162316.625,138898.71875,252355.09375,117262.2734375,189773.296875,112737.6796875,185974.4375
182325.703125,56440.3203125,133291.1875,134709.984375,222163.734375,253106.109375,209138.578125,195220.15625,216875.109375,231046.5625,244148.765625,227010.890625,208830.671875,129905.7734375,169874.59375,241541.75,189756.625,247779.75,241318.65625,233709.921875,176852.546875,290783.0625,231676.859375,213780.234375,211582.5,232565.546875,199191.390625,21412.501953125,124788.5,50475.421875,221324.34375,211207.90625,228628.03125,151307.265625,268068.78125,217404.34375,219819.0625,218514.328125,226346.96875,155311.03125,167483.078125,150117.171875,183981.0625,234366.078125,154232.265625,194770.171875,192960.9375,228713.859375,192863.609375,185173.171875,220665.625,95868.578125,240567.109375,244940.5,267194.78125,202473.28125,212366.453125,225345.765625,238699.859375,227066.140625,215643.421875,253936.71875,207977.15625,191071.796875,119882.4609375,220587.625,283164.1875,226325.390625,251022.421875,206731.578125,198164.015625,266042.6875,239150.515625,215777.5625,246699.90625,210260.828125,202288.578125,32107.8125,89671.3046875,258421.171875,175811.59375,217070.34375,40712.515625,273481,194337.828125,149210.9375,240246.6875,269579.3125,267545,209223.703125,247430.09375,157995.59375,238525.9375,162907.84375,139121.015625,253500.046875,118523.8046875,190361.90625,114088.125,186711.984375
180984.0625,55841.16796875,132396.078125,133837.625,221401.984375,253005.046875,208736.703125,194563.421875,216480.8125,231414.921875,244194.8125,226753.421875,208696.609375,130030.78125,169664.515625,241013.65625,190019.3125,247059.046875,241207.40625,233467.03125,176768.046875,290507.6875,231683.0625,214239.765625,212143.890625,231844.484375,199744.046875,21501.3671875,124172.4765625,50786.71875,221309.78125,210988.0625,228575.625,151224.03125,267153.71875,216733.375,219427.953125,218760.515625,225700.3125,154803.6875,167794.59375,150844.578125,183470.515625,233990.375,153315.484375,194709.828125,193023.78125,227626.640625,192971.25,185091.859375,220506.328125,96462.4296875,239907.234375,245903.640625,266244.3125,202346.15625,212628.25,224905.015625,239199.78125,226561.140625,215256.984375,253880.3125,208477.703125,191056.65625,119914.3359375,220230.921875,283118,226860.8125,251030.765625,206554.5,199041.28125,265745.15625,239079.59375,215757.359375,246994.234375,210125.609375,202772.625,31878.689453125,89056.7265625,258771.953125,175178.609375,216781.328125,40655.3671875,272767.375,194292,148836.421875,240529.4375,268883.875,267299.96875,208657.359375,246859.296875,158483.46875,238208.140625,162611.015625,138531.21875,252246.515625,117406.0078125,189794.09375,113320.53125,186727.765625
178927.609375,55865.97265625,131411.203125,132586.328125,219493.765625,251439.234375,206847.671875,193185.078125,215461.09375,228574.78125,241730.15625,225293.46875,207128.296875,128695.1640625,167825.1875,237739.53125,187732.03125,244341.296875,239240.015625,232668.171875,175567.359375,287269.8125,230356.109375,213165.6875,211046.078125,230281.65625,198102.375,21224.87890625,124177.921875,50366.30078125,219101.859375,208588.359375,226922.59375,149933.484375,263535.46875,214843.53125,218834.53125,217384.734375,224507.90625,153591.609375,166852.078125,149106.4375,181502.953125,232255.875,151234.875,192954.265625,190900.78125,225447.375,191793.859375,183831.609375,217367.5625,94986.6015625,237517.421875,242112.84375,265098,201222.75,211340.140625,223916.484375,237276.265625,225523.359375,212855.78125,251016.296875,206134.515625,189820.734375,118145.2421875,218259.875,280182.4375,224850.9375,249556.234375,205807.296875,196867.5625,263863.5,237681.171875,214833.53125,244189.46875,208802.234375,201416.0625,32600.1796875,88577.28125,255623.25,172938.90625,215201.53125,40644.55859375,270245.0625,192619.4375,147830.9375,239079.859375,266368.3125,265922.3125,207625.953125,244776.765625,156166.265625,236500.8125,161092.390625,137294.46875,250160.4375,117203.7109375,188637.59375,112564.7265625,185696.515625
178921.921875,55440.15625,129719.421875,133157.09375,220380.859375,252567.65625,209219.4375,193552.578125,215839.328125,230115.3125,242782.34375,226847.421875,208060.546875,128228.109375,167791.84375,237886.90625,188503.640625,244526.09375,238763.984375,232964.6875,176068.875,285584.96875,231286.484375,213426.171875,210251.65625,230954.21875,197486.859375,21343.234375,123739.2890625,50380.13671875,219720.09375,209602.21875,228191.28125,149961.375,264987.625,213910,218821.390625,217508.8125,224910.28125,154089.734375,166993.65625,149352.390625,182392.640625,232042.140625,152041.34375,193106.421875,191123.109375,227269.6875,191701.203125,184588.09375,217010.125,93466.0078125,237995.90625,242058.4375,265655.9375,202135.78125,211675.828125,224835.0625,236913.296875,226146.59375,214103.796875,252991.78125,207136.421875,190513.15625,117001.703125,218353.28125,279250.4375,225077.453125,247488.75,205642.96875,197252.84375,264229.4375,238677.484375,214890.40625,243228.1875,209311.90625,201457.84375,32013.60546875,88945.7421875,255443.953125,172706.984375,215634.28125,40635,269589.84375,192456.953125,147233.390625,239039.125,266586.125,265836.90625,207754.40625,245103.6875,156839.75,236006.0625,161157.78125,137402.859375,250814.171875,117136.5859375,188550.984375,113006.0078125,185722.453125
184032.03125,56660.59765625,133769.609375,135350.109375,223778.703125,256942.15625,212629.46875,197188.34375,218626.578125,233411.953125,245237.234375,228417.640625,210218.53125,131032.734375,170422.6875,243909.34375,192152.28125,250630.203125,243095.953125,235672.921875,177135.71875,291071.78125,232710.65625,215144.578125,213356.28125,235060.421875,200774.40625,21800.859375,125956.0625,51191.4453125,223376.9375,214024.578125,230080.96875,151730.890625,272303.375,219234.3125,221148.859375,219113.296875,228200.734375,157153.25,168589.3125,152320.4375,184975.9375,235078.515625,154460.796875,196673.375,193830.84375,232295.640625,193345.875,186262.75,222052.6875,95425.65625,242177.578125,249362.09375,270362.8125,204226.25,215082.6875,227529.65625,240677.703125,229000.140625,216441.921875,255510.421875,210884.4375,192600.40625,119377.3046875,221587.03125,284583.40625,227918.453125,251018.078125,208085.765625,199779.828125,266862.0625,240711.953125,217912.484375,248457.546875,211965.859375,204265.984375,32111.669921875,89726.65625,260059.0625,175959.671875,217794.03125,41058.0625,274447.4375,195787.734375,148841.3125,241445.875,271436.25,268317.4375,210461.21875,249709.109375,158588.734375,238986.234375,162663.703125,139144.21875,256355.28125,117818.2109375,190586.40625,114012.8671875,187820.046875
185437.171875,57468.16015625,138277.109375,135313.796875,224733.734375,257521.875,211980.546875,197646.375,219292.90625,232225.78125,244464.953125,227126.9375,210504.53125,131967.65625,170721.703125,244688.96875,192211.125,250597.5625,244273.4375,235690.8125,177253.9375,289629.3125,231842.078125,215846.21875,214272.578125,235397.078125,200713.921875,21501.966796875,126267.1015625,51176.9140625,223398.21875,214110.34375,229224.203125,152059.609375,273492.53125,222816.90625,221421.6875,219515.828125,228268.484375,155049.359375,168467.890625,152342.4375,184737.75,235809.03125,154343.71875,195671.5,194539.203125,232251.5,192983.65625,185327.140625,223649.421875,99159.8046875,241948.71875,253299.421875,270899.71875,205595.03125,215464.078125,227682.6875,242616.53125,229858.421875,215528.1875,254637.75,210283.53125,192852.8125,121656.96875,221360.8125,286537.09375,228354.96875,255264.484375,209006.28125,200793.828125,266178.53125,241400.921875,218253.734375,251200.65625,212643.359375,203761.984375,32083.6953125,90788.3828125,261973.640625,177750.25,218409.90625,40720.38671875,275355.25,196247.171875,150413.390625,242473.359375,273855.84375,268955.8125,210807.203125,249928.453125,157651.84375,240641.859375,161462.765625,140156.171875,257990.453125,118398.828125,190294.328125,114000.53125,187732.90625
186750.5625,58270.671875,138401.09375,134182.984375,223572.3125,256319.09375,209488.453125,195236.5,217650.453125,232258.765625,244253.890625,226606.875,208864.3125,131299.578125,169335.96875,241966.65625,189964.015625,247632,242152.78125,234404.640625,176305.890625,290267.625,231524.203125,214381.125,212801.109375,233305.890625,199634.296875,21210.767578125,125478.09375,50947.88671875,221427.65625,211616.53125,227494.484375,150749.8125,269998.78125,221171,219989.609375,218642.734375,226645.09375,155299.515625,168139.328125,151818.640625,183698.34375,234828.890625,153072.015625,195082.734375,194047.53125,231159.484375,193916.53125,185910.46875,221782.671875,99019.09375,239313.734375,250591.546875,269695.03125,204115.796875,214515.21875,225938.9375,240356.5625,227986.1875,214675.34375,254649.4375,210404.9375,192679.46875,120721.609375,219930.828125,284702.84375,227172.671875,254192.15625,207471.25,199582.625,267075.0625,240338.015625,217190.421875,249267.4375,211400.8125,203074.390625,32580.66796875,89437.5390625,259847.90625,176052.609375,216720.015625,40547.69140625,274049.59375,196092.890625,149281.734375,241005.46875,271996.625,268687,210281,248187.53125,158315.140625,240178.1875,162446.375,139064.421875,256173.53125,118189.5546875,189842.328125,113348.484375,187267.96875
