1201812,755905.5,979690.375,1141838.125,1301942.625,1600630.25,1669841.5,1754647.875,1585562.625,1650594.625,1410481.75,1450847.875,1489408.75,1046559.25,1315913.75,1806537.875,1686682.625,1615268.5,1935016.625,1566977.5,1575869.375,1656782.25,1365966.25,1564662.625,1527240.625,1701683.625,1477084.625,704839,720828.875,631380.9375,1882771.375,1612549,1426058.125,1322386.25,1811080.625,1840953.875,1307468.625,1735362,1468688.125,1313427.125,941497.4375,1361355.875,1659400.75,1673077.25,1664095.875,1242275.75,1415789.25,1369892,1081930.5,1387763.375,1129674,614732.375,1036704.25,1326816.125,1378104,1378489.375,1874372,1787229.375,1681023.75,1591697.75,1350443.75,1411988.75,1315802.75,1459595.625,786682.125,1196237,1732001,1683523.625,1931663,1439048.625,1538203.625,1402427.375,1554678.625,1556287.5,1667866,1495385.5,1472042.875,535660.375,521972.375,1907486.25,1504591.5,1426599.625,473123.375,1863855.5,1709539.375,1333623.625,1331897.625,1638059.375,1524851.625,1562532.125,1460557.875,1303408.875,1620888.375,1143370.125,1317537.625,1392736.125,714163.6875,1182573,1168703.875,1422373.125
1197473.5,763805.625,974467.8125,1145470,1308635.5,1607501,1670344.375,1757244,1586694,1652876.875,1422151.125,1451884.75,1481425.625,1039779.1875,1315409.125,1807553.125,1680833.375,1614487.875,1945363,1570973.25,1574284.5,1658669.5,1369173.625,1569675.625,1530403.375,1702843.625,1479061.375,701554.0625,717541.125,627605.375,1879436.875,1618493.125,1430217.25,1325497.875,1810429.125,1844631.375,1310227.875,1743351.25,1468591.25,1310390.125,941883.875,1357650.5,1663382.625,1671319,1666436.5,1236373.25,1405257.75,1366835.25,1073341.5,1384585.75,1124962.25,608334.5625,1037098.9375,1332761,1387047.375,1392083,1870800.75,1783139.125,1680505.25,1593940.375,1352307.25,1402747.5,1311971.375,1454056.125,784296.875,1193956.25,1728439.5,1666940.75,1933796.625,1439680.875,1528287,1399949.5,1555815.25,1557761,1663432.375,1490497.75,1475797.125,529857.625,523980.75,1897790.125,1506966.25,1423150.625,468675.28125,1862353.875,1703342.75,1330758.625,1334805.75,1634389,1518698.375,1560032.25,1455116.25,1301381,1618720.125,1139417.375,1301201.25,1399028.5,712543.3125,1184505.5,1167066.875,1415241.875
1198726.375,756238.0625,990127.3125,1140242.75,1300838.375,1603036.625,1677832.25,1744968.75,1581501.5,1658378.875,1420568.25,1457775.625,1484825.375,1046330,1319671.5,1809351.5,1692734,1622569.875,1931570.125,1554822.5,1578920.375,1660015,1367089.375,1572997.625,1522324.375,1694867.625,1470694.875,708486.0625,736531.1875,636705.1875,1891133.375,1610566.5,1419241.625,1317752,1793289.125,1832912.375,1308528.75,1732528.25,1464568.25,1313514.25,948813.4375,1358775.75,1670576.125,1666029.625,1655198.125,1244228.75,1408759.625,1363624.375,1088340.75,1382963,1124814.625,609683.5625,1026057.0625,1330764,1381944.25,1375923.375,1867929.5,1769029.625,1674028,1587534.375,1351849.375,1415255.375,1318150.375,1447150.5,787678.8125,1190721.75,1725913.375,1662320.625,1923241.25,1428663.875,1525352.375,1405589,1547280.625,1554101.125,1661875.875,1490171.125,1472030.875,537584.0625,533178.9375,1899073,1505553.125,1422669.75,472274.5625,1873491,1697954.625,1340209,1334071.75,1639662.375,1521655.25,1552674.5,1451271.875,1305731.5,1617091.875,1144746.5,1316184.75,1394661.125,726575.75,1186243.75,1166494,1422047.625
1199422.875,754421.375,989326.875,1141871.25,1308890.25,1606366.625,1666581.25,1733294.125,1575876.75,1637804.5,1409676,1447456,1473007.5,1040427.5625,1316402,1799523.875,1682640.25,1609771.75,1923271.125,1547972.625,1571924.25,1659850.5,1363609.75,1566771.5,1522146.375,1694175.375,1467696.625,702277.625,747445.6875,632407.6875,1879169.75,1609379.25,1418867.75,1316003,1814948.625,1821582.125,1311280.25,1732147.25,1467377.75,1310202.75,948326.25,1352555.5,1666919.5,1665883.625,1650703,1230853.25,1408756.125,1364840.625,1089490.25,1378491.375,1133080.75,597151.9375,1029696.375,1340319.75,1385241.25,1384198.375,1861510.375,1757897.75,1667772.875,1579693.125,1338815.75,1406560.625,1313359.5,1438876,784087.5625,1190478.25,1723738.5,1650435.5,1915521.25,1428183.75,1509408.25,1401771,1541521.75,1553679.5,1656181.5,1496464.75,1469601.625,537374.0625,537146.125,1889277,1512913.5,1424741.75,464902.625,1873297.375,1699116.25,1346314.875,1339459.5,1635911.375,1520448,1554821.125,1459441.625,1300253.625,1616467,1147066.375,1320476.375,1408395.5,733310.625,1187979.875,1160302.5,1409162.875
1193841.375,752403.0625,986384.6875,1132856.5,1295127.625,1595610.5,1659826,1725359.875,1570127.5,1630434.875,1401005.25,1446637,1472488.125,1041507.8125,1310155.5,1797472.5,1678543.875,1596941.75,1921298.5,1550469.125,1576433.25,1649486.125,1363917.875,1559110.625,1520129.25,1692408.375,1470041.625,701899.875,735676.6875,630772.0625,1884900.125,1614386.25,1425700.625,1319265.625,1827677.625,1821062.125,1317768,1729484.75,1470759.125,1310633.125,943582.875,1349270.5,1672180.125,1661795.75,1654279.625,1234114.125,1417979.25,1370276.625,1086364,1376697.125,1129562.75,605735.3125,1028612.3125,1328609.375,1371326.5,1373022.375,1862814.375,1753122.25,1664182.625,1574275.875,1341701.5,1406231.625,1314726.25,1440343.75,775926.1875,1187391.75,1722888.25,1652483.625,1913082,1427931,1515947.25,1404604.5,1541763.25,1555119.5,1665701.5,1492553.75,1472689,536850.0625,528174.5,1893024.875,1513256.875,1428008.875,462537.03125,1876148.25,1704881.75,1342692.5,1349178.375,1637963.375,1525447.5,1551854.125,1464831.625,1297429.875,1611912.875,1149750.875,1327044,1399574.125,722877.625,1182730.25,1155754,1409960
1195972.875,743993.625,978774.625,1131326.875,1298861.5,1593588,1649902.25,1723121.625,1572531.625,1622035.875,1410077.75,1440328.75,1461808.875,1038564.1875,1309756.5,1796663.75,1675110.5,1601378,1921709.25,1556482.375,1573925.25,1656659,1365560.75,1562306.125,1529266.875,1696685.75,1471501.875,696343.9375,738188.6875,634852.6875,1880414.375,1616619.75,1420505.25,1316447.5,1822452.5,1818038.625,1312333.75,1731272.875,1472224.5,1307478.5,941941,1343128.875,1672530.625,1667476.75,1656874.875,1232496.625,1414553.25,1365218.75,1095583.25,1384141.875,1123695,596389.875,1023242.75,1327013.125,1370945.75,1374365.5,1866272.125,1750840.875,1666401.125,1576974.75,1342849.875,1401655.875,1311998.625,1435310.625,774274.4375,1188358.625,1722130.125,1650978.625,1912449.625,1432385.75,1514836.375,1408833.125,1539339.375,1554678.25,1664469.375,1497579.375,1471693.25,532181.125,527636.9375,1890507.625,1512129,1427649.75,462000.09375,1874316.25,1711031,1345249.375,1344953.625,1639899.875,1524842.25,1559216.75,1465943,1293276.875,1617407.25,1144775.125,1324573.875,1393134.5,730356.6875,1184100.125,1155562.25,1409297.25
1190131.75,737755.875,976104.0625,1125498.875,1294575.875,1587078.75,1650997.25,1725339,1572070.375,1632188,1401580,1440391.625,1464112.625,1041930.5625,1306282.25,1794862.5,1680172.25,1594406,1922193.75,1553072.5,1579993.75,1650260.125,1365076.75,1562617,1523070.75,1697899.625,1470366.125,702072,742951.25,633563.5,1885939.25,1622980.25,1430814.375,1322613.875,1814979.375,1824407.25,1320029.375,1736388.375,1475999.875,1314961.625,941080.5,1343643.625,1678911.5,1667567.25,1656062.75,1234630.125,1421275.875,1367148.375,1095290.25,1379437,1126024.5,596749.5625,1021027.4375,1320565,1363131.5,1357086.875,1861950.625,1748555.125,1665464.875,1574025.125,1345201,1398136.25,1304191.625,1435948.25,770890.4375,1187995.25,1720271.375,1649752.75,1911659.125,1430912.875,1510052.625,1403136.125,1538976,1555069.75,1674311.25,1496301.25,1474830.375,535541.8125,530007.25,1895184.625,1523341.625,1431189,464916,1881945.125,1709383.25,1346272.625,1349652.75,1641294.75,1531758.75,1556270.5,1467723.5,1298060.25,1617670.5,1150094.25,1329827.625,1394593.25,728955,1180571.625,1150580.375,1404095.125
1197518.875,749681.4375,980335.25,1131443.625,1304093.375,1592458,1653153.625,1733295.625,1575924,1630438.625,1399847.75,1438049,1465912.25,1040730.3125,1308235.125,1800519.375,1678370.25,1604523.375,1926918.875,1568562,1575462.75,1653675.5,1367013.75,1561652.25,1533996,1705468.25,1473545,702421.375,732621.6875,631596.25,1889930,1622082.5,1431240.875,1325028.375,1834631.125,1830435.125,1314684.875,1739330.875,1473480.75,1312997.875,936854.8125,1344677.75,1675283.125,1672188.25,1666046.375,1231004.75,1419226.5,1365937.125,1089288.75,1372903.375,1126105.5,603570.1875,1030671.1875,1327331.875,1373253.375,1372807.125,1865324.25,1759878.375,1668437.125,1579862,1338975.75,1392478.75,1302990.5,1437451,773948.25,1191551.75,1727699.125,1655751.75,1916733,1438257.625,1510987.75,1403226.875,1542916.375,1555051.5,1681471.625,1499805.625,1472996.625,529159.6875,526675.75,1899482.5,1519460.125,1426589.125,465072.8125,1879748.625,1716057.5,1342507.5,1348488.5,1643995.5,1533608.25,1565333.125,1469741,1300650.875,1623627.5,1151397.125,1324573.125,1391496.625,725999.875,1183824.75,1152005.625,1408005.625
1197641.625,729901.5625,989583.3125,1123827,1296992,1591395.375,1651813.625,1724873.25,1573604.875,1627508.5,1404287.875,1440983.25,1465316.375,1044344.1875,1306927.125,1799082.375,1677119.75,1598187.25,1922948.125,1555666.625,1579993.625,1656642.75,1367068.5,1563021.625,1526730,1701115.125,1468956.125,706395,742722.9375,639723.875,1888779.875,1619974.875,1428884.25,1321458.75,1825835.625,1824031.875,1314993.625,1738210.625,1473587.625,1313145.25,942235.3125,1349219.875,1679015.75,1667737.5,1659416.375,1240075.375,1423747.375,1372528.375,1095012,1386369.75,1126479.375,592216.6875,1020835.375,1322891.25,1364163.625,1362507.5,1861740.25,1751046.75,1665651,1577383,1342698.875,1402506.875,1308682.5,1433834,774521.25,1191190.5,1726578.25,1650198.625,1912251.5,1433178.625,1509406.75,1404980.25,1539037.75,1554183.125,1675460.125,1496266.125,1470125.125,535411.25,530766,1899065.125,1523750.75,1427362.875,466822.03125,1885620.25,1706278.5,1345327.625,1349439.125,1643453,1534633.75,1562482.75,1469122.125,1299091,1619832,1149372.25,1330673.875,1391176.75,732012.625,1180072.125,1157989.875,1408614.875
1189163,736748.625,968777.375,1119086.125,1299437.375,1590358.125,1645527,1727855.25,1572504.75,1622348,1393499,1434049.75,1457112.5,1035032.125,1303564.125,1798137.5,1672083,1592515.375,1925647.75,1562284.625,1573372,1649267.375,1364607.5,1560582.125,1526801.5,1702751.375,1465624.75,699218.875,731174.125,627656.5,1885816.5,1621275.375,1428451.125,1323032,1828568,1828038.5,1314074.125,1743518.125,1470518.75,1307327.375,936438.9375,1343422.25,1672466.875,1669394.5,1663255.5,1231139,1415448.875,1363605.625,1084106.75,1373527.75,1120300.75,591922.125,1018773.5625,1321228,1365914.25,1362437.75,1864423.375,1756230.75,1665781.625,1576957.25,1331058,1387783.625,1300639.5,1430459,768475.625,1185143.875,1723725,1648415.125,1912703.125,1435551.375,1499433.75,1395948.875,1540127.625,1549865.625,1673124.875,1496083.25,1467806.375,524621.1875,524984.5,1892947.75,1519755.75,1423036.5,465074.71875,1872455.5,1709603.125,1338293.375,1343843.75,1636540.25,1521862.5,1562271.25,1463662.625,1294675.125,1620852.5,1150484.875,1321070.5,1386277.25,722694.3125,1183436.75,1149501,1399468.5
1188918.375,733174.1875,968230.4375,1121027.25,1290361.125,1586894.25,1643395.375,1718504.875,1567941.5,1610956.75,1387329.75,1424912.375,1453953.625,1035868.5,1303340.75,1794623.875,1666244.125,1592118.625,1921992.875,1551886.75,1558825.875,1626534.125,1356318.75,1550809.875,1516924.625,1691972.125,1459453.75,698179.5,727030.6875,628396.9375,1879780.375,1607880.625,1422132,1317490.25,1815168,1821678.875,1302804.875,1737847.375,1465545.875,1299462.375,932668.5,1342000.875,1668974.375,1664808,1655793.5,1222677.375,1407990,1362684.125,1076766.5,1371276.875,1113983.5,590398.1875,1017661.5,1308789.375,1357320.25,1363044.25,1854422.5,1749989,1663718.875,1570866.125,1328593.75,1380191.5,1294677.125,1425183.5,766594.4375,1186078.75,1721751,1645720.625,1910338.375,1428468.875,1499508,1384706.375,1531621.75,1543546.875,1663494.25,1487437.875,1463279,522957,520143.125,1888414.75,1507436.125,1416104.125,464417.34375,1869703.75,1700208,1330566.875,1335945.75,1632217.75,1518867.625,1556786.25,1458081.75,1287734.875,1616759.625,1136479,1316801.875,1373923.625,716877.75,1176994.75,1150828.875,1401735.375
1177439.875,719424.75,963985.9375,1107945.25,1291077.75,1579780.25,1633392.625,1718435.875,1571364.25,1610521.875,1399453.5,1427027,1459726.25,1027163.8125,1294435.125,1789299,1665297.625,1595194,1924585.125,1553481.5,1560949.875,1639389.5,1360524.25,1554865.125,1523768.25,1695257,1461500.5,698659.75,726376.9375,628163.1875,1877248.625,1606426,1425900.5,1316740.375,1808033.5,1816059.75,1308819.5,1738617.5,1465325.125,1304661,935016.25,1341308.875,1662359.75,1669131.5,1654957.375,1230472.375,1408867.25,1352107.875,1087195.5,1366942.875,1104794,584618.5625,1006439.9375,1304138.5,1358671.625,1332627,1863476.75,1751905.75,1663519.25,1573212.125,1323780.375,1386722.25,1299285.75,1432626.375,761171.5625,1178071.875,1712499.375,1646206.375,1909170,1431293.25,1489816,1387867.5,1532363.5,1548758.5,1652977.75,1486285.25,1464496.125,521958.90625,523836.9375,1884225,1512229.625,1419733.875,463647.28125,1854609.375,1697689.5,1331785.625,1337388.375,1625051,1512263.375,1557690.875,1457895.25,1294215.875,1620371.75,1139759.375,1312392.125,1359771.375,718019,1169377.5,1142544.5,1392690.125
1190504.125,737346.4375,972576.0625,1124616.125,1301036.75,1597611.5,1648616.5,1725510.875,1577377.125,1631339.125,1404231.75,1440813.625,1461376.25,1037594.3125,1309572.5,1802949.375,1677448.75,1603018.875,1925677.375,1562295.625,1571502.25,1647046.125,1369233.25,1562707.125,1529239.5,1702841.625,1464984.125,702375.0625,737115.125,631681.375,1889151.875,1612891,1431325.125,1317811.25,1820030,1829456.375,1311615.125,1744441.5,1475672.625,1309541.375,942114.4375,1349035.5,1668739.375,1673363.625,1664414.75,1239202.375,1413382.875,1363661.875,1091321.125,1381947.375,1123396.125,590697.75,1019072.0625,1325723.75,1368869.125,1358915.5,1864996.875,1757878.625,1669374.75,1581724.375,1337715,1396061,1303911.25,1434429.375,767764.8125,1190122.625,1724527.875,1654331.75,1915313.125,1439551.5,1504889.25,1398965.125,1540900.625,1551313.625,1662557.375,1492668.375,1467654.5,527149.875,529556.375,1894539.125,1517894.125,1422047,468996.6875,1870610.25,1704036.125,1336917.25,1342228.75,1641675.625,1524880.125,1564550.875,1469007.5,1299290.75,1624355.75,1148357.75,1322566.125,1391358.125,728227.6875,1186125,1157532.25,1402970.125
1198861.375,736364.1875,973676.125,1129078.5,1300350.75,1590303.375,1654064,1728968.875,1577678.625,1632665.375,1397470.875,1443429.25,1470640.375,1046327.9375,1312303.625,1811080,1682933.125,1602751.75,1930853.375,1561509,1577480,1649314.125,1366457.125,1560953.25,1525978.875,1698457.375,1468910.625,702921.6875,733464.875,633970.4375,1899933.875,1617127.375,1431534.5,1319985.75,1829562.25,1835894.5,1315150.375,1744284.25,1473322,1307684.5,939111.25,1350531.125,1674840.875,1668705.375,1659897.75,1234388.125,1416897.25,1367160.625,1090170,1383508.625,1127093.5,598248.375,1026675.9375,1320372.75,1367812.75,1360947.25,1867869.875,1761120.75,1674418.5,1583057.25,1338137.75,1395835.375,1301936.125,1442601.625,773213.3125,1192591.125,1733298.25,1661078.375,1921098.625,1437307.125,1508456.625,1396889.5,1546755.125,1557203.25,1670932.25,1487584.5,1471880.125,529431.125,524384.4375,1903478.625,1516601.375,1422756.5,467606.6875,1872770.75,1702901.625,1335566.25,1343790.375,1641856.375,1523824.75,1563780.25,1467396.125,1294280,1619142,1147729,1324067.75,1388231.625,725423.375,1181081.375,1155018.875,1400909.375
1197997.75,737933.1875,971539.4375,1128098,1303185.75,1595205.25,1650890.75,1726317,1575999.625,1625961.75,1400625.375,1433467,1459071.625,1041897.6875,1310561.625,1809052.5,1673749.875,1601670.75,1929396.625,1559656.75,1566360.625,1651340.5,1360789.75,1559778.25,1525494.875,1698736.875,1463115.625,703831.375,734193.875,633799,1888075.625,1613727.5,1428813.375,1317336.75,1822733,1829697.125,1302568.5,1740772.125,1466938.25,1304001.75,939849.25,1346488.125,1671338.375,1666208.875,1657899,1232762.75,1410070.25,1357591.75,1092239.625,1376225.25,1122087.25,592585.4375,1021641.3125,1324410.125,1369917.375,1367801.25,1866345.875,1759404,1671529,1580732.5,1336035,1389503.625,1299813.75,1432769.375,773531.1875,1186050.875,1731672,1652540,1917290.125,1436041.875,1496717.625,1393249.125,1538680.375,1551025.125,1660356.5,1487307.5,1464161.25,528264.3125,525576.8125,1890700,1510277.75,1418592.375,466650.09375,1860025,1694480.375,1331736.125,1329730,1636864.875,1508600.875,1560296.75,1455041.375,1291203.375,1616199,1141708,1314034.125,1383939.625,726803.5,1186898.125,1150850,1399593.5
1191687.5,732355.8125,968057.625,1128309.625,1296526.75,1587910,1651113.75,1730347,1579274.125,1622594.125,1404546.25,1441048.375,1470469.5,1039674.125,1309476.375,1809413,1684405.125,1605266,1932488.375,1561934.875,1571335.875,1647120,1365609.875,1562444.5,1526509.625,1695442,1466389.625,704154.5625,726226.3125,631999.625,1891510.75,1610587.125,1430706.875,1314098.25,1817900.5,1830120.625,1304371.25,1736115.375,1463690,1309260.25,935842.3125,1346322.875,1669191.625,1667907.25,1655047.125,1235320.75,1412203.375,1357797,1082606.625,1378471.625,1119484.875,593523.125,1021687.75,1314946.875,1366920.375,1354533.25,1872266.5,1764210.875,1674150.5,1583715,1333115.25,1395738.125,1305973.125,1441769.625,768988.75,1183213.5,1730885.625,1661393.125,1919656.75,1437968.875,1499413.125,1393765.875,1542814.875,1554262,1662102,1485264.625,1467174.5,528943.8125,519467.875,1896828.75,1508165.125,1418588.75,462847.9375,1853877.25,1693076.25,1327608.875,1330228.5,1627038,1505924.875,1560604.875,1452763.75,1293567.75,1615866.25,1139392.25,1315474.875,1379076.125,719367.375,1177318.375,1149355.5,1398893
1195466.125,736191.375,968668.9375,1128840,1302650.375,1597529.75,1651435.625,1738288,1583735.375,1631737.5,1410370.25,1443752.75,1467315,1040100,1312898,1814592,1686995.125,1613420.625,1935523.25,1562838.625,1570814.875,1652832.25,1366401.5,1564045.5,1528067.25,1696562.5,1466036,702721.125,731491.3125,635950.5625,1891246,1611911.875,1429273.875,1315172.5,1816024.25,1831237.5,1303787,1741627.875,1469462.625,1307297.25,940192,1348564.875,1670313.375,1672558.375,1657121.125,1234988.375,1409558.5,1359681.625,1097102.5,1377322.875,1119979.25,587890.0625,1022511.625,1324463.625,1372721.875,1364385.25,1870885.25,1772353.125,1677402.25,1587657.75,1336228.25,1398027.625,1304877.125,1441923.375,772043.25,1188631.75,1733142.875,1662718,1921569.125,1441387.125,1499529.875,1394614.875,1540718.5,1554126.5,1656495.5,1485481.25,1465537.75,525208.1875,525967,1898929.875,1509336.375,1416057.5,465869.4375,1857255.75,1692573.125,1328878.625,1326233.875,1632507.25,1508286.75,1563604.875,1459485.125,1295628.875,1619332.875,1140671.25,1312760.5,1388021.125,724954.75,1186556.875,1157687.875,1401169.25
1193356.75,735855.125,973700.0625,1126314.25,1298321.875,1593779.375,1655181.625,1748446.875,1587598.5,1637483.625,1409840.25,1450837.625,1481862.75,1043843.1875,1315238.125,1815434,1695657.625,1617345.625,1940846.375,1567125.75,1576567.125,1651026.25,1367201.5,1570612.25,1530729.25,1702284.25,1470977.625,707129.6875,735330.8125,633388.5625,1897380.75,1617210.625,1433528.5,1320584.25,1820224.625,1837505,1313160,1747665.375,1475572.375,1315064.75,942273.0625,1356657.75,1672702,1676246.25,1660036.625,1238444.125,1417380,1371336.25,1090873.75,1380703.75,1122175.625,594313.8125,1024403.75,1320342.25,1373974.625,1355932.5,1875866.75,1781605.875,1680890.25,1590865.875,1338271.75,1407720.875,1308772.875,1457377.25,773718.875,1193534.625,1735636.25,1674311.125,1927092.75,1445275.5,1504559.625,1393375.25,1550320.625,1560348.125,1664597.625,1487222.5,1470524.625,534287.0625,528393.5,1906826.25,1515079.625,1415487.25,467920.84375,1868657.375,1696460.875,1333950.25,1339449.25,1636729.5,1515789.5,1566702.375,1467752.125,1302901,1624732.75,1144120.5,1320237.5,1397637.375,724061.5,1185721.875,1166231.5,1407279.5
1196640.625,741065.75,974384.3125,1132453.25,1308404.25,1604332.25,1656776.625,1753446.5,1587657.125,1646557.625,1415093.5,1451340.875,1481280.75,1045220.1875,1318340.875,1817824.25,1696344.875,1623293.25,1943051,1568431.375,1572609,1653571.375,1369977.125,1567847.875,1530369.5,1702016.625,1469345,705425.3125,737786.8125,634291.75,1892192.625,1617353.125,1429912.625,1319918.875,1824598.625,1840959.375,1306215.25,1743427,1475269.75,1311249.5,944184.875,1354926.125,1672111,1676500,1662217.625,1241216.5,1416223.875,1367764.75,1098110.25,1384501.375,1128100.25,593736.375,1030235.625,1333644,1378251.125,1373833.125,1868328.5,1785161,1684225.75,1592281.5,1344744.5,1411810.125,1308489,1455905.75,778574.75,1201674.5,1735839.125,1675030,1929272.5,1443502.375,1511159,1396042.5,1548056.875,1557564.375,1664176,1486036.125,1467799.75,531861.1875,531047.375,1904969,1510904.25,1413006,472434.90625,1865273,1697801.125,1333732.25,1333657.625,1638690.5,1523835.625,1569239.875,1468188.125,1302829.875,1623516.75,1150039.375,1324544.375,1400628.5,728328.25,1193279.625,1169807.75,1409639.5
1197238.75,733876.25,973726.875,1124050.625,1303079.875,1598132.75,1656122.875,1753346.125,1592095.25,1645308.125,1416314.5,1454357.5,1487137.375,1045558.875,1314492.375,1813333.25,1697593.125,1618429.5,1943252,1567357,1577936.875,1653958.25,1367859.25,1571862.375,1530399,1702961.125,1476226.625,708770.6875,740515.5625,636233.1875,1895303.75,1615386.125,1432473.5,1317396.5,1816432,1843926,1310676.625,1745664.625,1476908.75,1315534.875,944407.4375,1363400.125,1669580.875,1675227.25,1659144.125,1244516.875,1416236.375,1370911.875,1091486.25,1388821,1127467.75,601906.375,1029201.75,1327229.875,1377544.875,1357529.25,1873351,1786443.75,1682724.625,1595729.875,1340809.375,1413983.5,1311227,1460533.25,780356.3125,1200150.25,1735702.625,1679858.25,1931507.5,1444552.25,1512351.5,1395521,1554663,1560656.5,1663528.375,1489507.75,1474186.125,535674.875,532794.5625,1910229.25,1515970.125,1416205.75,471091.75,1867318.5,1698569.875,1337590.625,1337940.625,1642703,1522426.625,1568698,1470781,1309970.875,1623687.625,1152785.75,1324073.25,1404843.25,725759.5,1188308.875,1169687.75,1409112.125
1201800.625,726107.4375,981873.5,1122348.5,1309790.625,1615194.625,1663806.25,1752550.875,1589213.375,1654623.375,1425586.25,1454351,1482572.5,1047269.1875,1314788.125,1812127,1696986.75,1623319.875,1938045.375,1567889.25,1581192.875,1661660.25,1375379,1577180.125,1531494.875,1711369.625,1479411.875,711004.875,759235.875,635498.5625,1893094.5,1625683.125,1436336.625,1322726.25,1812070.75,1842014.875,1317038.5,1748394.75,1477986.5,1317403,946575.6875,1370009.5,1666708.5,1678784.75,1664695.25,1249449.75,1418672.375,1372479.5,1110394.625,1386059.75,1134681.75,587666.625,1023174.3125,1342644.5,1385409.625,1364335.75,1866023.5,1787891.125,1680705.125,1593459.5,1356993.75,1423796.5,1314728.125,1459870,787297.6875,1200947.625,1732917.375,1678338.75,1926253.625,1446403.375,1523443,1405029.625,1552243.375,1560307.25,1670271.375,1499391.625,1477155.75,533192.5,546135.25,1906152.5,1526649.75,1415962.375,478334.625,1868403.25,1705588.625,1341813,1342411.75,1648258.5,1525815.625,1572689.625,1467985.25,1310908.5,1628845,1149026.125,1326867,1412890.75,740731.4375,1199278,1174891.25,1417058.375
1195568.625,730327.75,985634.5,1120026.25,1308661.125,1604601.75,1662174,1743598,1582583.875,1649176.5,1413144.25,1454579.5,1489811.375,1043889.625,1313649.875,1809043.5,1700352.25,1616024.75,1934600.25,1560214.125,1591103.125,1660199.125,1373610.625,1571211.875,1526029.75,1705169.625,1478366.875,709384.5625,747886.75,635936,1897902.75,1622056.75,1433159,1319607.125,1836569.375,1843445.75,1320334,1738982.25,1470810.375,1314693.375,943452.25,1359368,1665937,1670694.125,1656297.625,1249828.75,1418920.375,1373706,1097366.625,1377716.625,1135745.125,597609.375,1025756.625,1336536.5,1381363.5,1371352.25,1863904.875,1772012.125,1671103.625,1584880,1359873.25,1417797.875,1314331.375,1461400,780422.5625,1196047.625,1731085.875,1673717.75,1923920.875,1436683.5,1524444.375,1411404.875,1555711.5,1560051.375,1674163.25,1491517.625,1478955,533607.8125,538474.9375,1908615.625,1521412.375,1416373,475379.03125,1864246.25,1699939.5,1339609.5,1350070.5,1642336.625,1528784,1562586.75,1463846.875,1306825.25,1621228.625,1153274.375,1332889.75,1416157.625,735149.625,1198943.5,1166080.25,1412436.5
1204189.75,733069.6875,984158.5625,1126444.125,1314598.5,1611875.625,1663437.75,1746804.75,1588696,1637380.875,1415246.5,1448219.375,1481103.5,1045304.5625,1311560.875,1808358.375,1689535.875,1617038.5,1934863.625,1570138.875,1580883.625,1646161.25,1373795.5,1575220.5,1539478.75,1713758.875,1485879.375,703985.125,742220.0625,636149.25,1897071.125,1630996.625,1438658.375,1323880.25,1826378.25,1839618.5,1321954.875,1745175.5,1478934.5,1316255.5,939842.0625,1355142.25,1668901.125,1679015.375,1669959.5,1247171,1423514.5,1373827.625,1099333.75,1375724.75,1135524.125,594827.8125,1029482,1347282,1386185.625,1375106.125,1870179.875,1779022.75,1679122.5,1592073.375,1339307.5,1412651.125,1307378.375,1458177.75,779713,1195673.5,1730951.25,1673262.625,1926853,1446119,1522495.375,1401962.125,1554420.25,1565538.125,1678562,1501991.375,1482517.5,529525.5625,531669.375,1908286.75,1527598.375,1420170.625,472149.25,1866582.875,1713425.25,1345027,1348778.5,1647119.125,1527360,1571762,1470567.125,1308148.125,1627858.5,1157121.875,1334550.75,1412248,733968.8125,1187889.75,1160875.5,1412485.625
1226667.375,723299.25,1007525.25,1127225,1315949.25,1617703.375,1680825,1755605.25,1592814.125,1662325.5,1424575.375,1467037.875,1499052.375,1059543.125,1318834.5,1818750.875,1705208.625,1620759,1939267.875,1573046.75,1600781,1672448,1383034.75,1587727.25,1539777.25,1720225.75,1492309.375,717439.1875,758865.9375,644913.1875,1909687,1643449.5,1448522.25,1332896.625,1828778.625,1850830.125,1335620.625,1747357.875,1494550,1326855.875,947969.5625,1375504.75,1684449,1682400.75,1677339.875,1265750.125,1437840.25,1394713.375,1112895.25,1397304,1153542.625,597842.375,1028492.1875,1352889.75,1389363.375,1367572.75,1876224.125,1785579.75,1681387,1596879.5,1369330.375,1422421.25,1319822.5,1478229.5,790503.3125,1200063.25,1741037.375,1686570.375,1931833.5,1450291.5,1550646.625,1423753.125,1563140.5,1570650.125,1696191.75,1510102.25,1489750.5,542600.0625,542310.25,1916919.5,1546078.5,1433798,481793.34375,1895325.25,1726425,1357037.625,1364054.5,1660875.375,1543798.875,1575584.25,1480586.375,1317004.625,1633196.125,1173018.375,1351579.5,1422918.625,742702.625,1196754.375,1175551,1429301
