210264.28125,101072.4765625,155028.0625,137772.859375,233401.609375,278021.46875,186914.296875,218697.203125,209345.59375,215122.875,246125.484375,217965.578125,183575.109375,172267.359375,222871.34375,231416.09375,233168.984375,272873.0625,252200.71875,192963.328125,228125.921875,279364.53125,262018.96875,226725.921875,180786.734375,205377.140625,193582.125,84824.390625,104133.796875,45303.11328125,257892.859375,226599.234375,200388.8125,142038.421875,289392.5,249579.9375,244662.078125,180043.109375,245944.265625,169122.703125,116772.296875,181626.765625,206266.40625,205472.53125,198512.90625,274170.34375,170738.6875,255141.703125,179461.03125,226203.03125,236919.734375,133209.84375,198095.703125,268938.53125,273274.96875,130328.546875,223978.28125,213430.875,225017.125,198371.25,230008.46875,242186.4375,246926.9375,223768.765625,160628.40625,231965.265625,254399.234375,265307.71875,232437.03125,188261.625,255963.90625,251807.40625,209739.578125,193899.8125,255326.640625,215960.203125,213313.921875,45396.4453125,109985.9765625,250266.0625,224290.90625,219286.078125,42071.66796875,240690.140625,224403.921875,171810.59375,241486.90625,277240.90625,264808.875,183914.78125,252073.109375,180589.71875,204445.921875,210347.46875,206726.609375,256789.375,111361.875,219538.140625,154760.21875,239757.734375
209213.78125,98709.734375,154992.046875,137290.328125,231451.984375,278137.03125,186724.671875,216942.78125,208043.453125,213895.671875,247878.125,219509.515625,182725.1875,171327.203125,221934.8125,232760.46875,232351.71875,270662.15625,251406.40625,191930.390625,228793.953125,277370.59375,263427.5,224780.15625,179471.78125,203693.78125,193091.03125,85554.6328125,104783.9453125,45149.72265625,258988.703125,225927.890625,200164.453125,141032.390625,290476.53125,249151.671875,244327.875,179486.984375,245722.421875,169539.328125,117002.859375,181716.328125,208239.65625,204624.59375,198065.484375,273509,171506.78125,256273.9375,178538.59375,226253.21875,235826.125,133569.734375,197515.515625,268909.625,273271,130612.359375,220942.328125,211443.65625,223476.21875,196893.71875,231111.828125,241067.265625,245803.515625,221584.34375,159983.015625,232403.34375,255384.453125,263119.96875,231522.296875,187141.6875,255341.46875,250360.5625,208672.5,191602.4375,255404.9375,215126.53125,212573.78125,46533.58984375,111360.453125,249046.953125,223151.671875,218744.09375,43001.62109375,243884.625,223867.703125,172463.609375,241150.421875,276807.0625,266894.1875,183914.28125,252771.421875,182171.296875,203339.1875,210196.46875,207198.46875,257065.6875,113656.015625,220512.578125,154998.984375,239094.46875
209480.90625,100490.484375,155435.8125,137551.265625,232229.78125,276327.46875,186698.109375,216892.5625,208532.734375,214715.109375,245526.546875,217075.34375,183613.734375,171658,222442.78125,230770.703125,232043.921875,271876.90625,250605.671875,191959.359375,227803.140625,276221.71875,262199.28125,225888.3125,179696.40625,204198.1875,193432.6875,84130.78125,103799.3984375,45207.953125,258753.28125,226445.984375,200214.328125,142483.703125,289450.1875,248732.390625,245109.640625,180075.1875,246697.265625,169301.75,117189.9609375,181436.03125,206920.140625,205633.84375,198124.0625,272596.65625,171416.28125,254732.96875,178761.515625,224843.265625,236254.5,132969.03125,197838.015625,268036.09375,271276.75,130329.8671875,222015.921875,212452.984375,224476.109375,197297.546875,228498.546875,240366.25,245484.046875,222578.4375,159499.34375,230392.140625,254069.546875,264065.03125,231390.671875,186774.890625,252825.265625,249785.890625,209867.484375,192862.890625,255748.46875,214739.828125,213461.6875,44648.21484375,110279.5859375,249938.859375,223141.71875,218125.140625,41911.3125,242889.921875,223766.125,171882.34375,242184.46875,276993.3125,266359.53125,183833.09375,252903.96875,180837.546875,204205.421875,209270.953125,207524.46875,255409.015625,111542.3984375,219565.953125,154607.484375,238763.859375
208452.953125,99016.0234375,153573.515625,137321.609375,230318.828125,278898.5625,186433,216584.359375,207770.1875,213948.328125,246892.9375,219021.640625,182398.609375,170750.390625,221009.421875,232296.90625,231849.21875,270827.6875,250897.5,191779.9375,227799.84375,277592.78125,262564.375,224340.34375,179101.75,203386.625,193191.046875,84968.5703125,103925.7421875,45048.0859375,258826.8125,226035.4375,199771.84375,140954.453125,288831.71875,248136.015625,244193.984375,179799.203125,244991.640625,168740.796875,116133.1796875,180999.28125,206965.640625,203937.9375,197823.3125,274059.3125,169824.5,255820.21875,177376.125,226007.921875,235343.515625,131824.71875,197632.828125,267706.625,272940.09375,129870.6171875,221005.546875,211420.890625,223640.5625,196535.140625,230459.578125,241812.921875,245569.53125,221054.59375,159133.609375,231205.40625,254003.078125,263635.65625,231191.625,187270.421875,254134.890625,250434.9375,207404.09375,191441.875,255057.375,214538.453125,211975.84375,46638.24609375,110429.96875,249285.8125,221887.0625,218172.84375,42656.625,241869.6875,223666.96875,171407.65625,240510.578125,275296.3125,265056.21875,183463.5625,251498.171875,181672.078125,202961.390625,210420.109375,206337.5625,256242.34375,112522.3203125,220866.375,154855.1875,240361.3125
208235.078125,99677.0234375,154146.890625,137247.125,230774.640625,275955.0625,186526.171875,216298.734375,208225.84375,214180.234375,246207.40625,218192.171875,183091.78125,170880.046875,221322.21875,231084.265625,231896.640625,271439.78125,250597.5625,191317.390625,227272.84375,275645.15625,262227.34375,224634.34375,178776.6875,202976.171875,193626.78125,84263.765625,103391.015625,45192.7421875,258219.75,225358.640625,199526,141744.953125,289017.125,248481.796875,244747.6875,179232.390625,245872.453125,168882.65625,116253.2734375,181211.625,206882.046875,204240.921875,196962.703125,272570.09375,170392.6875,254270.0625,176910.421875,225197.046875,234475.046875,131418.640625,197338.359375,267382.53125,271647.9375,128675.390625,221266.578125,211439.796875,223801.375,196575.203125,229013.59375,240998.0625,245472.046875,221835.421875,158554.375,230120.859375,253297.6875,264002.28125,230753.875,186042.1875,252756.8125,248795.734375,209458.140625,192332.203125,255695.265625,213664.140625,213108.71875,45077.72265625,109875.546875,249231.953125,221479.09375,217483.4375,42164.921875,241943.046875,223189.3125,171188.390625,241850.34375,275674.21875,265581.8125,183169.03125,252301.4375,180943.53125,203351.328125,209862.84375,206195.46875,255860.515625,111568.8984375,218190.203125,153961.3125,238313.15625
208275.046875,98809.953125,152557.015625,136418.09375,230455.59375,278897.09375,184718.5625,215845.203125,207556.46875,213326.015625,245479.125,218334.59375,182435.09375,170514.25,220266.78125,230339.5625,230472.296875,270145.78125,250392.3125,191353.890625,226734.78125,275742.25,261923.671875,223801.359375,179232.078125,202945.1875,192918.78125,84598.9375,104434.890625,44995.6640625,256711.625,224503.4375,198751.703125,140128.859375,287230.59375,247278.296875,243764.484375,178943.6875,244729.140625,168269.265625,116415.5078125,181086.25,206267.953125,204280.078125,196535.578125,273261.09375,168900.375,254573.546875,177837.578125,224988.046875,234683.78125,130236.1015625,196490.78125,266452.28125,271714.40625,128553.171875,220295.875,210590.328125,222816.375,196408.5,228330.9375,241134.921875,245319.109375,221292.875,158677.6875,229929.71875,252503.59375,262959.78125,230589.0625,186822.453125,253107.0625,249026.390625,207141.203125,191793.625,253294.578125,214170.296875,212037.296875,46452.2734375,111114.6171875,247561.703125,220555.109375,217171.21875,42588.1875,240528.875,222583.5,170090.03125,239694.265625,274177.90625,263850,183367.21875,251517.296875,180915,203074.78125,209831.375,204696.8125,255337.359375,113048.09375,220495.859375,154050.375,237111.578125
207713.234375,98980.375,153104.875,137616.46875,230667.859375,277318.3125,185735.59375,215887.53125,207776.0625,214345.84375,246895.375,218834.90625,182552.984375,171160.578125,221786.59375,231124.84375,231797.9375,270481.8125,250439.8125,191355.921875,227186.203125,277060.78125,262955.59375,223853.25,178523.171875,202616.640625,193176.234375,84750.03125,104067.1953125,44892.32421875,257706.359375,224583.09375,199201.90625,140224.46875,288141.15625,248197.40625,244350.078125,179569.453125,245704.8125,169231.046875,116841.7890625,181755.84375,207714.796875,204070.0625,196578.703125,272881.75,169769.28125,255318.609375,178634.4375,225925.984375,234199.890625,130147.71875,196809.609375,267141.0625,271820.9375,128721.7890625,219809.515625,210777.8125,223009.484375,196490.921875,230192.109375,241425.640625,245984.484375,222076.640625,158380.859375,230746.46875,252625.34375,263486.875,230205.921875,186623.484375,254133.75,249271.609375,207651.5625,191224.46875,255307.828125,214076.9375,212108.515625,46318.1640625,110403.25,248275.59375,221239.140625,217587.671875,42482.51953125,241280.296875,222801.71875,170400.484375,240298.15625,274214.6875,265403.53125,183563.984375,251320.375,181723.3125,202874.78125,209944.96875,205707.75,256417.734375,112323.234375,220400.84375,153939.140625,238151.34375
207374.984375,99168.2578125,152569.4375,137265.109375,230562.03125,275428,185473.90625,216310.3125,208223.828125,213709.125,244594.875,217022.375,182888.328125,170696.015625,221246.3125,231100.328125,231156.96875,270845.90625,251305.953125,191492.5,227404.109375,275763.5,261182.3125,225191.921875,179466.71875,203248.9375,193389.34375,84138.4453125,103321.3984375,45320.16796875,257357.0625,225413.890625,199083.46875,141039.390625,288386.15625,248925.015625,244575.546875,179176.90625,247338.6875,169000.453125,116113.921875,181612.21875,208522.609375,205388.703125,197483.5,272309.03125,170553.234375,255020.625,176643.265625,224756.953125,234188.796875,129722.0390625,197022.71875,266008.03125,270047.0625,128327.984375,221522.65625,211952.109375,224494.453125,197175.3125,229608.453125,240888.375,243996.984375,222302.953125,158691.109375,231027.859375,252946.609375,264353.0625,231088.953125,186962.859375,252947.3125,248984.890625,208900.984375,192631.375,255462.265625,214380.8125,212937.859375,45021.69921875,110645.109375,248810.765625,221943.578125,217933.90625,42687.296875,241842.734375,222920.53125,170772.0625,241364.375,276148.375,265530.5625,183660.671875,252989.8125,180465,203646.359375,209428.9375,205974.171875,254984.53125,111390.28125,219772.09375,154362.515625,238667.40625
207834.4375,99814.28125,155199.828125,142712.75,230237.75,279420.0625,190990.15625,215815.203125,207555.21875,214375.203125,245919.734375,218465.4375,182783.234375,172148.09375,223056.421875,231839.984375,229707.5,268910.40625,249653.765625,191109.34375,226514.171875,276976.5625,261407.6875,223532.71875,179802.53125,203336.640625,191902.609375,82448.328125,103058.21875,44608.96875,256362.53125,225599.375,198772.171875,142237.234375,287286.34375,246692.65625,243069.453125,180344.296875,244241.375,171189.09375,116298.1640625,180776.609375,208520.8125,204168.390625,196731.703125,270364.46875,172603.75,254173,178550.3125,227115.46875,234642.296875,133320.375,196716.515625,267943.3125,272780.28125,133272.375,221931.5625,210817.265625,223011.625,196747.28125,230028.640625,242435.234375,245587.4375,222684.984375,159136.578125,231918.671875,253457.546875,263215.4375,229299.40625,187617.390625,254889.625,249727.46875,206980.203125,192894.890625,252856.765625,213139.78125,211287.34375,48796.9140625,107236.953125,247420.890625,224315.578125,218110.40625,42727.87890625,240504.546875,222946.453125,174446.65625,238999.40625,273657.15625,264457.15625,183549.984375,250658.265625,184816.78125,203580.53125,210957.15625,206865.890625,256680.0625,112679.296875,218536.234375,153653.8125,239208.375
207740.09375,99323.8359375,154852.890625,140932.703125,230851.71875,278760.59375,189212.625,215953.5,207538.125,215115,248095.171875,220942.375,183637.625,172807.515625,223860.515625,232470.96875,232054.84375,269433.875,251536.78125,191711.34375,228520.78125,278261.1875,263445.03125,224963.703125,179971.765625,203324.109375,193380.703125,84372.3515625,104524.609375,45153.078125,257354.25,225638.34375,200096.1875,141408.5625,288168.09375,247098.421875,243822.09375,179671.359375,244816.84375,170737.046875,116861.9765625,181040.40625,208845.78125,203465.921875,196270.125,272507.25,172876.828125,256243.203125,180134.28125,226937.25,235384.53125,132508.71875,196468.40625,268299.71875,273021.9375,132978.203125,221875.984375,211983.578125,223454.328125,196744.625,231100.625,242635.859375,248651.625,224124.578125,159177.171875,232340.5,254303.171875,262619.53125,229952.234375,187515.671875,255361,251335.890625,208508.140625,192227.328125,254296.59375,214910.609375,212890.59375,47859.00390625,110396.0703125,247752.390625,224480.0625,219128.984375,42269.5,242795.40625,222753.859375,174047.828125,240140.6875,275476.0625,265993.78125,183859.546875,251565.578125,184364.625,202855.59375,211117.265625,208073.875,257495.984375,113754.734375,220280.578125,154098.484375,239609.9375
208784.1875,105344.2109375,159687.359375,141311.84375,231374.796875,275960.5,189142.828125,218086.90625,209778.75,214640.4375,246549.578125,218835.296875,184036.9375,170764.875,223881.765625,227203.953125,231785.921875,272072.4375,249269.484375,191867.421875,226573.921875,274980.03125,262944.46875,225505.109375,179356.84375,204998.765625,194040.109375,84391.5546875,100083.7109375,44137.98046875,254257.578125,226868.78125,199170.109375,145987.078125,285952.6875,247268.25,242797.234375,178459.75,244542.734375,170258.109375,115428.640625,180286.8125,204258.328125,205183.453125,196922.5625,271144.625,172485.03125,252973.953125,177193.53125,224505.234375,236007.09375,138682.140625,199735.015625,267919.71875,272517.125,131597.28125,224288.71875,212149.71875,225844.21875,197805.21875,229757.75,241409.75,246666,223299.9375,159587.59375,230887.046875,249414.359375,265846.78125,230820.609375,186906.796875,253768.78125,250507.75,209831.734375,193203.046875,253877.296875,212763.34375,212729.390625,45022.03125,106370.4921875,249338.5,223874.21875,217374.125,42059.28125,237656.84375,221829.84375,172416.765625,239520.8125,274612.78125,264032.40625,181958.71875,251877.828125,183096.859375,203709.328125,209377.296875,208445.8125,252498.453125,110988.828125,217033.796875,154130.390625,238509.75
209318.859375,102865.234375,156286,139818.5,231471.609375,277755.40625,188347.171875,217458.125,209101.125,213910.078125,246681.890625,219249.984375,183138.046875,170728.9375,222538.421875,227582.0625,232111.15625,271098.28125,250027.359375,191948.125,227510.703125,276773.8125,263189.8125,225427.390625,180115.9375,204613.328125,192464.6875,83943.9765625,101011.890625,44208.7421875,254626.171875,226566.921875,199019.640625,142929.1875,286096.25,246936.171875,243090.703125,179323.671875,244211.078125,169226.6875,115841.3984375,180416.859375,204452.96875,204632.28125,197274.140625,272340.09375,170803.953125,254435.484375,178714.203125,224866.890625,235340.671875,135389.34375,199368.125,266647.375,272617.625,129751.1875,221899.703125,210853.21875,224469.109375,197253.171875,229629.875,241998.296875,245653.046875,221853.21875,159981.875,231797.734375,249710.828125,264281.65625,230864.109375,187251.8125,253995.734375,250570.28125,208503.140625,192427.484375,253215.15625,212968.359375,211122.21875,45923.96875,107251.15625,248374.78125,222567.0625,217479.34375,42351.58203125,238001.515625,222008.1875,171297.921875,239265.796875,273237.25,263066.8125,182905.5625,251100.625,181876.90625,203389.890625,209732.203125,206004.28125,254405.1875,112512.765625,219051.1875,154653.453125,238147.109375
