1780351.25,845232.4375,1655402.125,1817698.875,2010025.625,2212645.5,2139164.25,2013231.25,2110870.5,2176665.75,2073366.25,2078730.25,1979535.5,1577706,1797846.25,2269591,2024495.75,2571529.25,2254447.25,2173413,2189862,2301519.5,2039529.125,1965318.125,2274109.25,2281649,2062758.625,807850.3125,1232908.875,692491.9375,2381325,2022177.875,2156661,1945416.375,2204029.5,2253199,2249050.5,2575979,2065245.5,1825732.75,1276405.25,1692510.25,2270972.5,2442753.75,2428497.75,1717136.25,1550958.625,2018239.875,1986397.875,2136038.5,1859428.75,1111902.375,1946768.5,2003223.5,2196287,2090362.625,2120874.5,2073656.375,2326228.5,2189398.75,1919190.5,2044394.625,1807781.25,1904240.625,1518051.625,2037421.375,2226966.5,2023168.625,2331480.25,2280731.75,1908733.375,2003798,2159361.75,2168008.75,1771660,1673113.375,2030524.125,593917.0625,890459.5625,2218892.75,1280898.375,1932729.25,995987.375,2450883.5,2163835.25,1310353.25,2188572.5,2263003.75,2168395.75,2225284.75,2057284.25,1738199.25,2145181.25,1227359.125,1224902.25,1831445.375,1467960.625,1471979.375,1765077.625,2028083.375
1792482.75,835721.75,1652724.625,1813996.375,2010113.25,2214056.25,2145430.75,2011880.875,2110528.25,2181679,2079987.875,2079180.625,1980346.375,1580580.5,1798760,2267339.5,2020579.5,2561278.75,2253176.25,2173000.5,2198005,2316138.5,2049236.125,1960424.25,2266038.75,2280823.5,2060150.875,812795,1236819.875,687264.8125,2376592.25,2017571.75,2161759.75,1949079.125,2199048,2252740.5,2254325.25,2573139,2064445.75,1826811.625,1279756.625,1689733.125,2277104.5,2443902.75,2437133.25,1723439.875,1559790.25,2024076,1990259.375,2139212.75,1864503.25,1110568.875,1947706.875,2009647.625,2199209.5,2092972.75,2111995.75,2070301.5,2320775.75,2185268.5,1929732.375,2045212,1813278.875,1897219,1518873.75,2042817.25,2222967,2014310.5,2333575,2278478.5,1906678.625,2009752.625,2155087.25,2160025.75,1773279.125,1674187.375,2031481.875,599903,898470.5625,2214651.75,1276831.5,1935955.5,1001200.1875,2453026.75,2166878.5,1315717.25,2189336.5,2260699,2180424,2227320.5,2053997.5,1742114,2147984.75,1230299.625,1231440,1833778.375,1464854.625,1469749.5,1769215.75,2034952.625
1785459.125,843641.8125,1665616.75,1813407.375,2013971.625,2221880,2144154,2023421.5,2115916.25,2179143.25,2078865.625,2085545.75,1981017.75,1572729.25,1799199.75,2261077.75,2022761.5,2570956.5,2251112,2172196,2187177.25,2318305.75,2038028.25,1966006.875,2279158,2288121,2061178,808464.375,1233655.125,689843.875,2376361.75,2018620.875,2144599,1949635.125,2197707.5,2258163.5,2245110.75,2573531.75,2062999.875,1828599.5,1277271.875,1693704.75,2270074,2451701.75,2436284,1718775.75,1553373,2019765,1986574.375,2131898.5,1863254.625,1121192.5,1944850.5,2011681,2199972.25,2092212.875,2119872.75,2076590,2330311.5,2196024.5,1934955.625,2045351.375,1812883.5,1899324.75,1524837.75,2046749.875,2221617.75,2019457.625,2335990.25,2283611.25,1899788.25,2006307.5,2158034,2169759.25,1760233.25,1684750.75,2032544.625,591083.9375,895844.4375,2213642.25,1286507.25,1929904.375,1003012.1875,2456432,2168727.75,1324213.875,2185274,2260921.5,2175232.25,2234285,2062040.75,1747244.875,2158872,1230533.625,1232223.625,1837844.25,1473580.5,1477773.75,1772024.625,2038063.875
1792624.25,828567.6875,1653214.5,1814834.5,2009345.125,2225817.75,2152408.25,2026899.625,2118969.75,2195117.75,2096248.25,2096074.5,1988378.75,1572756.625,1802805.375,2264007.75,2027048.75,2569455.25,2253312.75,2175986.25,2201015.75,2327484.75,2058834.25,1967023.125,2280829.25,2293498.75,2071628,817547.25,1253172.875,689711.6875,2372788.25,2021460.25,2164145,1955591.5,2204517.75,2259280.25,2260794.25,2578282.5,2070686.875,1841547.875,1289931.75,1694376.375,2278564.5,2459829.5,2438100.75,1731201.25,1564211.5,2029241.625,1989839.375,2144710.75,1866107.875,1118600.25,1945899.125,2017388.625,2205237.25,2102994.5,2115889,2078220.625,2328326.75,2198309.5,1953110.375,2057736.5,1827329.875,1900462.25,1522431.375,2056029.875,2225547.75,2019512.25,2341125,2288765,1908900.875,2021402,2166120.5,2169885.5,1773826.375,1686624.25,2040895.125,601954.75,916122.9375,2217782,1274017,1936244.125,1009127.6875,2459884.75,2170562,1320629.25,2201134.5,2268988.5,2194926,2243238.75,2063929.875,1758363.75,2164193.75,1231592.625,1231629.625,1852666.75,1472282.375,1476138.25,1781834.5,2045796.25
1793646.125,834932.4375,1663650.625,1818330.375,2018395.25,2226486.75,2158192,2037889.625,2121719.5,2197093.5,2091592,2104458,2000752.125,1571609.375,1795024.25,2272829,2037741.375,2581133.75,2255278.25,2180933,2204111.5,2315072.5,2051776.5,1978818.5,2292128.75,2305592,2076409.125,816690.125,1250378,689495.5625,2383447.75,2032972,2163758.25,1961219.125,2207321.25,2268756,2251057.25,2583859.25,2070503.25,1837191.125,1288758.5,1697395.5,2279251.25,2460101.25,2441910.25,1726036.125,1563320.75,2035081.5,1988750.375,2133953.75,1876446.75,1128733.75,1958404.25,2016746.5,2203909.5,2112622.75,2125932.25,2083920.625,2334957,2202659.25,1953502.75,2053450.625,1835156.625,1908042.375,1536173,2061324.25,2230807.5,2025911.625,2348370.25,2302446.25,1911108,2018497.375,2166621.5,2185654.5,1775470.875,1695343.25,2046142.25,600705.1875,912406.0625,2223930,1287491.125,1941870.75,1013812.25,2468803.25,2177765.75,1333592.625,2192113.25,2276553.25,2188244.75,2251834.5,2066464,1757538,2169360.5,1237331.5,1235361.25,1868738.375,1486963,1468568,1793414.125,2048167.625
1806895.125,845786.0625,1672172,1833619.125,2020003.25,2231592.25,2166096.25,2036768.25,2121765.75,2206504.75,2092038.75,2101190.5,2001952.25,1577656.875,1806116.75,2275058,2032043.875,2575430.25,2261250.75,2186437,2210420.25,2333252.5,2066051.5,1982779,2292259.75,2303867,2073938.125,816177.625,1246440.75,689118.8125,2386749.5,2033600.375,2167816.5,1950626.375,2203134.75,2265897.5,2249182.25,2580990,2067709.625,1842172.875,1284447.75,1694425,2276583.25,2456312.5,2437407.75,1725698.875,1559705.625,2031452,1989048.25,2139221.5,1889369.25,1143175.5,1975808,2024225.25,2219281,2117534.5,2129206,2082127.375,2337766.5,2205179.25,1972172.75,2055977.375,1833933,1906809.375,1548758.375,2072816,2233573.5,2022919.125,2347066,2303498,1911788.625,2018769.5,2168471.75,2182781,1766896,1698824.75,2042409.625,602603.75,913471.0625,2220320.25,1282666,1938724,1015066.8125,2465054.75,2176088,1331817.125,2194247.5,2275445.25,2187236.25,2248492,2065259,1765933.75,2175708.25,1238020.875,1234398.5,1870361.5,1487090.125,1484345.75,1793343,2050432.75
1814399.875,843101.6875,1665145,1824768,2010665.625,2225580,2162062.5,2033628.625,2117123.5,2195538.25,2090837,2100765,2001599,1583660.25,1801315.875,2279126.5,2042075.375,2579381,2255945,2179718,2213724,2310304.75,2055815.25,1977153.75,2278067.75,2298078.25,2073391,815661.25,1246088.125,681789.375,2383077,2031150.625,2174964.75,1955724.25,2211759.75,2268300,2255675.75,2580148.75,2072965.375,1839098.25,1288212.875,1692743.125,2280885.25,2456195.5,2438124.75,1724473.375,1562202.875,2036701.375,1991970.125,2135069.25,1889082,1132474.25,1963859.375,2020973.875,2199999.25,2115414.25,2120693.5,2080381.125,2332663.5,2199772,1950639.5,2052412.125,1838522.625,1909967,1539293.75,2065276.75,2233612.5,2022688.375,2343833.25,2297964.5,1913838.75,2017652.5,2168352.75,2176150.75,1775799.75,1686084.75,2043794.75,605984.625,912709.5625,2224668.75,1280446.75,1942947.5,1009757,2458267.25,2168354.5,1325439,2196040.25,2272186,2181707.75,2240594.75,2063996.125,1759693.875,2162703.25,1240445.375,1231990.125,1868963.625,1483238,1471908.25,1786235.25,2040078.5
1806340.875,848086.9375,1674882.625,1821561,2015946.625,2226088.75,2151172.75,2039094.75,2119862.5,2199703,2085052.625,2100145.5,1997544.75,1578315.875,1800641.125,2276545,2044457.5,2582818.5,2255098.5,2179847.75,2210294.75,2319055.5,2050043.75,1980603.125,2284757.25,2298983,2069067.375,820673.75,1245456.625,681524.25,2384016.25,2024425.25,2158399,1950952.25,2197254,2267704.25,2244544,2573725.25,2069184.875,1832848.125,1284047.75,1701445.125,2272686.75,2455471.5,2435316.25,1727267,1548422.875,2031877.5,1989817.75,2122280,1882961.625,1134989.5,1961685.125,2017380.25,2203840.75,2103911.75,2131178,2084768.625,2338711.75,2204927.25,1957925.25,2046761.375,1835994.375,1909311,1548312.25,2061596.875,2233124.5,2026651.875,2345402.25,2297993.75,1906736.125,2013422.875,2168014,2181679.75,1764220.375,1692983.875,2041743,599532,910619.3125,2222280.5,1276164.625,1937764.75,1010160.875,2454806.5,2170051.5,1316502,2185362.5,2265631.5,2176637.5,2247821,2064082,1759795,2161383,1241684.125,1230898.625,1858932.5,1490740.125,1484899.125,1790740.625,2044452.5
1801865.125,816607.625,1666986.25,1817204.125,2018232.375,2241476.5,2155838.25,2044706.75,2132769.25,2204007.25,2100890,2106176.25,1999194.125,1574738,1795600.25,2275515.5,2035574,2583071.25,2265771.5,2189968,2213093.75,2326008.5,2067855.625,1983303.5,2302511.75,2299433.75,2076984.375,823886.4375,1249870,693788.5625,2380805.25,2017926.25,2169217,1938226.25,2209882.25,2278532.5,2257155.75,2593931.25,2068916.125,1844214.125,1291867,1705815.375,2276055.75,2466365.75,2446511.5,1734748.75,1548789.375,2031012,1990348.375,2134910.5,1877925.625,1112431.625,1954260.875,2033028.125,2218286.5,2111034,2141189.75,2095546.375,2344721.25,2219019,1967234.25,2066909.75,1827331,1907684.625,1533346.375,2051453.25,2230651,2029577,2356743.25,2306748.5,1917907.75,2017676.75,2176754.75,2194260.25,1766198,1680308.375,2048989.875,604006.125,909742.6875,2220580.25,1254593.75,1940011.375,1009267.9375,2455425,2177121,1295971.875,2197092.5,2278992.5,2176876.25,2253379,2069432.625,1759986.875,2168397,1221472.75,1221093.75,1873304,1480982.875,1478755.125,1788453.375,2051562.75
1807366.75,818117.375,1676583.75,1814817.125,2013660.625,2258842.75,2164706,2050927.875,2133430.5,2202972.75,2102517.25,2108003.75,2010521.125,1572843.875,1793382.375,2273410.75,2032481,2576313,2266665.25,2193605.75,2214152.25,2300444.25,2065952.125,1992085.625,2312727.5,2306642,2083606.25,820499.875,1251625.625,687703.25,2385328,2021570.625,2170914.25,1946999,2214693.75,2285745,2257516,2598385.25,2076268.625,1848286.125,1296633.625,1705753.625,2280445.5,2473129.5,2451155,1737576.5,1560412.125,2035066.25,1987221.5,2135570.5,1887991.125,1129356.125,1954991.75,2052411,2216045.75,2121531.75,2142882.5,2097154.5,2338232.75,2219442.75,1968947,2065553.625,1843039.875,1919974.875,1536504.875,2064385.25,2234795.75,2027775.375,2361297.75,2310769.25,1917145.25,2020905.375,2176485.25,2197319.75,1769956.375,1679939.375,2048327.375,610512.3125,915753,2221632,1265196,1948832.625,1018613.25,2464768.75,2177852.25,1312617,2198254.25,2287246.75,2183579,2252162,2073628.125,1759243.625,2164278.5,1254843.125,1235601.5,1883225.375,1479862.875,1479739.625,1798342.625,2046522.875
1818409.375,820017.25,1672955.25,1819555.125,2015476.875,2262884.5,2163342,2046675.75,2132361.5,2209487.75,2102769.25,2105429,2006351.375,1583797.25,1802065.5,2279664,2035480.875,2581374.5,2266631,2193156.25,2217276.5,2326998.5,2054687.625,1993909.125,2312460.25,2302607,2087274.125,816899.75,1256141,696617,2385147,2015633.125,2170574.25,1948030,2216944.75,2284243.5,2261905,2606308,2081932.75,1850429.875,1305154,1708652.375,2279773.5,2481107.5,2455535.25,1737392,1559833.75,2043103.5,1988442.25,2145239.25,1888363.375,1115270.75,1948205.125,2055227.875,2216596.5,2125290.5,2146386,2105290.75,2335399.25,2215677.25,1960370.5,2068749.125,1844345.25,1922198.75,1528032.875,2057322,2234161,2034858,2358553,2307713,1924868.75,2027868.875,2178941.5,2199355.5,1776801.875,1673966.125,2052531.375,607693.625,913741.25,2224985,1267730.5,1948074.5,1007814.5625,2458247,2177864.25,1314374.625,2202472.75,2291438.75,2183530.5,2246782.75,2077320.625,1764950.25,2165914.75,1249980.25,1232296.75,1895298.375,1479475.625,1482828.375,1794494.25,2044679.375
1817891.875,812073.9375,1659384.75,1812695.5,2014758.625,2250665.75,2157764.75,2029559.875,2121520.25,2210813.25,2080847.25,2090612.375,1992752.25,1587729.625,1799664,2278231,2036171.25,2573275,2258662,2181733.5,2208076.75,2315022,2047752,1978547.25,2290987.25,2284732.25,2074315.5,821764,1267638.5,696046.375,2380783.25,2008805.75,2164244,1946255.5,2215939.25,2278465,2252569.25,2596315.75,2077212.75,1841235.375,1310749.5,1707660.25,2274072,2469537.75,2445380.25,1730829.125,1553056.875,2047126.625,1997387,2137223.75,1884191.25,1093469.75,1940671.125,2039704.375,2204467,2116252,2121179.25,2080849,2323586.75,2198389,1948915.875,2053953.625,1837544.875,1910142.375,1528548.5,2050011.875,2228797,2022776.25,2346881.75,2295412.25,1915919.125,2019253.5,2166450.25,2183722.25,1784090.25,1660358.875,2044921.625,609775.0625,914637,2222267.25,1262139.25,1938372.5,1010410.3125,2448573.75,2165272.5,1311978.5,2194883,2279845.25,2176348.5,2238884.75,2069741.125,1758079.625,2150329.25,1262138.25,1239555,1882858.125,1484732.375,1471697.125,1789607.75,2032116.75
1806768.75,818508.5,1646379.875,1817752.625,2022038.875,2231448,2142728.5,2010986.5,2109053.75,2206905,2088911.75,2088030.875,1975465,1591789.375,1803687.5,2269232.5,2014637.875,2557166.5,2249191,2180790.75,2197950.75,2347399.5,2055379.75,1969210.75,2280539,2272343.75,2060400.75,822083.75,1276233.25,697941.4375,2375333.5,2008654.5,2160097.75,1940562.625,2208839.25,2263056.5,2251318.75,2595098,2076161.75,1842741.75,1309478,1703343.625,2267025.75,2456955.5,2442726.25,1739568.375,1555956.5,2041594.25,2000434,2139601.25,1875652.75,1075689.125,1934889.375,2019613.375,2211177.25,2092318.125,2118031.75,2072564.875,2309406.5,2183092.5,1949463,2067057.125,1824220.625,1902465.375,1513125.25,2033471.5,2219705,2018182.25,2332789,2289568.25,1918037.125,2020998.125,2159245.25,2175496.25,1778991.625,1649831.75,2034410.25,608125.75,918064.125,2211850.25,1258615.875,1931621.25,997473.375,2437441.5,2158206.25,1302089.375,2193558.5,2267270.5,2168921.25,2224120,2060750.875,1759012.625,2137376.25,1234998,1225121.875,1868224.375,1484329.625,1495945.125,1779097.375,2033950.875
1793020.125,808835.9375,1625723.25,1815620.75,1998781.25,2213362,2132488.75,2007880.5,2105478,2189708.25,2086519.75,2080664.625,1972064.125,1585179.625,1800258.5,2270489.5,2019552.25,2557142.5,2246101,2178666.5,2196541.75,2321109.75,2046717.125,1955092.5,2271733.75,2260090.75,2057728.75,814354.5625,1269367.5,694991.25,2374304,1997005.875,2161639,1935230.25,2203997.25,2247472,2261795,2586634,2071278.25,1836432.875,1301064.625,1703179.375,2268888.25,2449108.75,2434271.5,1732108.125,1542918.375,2028340.875,1986852,2145513,1858305.125,1064785.875,1925416,2008146.625,2196666.5,2084927.25,2116568.5,2075794.125,2303729,2183125.75,1932614.875,2060113.75,1823734.875,1906888.5,1498028.875,2024682,2218640.25,2017136.25,2326631,2283081.25,1921943.875,2014729.5,2154630.5,2166920.5,1781424,1641266.25,2028744.375,604083.875,912932.375,2209077.75,1253690.125,1929393.125,990488.125,2431795,2149041.5,1284589,2195375,2261407.25,2169316.25,2216994.5,2058056.875,1750633.5,2127787.75,1243567.625,1214396.5,1848678.5,1465061.375,1481579.875,1769732.875,2032080.25
1794822.875,825496.9375,1646480.875,1822515.125,2004514.5,2216562,2141416.25,2022531.375,2112337.25,2185275.5,2084695,2086131.875,1982220,1586596.875,1809348.25,2275026,2023566,2567369.25,2252516.75,2186148.25,2197510.5,2315191.25,2042138.5,1957720,2283171.25,2261685,2066450.875,813740.1875,1271084.75,699090.9375,2376557.5,1997046.875,2161205,1926816.875,2218247.5,2256156.75,2252498,2590276.75,2077384.375,1841132.625,1308529.625,1702930.625,2271291,2454745.5,2434046.75,1726667.125,1545610.25,2031677.75,1993837.25,2144855.25,1863077,1074134.75,1915580.625,2020274,2193244.5,2091278.125,2135885.5,2092379.5,2317936.75,2189492,1928637.875,2067717.375,1823765,1923267.125,1493024.125,2017205.625,2221592,2031536.375,2332902.25,2286872,1927695.25,2014491.875,2159143.25,2176920.25,1785965.125,1650821.125,2032702.875,603251.0625,907042.9375,2218269.75,1262093.25,1927415,990416.1875,2442780.5,2158621.5,1279984.125,2190979.5,2273580.75,2167761.75,2218285.75,2062809.5,1751578.125,2132999,1261491.125,1222496.625,1859513.25,1471251.5,1469463.375,1764884.75,2026623.25
1805417.875,846941.5625,1655128.5,1838647.125,2017250.75,2216683.75,2141593.75,2031579.625,2121938.5,2196220.5,2086364.25,2083372.375,1985393.5,1591525.875,1818652.875,2277282.25,2028294,2571895,2261620.5,2186110.25,2206670.5,2311475.5,2049029.5,1971846.75,2293554,2270717.5,2068878.625,811088.5,1276762.75,701498.75,2381992.5,2001617,2163740.75,1917267.25,2209709,2264550.25,2251142,2594318.5,2071327.375,1834649.75,1306598.625,1699259.375,2273234.75,2452303.75,2427828.5,1722609,1530773.375,2038303.625,1996937.25,2136132,1871181.375,1086940.25,1926086,2013653.25,2202043.5,2091786.5,2146648,2102502,2334481.25,2202122.5,1943828.625,2073619.125,1833628.5,1927475.25,1508565.375,2022966.875,2231617.5,2042070.375,2345968,2292753.5,1933660.5,2020215.125,2169818.25,2182369.25,1790806.875,1672672.25,2034051.875,600807.4375,910499.125,2226801.5,1271420.5,1933751.5,994884.25,2447934.25,2165408.25,1283357.625,2187692,2275236.25,2165354.5,2230580.25,2062887.125,1747771.5,2134992.25,1260961.5,1232533.625,1860893.375,1476137.625,1477067.625,1772186.875,2030083.5
1805889.25,876010.375,1670492.25,1843731.125,2016726.25,2218067.25,2153802,2029301.375,2127134,2223703,2079968.625,2072838.5,1987846.25,1610292.625,1811833.125,2282973.25,2011257.125,2562672,2266787.25,2194465.5,2196743,2333739.5,2051484.5,1978180.5,2287734.75,2279810,2074338.375,819187.3125,1278274.5,717148.6875,2396768.75,2013584.625,2170790.5,1927451.25,2208104.25,2263695.5,2249587.25,2609904.25,2074783.25,1836272.875,1316177,1701438,2276102.5,2458514.5,2438033.75,1730861.875,1547143.75,2025049.75,1999326.5,2146808.25,1868406.75,1095138.25,1926332.25,2026831.75,2208851.25,2103148,2160110.25,2111578.5,2335227.25,2204468,1945962.5,2085996.25,1830658.75,1929466.25,1497156.25,2027465.125,2239079.25,2045993.375,2343599.5,2286633,1949439,2032001.75,2174605.5,2190619.25,1809044.25,1696258.75,2038939,600089.75,903250.125,2228788.75,1277843,1945074.75,982810.75,2455480.25,2187007,1284230.875,2196426.75,2278912.5,2173133,2243232.25,2069023,1747879.5,2149449.75,1248120.25,1218952.25,1862776,1456824.375,1482146.5,1774208.25,2033241.375
1813771.25,883495.9375,1676132.5,1837562.5,2019401.5,2228317,2157656,2025559.125,2130971.5,2239469.25,2079071.125,2084442.25,1995153.5,1624650.25,1822635.375,2283971.75,2006041,2562891,2271648.25,2205712.5,2197183.75,2337745.75,2056673.25,1979610.5,2300305.25,2287893.75,2080955.375,824082.0625,1292946.875,732278.8125,2396337.25,2026402.375,2185033.5,1939259.125,2216660.75,2273643.25,2249544.25,2627448.5,2078226.5,1845190.875,1330215.5,1710119.625,2274735,2469497.25,2447043.5,1744807.5,1561213.25,2028998.125,2006638.75,2160373.25,1873978,1099725.625,1932724.75,2037830.375,2217366.25,2110267.5,2170208.75,2116226.25,2330269.75,2202558,1955061.75,2096384.875,1838030.875,1937851.625,1500962.25,2037080.625,2242175,2051981.75,2349589.5,2296244.5,1955385.75,2036519,2176107,2196129,1823384.75,1705648.125,2050647.375,604087.0625,908556.1875,2232410.75,1278004.875,1956147.75,981997.125,2453378.75,2196459,1286077.125,2198033,2287457.25,2179520.5,2248906.5,2076079,1753327.25,2158204,1236360.75,1214478.625,1883035.25,1468187.375,1476475.625,1778813.375,2039910.875
1815688,879258.5,1687513.125,1845830.75,2021297.375,2241223.75,2168901,2027437.875,2134032.25,2263802,2083201.5,2090664.125,1998163.75,1623354.5,1828093.25,2288847.25,2008674.875,2564190,2272897.5,2205895.25,2200541,2345034.75,2063064.375,1985711.625,2304572.75,2296444.25,2086854.875,830842.6875,1306703.625,729798.1875,2391566.5,2021236.625,2182017.25,1938328.25,2222824,2279132.25,2255317,2623545.75,2077225.625,1850212.375,1343848.75,1716683.625,2277591.75,2472067.75,2445707.75,1753531.75,1556833.375,2037782.375,2006080.5,2173534.75,1879158.125,1113371.75,1934275.125,2052572.5,2221102.5,2118149.5,2172396,2116876.5,2331465,2207554,1974539.5,2098897.25,1848278.75,1939790.5,1503055.75,2039700.5,2243315,2052221.25,2351725,2293981.25,1960316.25,2041810.375,2179390.75,2198406.75,1827149.125,1710285.75,2050590.25,608847.625,918079.6875,2235923.75,1275702.375,1956151.875,987944.25,2458572,2197793.25,1284705.625,2206137,2290817.5,2183376,2254123.25,2069742.75,1753676,2160097.75,1253441.625,1222274.875,1898493.5,1461623.875,1483656.125,1786022.375,2049952
1818687.5,873981.3125,1683158.5,1839602,2017902.625,2250392.25,2166841.5,2026461,2135365.25,2270585,2090314.875,2090522,1994142.875,1626145.375,1819007.625,2287185.25,2002470.375,2559804.25,2269154,2212252.75,2201928.75,2344019,2067246,1992247.25,2305789,2296856.75,2086964,831437.5,1307982.75,737851,2395978.5,2025440,2184368,1942213,2224846.25,2274849.75,2263646.5,2637039.25,2082227.5,1854159.5,1348565.75,1720496.75,2281408.5,2481326,2452684.5,1756680.875,1574151.5,2041823.75,2000521.875,2180028,1871702.125,1104661.125,1928999.125,2057007.625,2222933.25,2118751.25,2167064.25,2117178,2325078,2207200.5,1970591.25,2105867.75,1846230,1941400,1491771.25,2031620.5,2238513.25,2049174.875,2348749,2297459.75,1963433.125,2042449.875,2184127,2200952.75,1831780,1709317.625,2057990.375,613078.1875,913280.4375,2231421.75,1272195,1964688,980103.75,2462441.25,2204881,1277423.375,2212809.25,2293170.5,2190466.25,2255211.5,2075459.25,1760120.625,2163686.5,1258884.375,1228055.75,1903777.75,1449556,1477782.375,1785344.375,2048289.25
