1363563.625,342817.15625,1189031.75,816443,1620800.5,1814179.25,1567096.375,1635981.375,1519335.375,1807140.875,1766371.5,1517031.375,1503748,1115396.625,1245249.5,1677119.25,1636960.375,1819167.875,1737542.125,1715672.125,1660286.875,2161143.25,1690729,1568800.625,1625832.25,1877286.125,1536423.625,784728,864368.9375,685634.25,1766711.875,1725335.5,1806502.25,1630656.625,1975814.25,1700037.375,1711644,1842883.5,1659546.75,1423990.875,1245263.875,1443530.75,1352200.875,1808734.125,1671274.75,1602212.5,1343524.25,1747866.75,1462139.375,1479675.25,1442297.375,547071.3125,1172709.875,1635985.375,1713987.5,1224534.375,1727900,1693225.625,1918547,1521926,1638413.25,1708880.375,1376743.75,1423861,1178453.375,1439077.375,1705823.75,1865827.625,1674933.125,1689008.25,1577173,1689930.25,1570000.625,1577709.875,1688441.125,1586243,1505303.75,697720.6875,731424.125,1812268.875,1421264.5,1653860.875,906697.0625,1351302,1432759.125,1473478.875,1680800.5,1758864.875,1726345.375,1628661.875,1675374.625,1378479.625,1849791.625,1365682.375,966601.625,1701054.5,980364.9375,1491778.125,1434013.625,1500726
1367566.75,348435.96875,1203758.875,818216.9375,1623668.75,1810000,1575272,1629840.125,1514130.25,1803673.125,1762272.375,1515602.5,1503614.375,1118869.25,1251962.625,1678768.625,1639527.125,1817667,1730176.25,1717469.625,1660727.75,2156754.5,1697205.875,1561834,1619956.25,1874285.5,1536372.25,782982.5,857837.25,688814.25,1768355,1733078.375,1810328.5,1628862.5,1983246.875,1699168.125,1710412.875,1843741.875,1660180.25,1423929.875,1239485.25,1437931.5,1350618.875,1809950,1678344,1605641.75,1344325.125,1756292.125,1467540,1475455.375,1444662.625,549339.4375,1176694.5,1650556.875,1719375.75,1231870.125,1731563.25,1686242,1920691.125,1519366.75,1640328.875,1707812.125,1373881.625,1426766.25,1183939.25,1445674.125,1710378,1870916.625,1675800.25,1688813.25,1575718.75,1689514.5,1566366.75,1578514.25,1681650,1581657.875,1504551,695139.875,723809.0625,1812986.5,1425103.125,1657831.25,898284.6875,1341864.875,1433012.625,1471261.625,1677823.5,1759312.75,1726350.25,1625044.375,1675789.875,1377761.5,1847430.25,1365125.625,969904.25,1718113.75,979358.875,1482888.375,1425557.875,1503714
1372000.5,345632.15625,1196318.625,820549.8125,1621418,1812733.25,1580823.75,1629288.375,1513113,1803100.375,1762373.875,1518273.125,1506206.75,1124587.75,1253725,1686400.25,1639463,1819642.625,1732142.625,1713930.375,1666266.875,2157981.5,1698018.125,1565309.875,1616377.5,1871472.875,1531191.75,791568.9375,857609.75,691496.75,1771061.375,1735203.75,1815582,1630040.625,1981514.75,1699765.375,1712719.125,1840462.75,1661048.875,1419830.125,1241717,1439898.125,1353804.625,1806393.25,1672445.25,1612283,1348058,1761053,1461159,1482461.625,1444463.875,550249.25,1179606.375,1650382.5,1719506.875,1234690.125,1725550.75,1686551.875,1924008.375,1518661.5,1641787.625,1706962.125,1376683.875,1422001.75,1185696,1452567,1716146.75,1873387,1675012,1688585.125,1577661.875,1689460.125,1568311.5,1574071,1685845.375,1580747.875,1503871.125,701237.1875,724372,1817851.625,1427051.5,1664054.5,898688.125,1348108.375,1433759.625,1476110.25,1679238,1760864.25,1728989.375,1623726,1675695.5,1375860.75,1843189.5,1365003.625,966711.0625,1715524.625,979725.0625,1485298.375,1426714.375,1504092.875
1377635,350147.8125,1194969.875,815289.8125,1618304.375,1817039.75,1578168.375,1637148.5,1517458.125,1809182.125,1763219.875,1521894.875,1503638.125,1127328.625,1254650.875,1686764.875,1641326.375,1821406.125,1736891.875,1720831.75,1666799.875,2159950.5,1698909.875,1564225.875,1620194.875,1874438.75,1527652.75,786079.1875,858700.1875,688646.125,1765408.375,1734112,1813599.375,1627019.375,1979216.75,1699935.875,1706681.125,1840710.5,1657326.625,1422475.375,1243407.25,1438977.25,1351970,1803178.875,1667130,1613620.75,1345295.875,1754620,1465940.5,1486906,1446299.625,553359.25,1175447.625,1647680.625,1722818.25,1231288.125,1719135.5,1700332.875,1931031.75,1525914.75,1652686.125,1714685.5,1377942.5,1419545.5,1187606.375,1453041,1714633.625,1873202.375,1680743.625,1692321,1579042.625,1695349.625,1567956.5,1576457.875,1683387,1582496,1498549.125,698416.625,727070.4375,1816772.875,1427718.625,1661835.875,897074.25,1336403.5,1434075.875,1472361,1675006,1752333.75,1727336.625,1626843.625,1670796.25,1374768,1842879.625,1368170.375,974505.125,1712540,981541.6875,1487971.125,1429935.875,1504264.5
1376285.125,354928.375,1203487,811900.3125,1615978.5,1819783.25,1572494.875,1645503,1522491.375,1815585.125,1770230.875,1524321.5,1502478,1126591.875,1255121.75,1679022.75,1640391.5,1822791.25,1741056,1720029.875,1663422.875,2159798,1700880.25,1568462.25,1628815.75,1877245,1534800.875,788634.1875,854239,688429.625,1759629.625,1728930.375,1809066.25,1630545.125,1976736.375,1704136.75,1705297,1843469.25,1659394.125,1422642.625,1246914.5,1444392.875,1344263.625,1801169.75,1672025.25,1607777.875,1339408.5,1749827.5,1457501.125,1491179.25,1447752.875,562885.0625,1171630.75,1643086.625,1723574.125,1223943.375,1733222.25,1710689.375,1945945.75,1530447.125,1655368.5,1716611.625,1382812.75,1416296.75,1189895.375,1452248.875,1707687.125,1877245.375,1686408.375,1698013.125,1582435.125,1697316.625,1570306.75,1586274.25,1677216.125,1583550.25,1503649.375,697238.25,724614.875,1814008.75,1419495.875,1654571,898726.5625,1323089.5,1429816.125,1467699.5,1674286.375,1749926.875,1723394.625,1625266.375,1671147,1374143.875,1840973.25,1363379.125,969863.5,1706346.25,979871.3125,1490842.625,1434602.375,1508654.875
1371605.25,352289.28125,1190648.375,811768.625,1615848.5,1816914.125,1568699.25,1647107.75,1524257.125,1814627.625,1767134.875,1522147.625,1501029.125,1122772,1251765.25,1678802.25,1641017.375,1820833.375,1739898.625,1719276.875,1659008.5,2165307.25,1696655.625,1569265.875,1627769.125,1876793.625,1534627.375,783130.375,859927.6875,685848.8125,1761233.875,1727141.75,1806912,1632523.5,1977982.125,1703955.75,1710185.375,1840757.875,1660260.125,1421794,1251400.625,1446287.375,1345084,1803889.25,1667921.375,1603300.75,1336164.375,1751684.625,1458367.625,1492073.75,1445847.125,555554.875,1169942.125,1633620.5,1721037,1220743.875,1736335.75,1711812.75,1943336.875,1531623.625,1650096.5,1714059.125,1382438.75,1419701,1189262,1447917,1707015.125,1878259.125,1684982.75,1697192.625,1586593.875,1693553.875,1570954,1585683.75,1681720.875,1584321.125,1503903.625,693457.8125,727749.1875,1811437.625,1419452.875,1652844.125,900683.9375,1331159.125,1428991,1468113.125,1678468.375,1751417.875,1723160.25,1624006.125,1671404.875,1375012,1843088.375,1369113.25,968556.9375,1701806.375,979838.8125,1496834.875,1436940.25,1504369.125
1362860.125,340289.4375,1179737.5,813820.3125,1619294.25,1804913.75,1562155.875,1647881.75,1526116,1805877.75,1773059.375,1521424.75,1507988.5,1114967.125,1244328.5,1686780.25,1644135.375,1820865.25,1748252.25,1721617.5,1665976.125,2162501.25,1698914.625,1568042.75,1628714.375,1879134.875,1539005,790180.5,867329.0625,681809.8125,1766510.5,1727787.25,1811602.375,1639035.625,1982516.125,1702788,1709104,1842504,1660500.125,1423846,1252870.125,1444634.75,1355156.125,1810538.125,1668046.5,1611694.25,1342703,1753335.875,1456677.375,1481788.375,1443205.875,539163.75,1174278.5,1630822.625,1714125.75,1225780.25,1735152.625,1711872,1934352.25,1532141.75,1643730.625,1710266.625,1377769.875,1421284.625,1182295,1440507.25,1711527.75,1874636.875,1680445,1695081.5,1585934,1689978.5,1567350.375,1581412.5,1690574.5,1582159.5,1505357.875,701428.3125,734602.5625,1818157.75,1418634.75,1651683.625,901778.9375,1353178,1425801.25,1473860.125,1674415.875,1761025.25,1728202.875,1623877,1672690.25,1378724.875,1850879.375,1366914,959772.875,1696055.25,985683,1494387.875,1432017.875,1504937.5
1362809.875,340354.1875,1186098.875,811230.3125,1614475,1795073.75,1556884.75,1643958.25,1519822.125,1804697.25,1766412.75,1516692.75,1506673.25,1114227.5,1240790.5,1682210.125,1644540.25,1822187.875,1739913.875,1719609.875,1663335.875,2151966,1700184.125,1565525.125,1626773,1876881.625,1537772.25,785332.1875,863914.1875,680844.4375,1766557.875,1729398.25,1812519.125,1638120.25,1975828.75,1695995.125,1714151.625,1837771.875,1658208,1425848.75,1249179.625,1438184.75,1354358.875,1813016.25,1671490.5,1609441.625,1345163.75,1743818,1458905.625,1479152.25,1436345.375,538168,1171128,1626351.25,1706677.375,1223002.75,1729218.625,1707703.375,1925850.25,1525477,1646560,1710856.625,1374942.5,1420077.5,1178937.625,1438620,1707293.125,1872716,1675162,1687467,1584604.625,1692219.5,1567347,1579998.875,1691690.375,1583854.625,1506347.375,699501.8125,732857.9375,1815716.625,1421989.25,1653996.625,895228.625,1352821.125,1425911.75,1476477.125,1679095,1757437.625,1732144.375,1623081.75,1670871.625,1378795.25,1854356.875,1366677,967001.4375,1692050.375,981505.625,1492301.875,1426525.25,1504544.625
1364186.75,340203.3125,1181221.875,810646.8125,1615166.5,1800253,1560015,1642297.75,1515873.25,1806765.625,1769892.125,1525182,1506726.5,1115282.375,1243188.375,1686058.5,1646003.875,1820431.625,1740489.25,1716052.875,1672885.25,2160763,1699705,1563910.875,1621287.25,1874498.5,1533539.375,789999.125,861240.9375,686231.375,1768643,1732466.75,1816997.5,1636322.125,1980685.25,1695012.875,1717296.125,1835084.375,1662316,1423103.875,1245868.625,1439195.875,1358245,1812056.375,1670758.625,1615177.625,1352135.875,1757727.375,1459066.25,1482663.375,1428324.25,533782.25,1168834.25,1628935.375,1708162.75,1226824.75,1722723.625,1702409.625,1922450.25,1524484.75,1652124.5,1710453.75,1382727.875,1415901.625,1176538.625,1441613.125,1707236.75,1870887.5,1674383.75,1684575.875,1584286.125,1692985.75,1567300.375,1574947.5,1693801.25,1578303.75,1505521.25,702856.875,729810.1875,1818408.625,1421660.5,1661990.125,893122.125,1357692.625,1424152.875,1477526.375,1683860.375,1756020.25,1734710.875,1621591.125,1670167,1376484.5,1852949.375,1368715.625,972731.5,1699481.25,976721.0625,1490104.125,1430478.375,1508907
1365500.125,340355.65625,1171046.875,815145.4375,1613244,1800469.375,1561060.875,1641047.125,1516617.625,1803030,1764339.625,1519724.25,1506326.625,1116302.125,1245304.125,1683124.25,1642787.5,1820978.25,1737398.25,1713765.5,1669412.25,2162843.75,1700333.875,1564984.25,1617168.875,1873793.375,1531629.5,790533.4375,867000.4375,684913.0625,1768666.125,1728471.75,1818766.875,1636819.375,1977757.75,1692429.375,1714998.125,1834664.75,1663151.625,1422225.125,1245632.375,1439414,1361481,1808602.125,1672928.125,1612827.5,1346698.875,1752630.5,1456556.5,1484559.875,1426449.25,536911.9375,1172742.375,1622995.625,1710065.625,1229559,1727823.625,1702287.25,1919447,1522242.125,1651176,1709633.875,1379211.5,1418229.375,1174898.75,1439789.375,1703504.5,1871522.5,1672657.125,1682507.5,1584591.875,1693658.625,1565955.625,1573383.375,1691752,1579318.375,1502482.625,702897.5,732034.4375,1817199.625,1419253.75,1655684.75,892445.3125,1361845.5,1424477,1474450.25,1680830.75,1756081.25,1738744.125,1621794.375,1671893.75,1376969.875,1848586.5,1368716.875,970297.75,1699649.75,976361.5,1491234.25,1431165.875,1505704.75
1361858.75,338003.75,1165124.25,807972.5625,1612174.375,1795320.625,1556659,1639982.125,1519750.875,1808117.75,1772482.125,1527236.625,1504860.875,1118089.25,1242549.25,1680551.875,1645258.125,1818389,1737096.125,1716470,1672263.25,2164382,1704396.25,1564902.5,1620310.5,1878032.25,1530894,791618.5,867444.3125,684691.3125,1766560.125,1730143.25,1818633,1640083.125,1979021.5,1691578.75,1715782.375,1839079,1663507.125,1427935.125,1246356.125,1439695,1360200.125,1811333.875,1670833.125,1614110.75,1350230,1753572.5,1460324.875,1487600,1428473.375,533743.1875,1167166.375,1615580.125,1712235.75,1229087.75,1718827.25,1703990.5,1920507.875,1524937.75,1658639.875,1716256.625,1387803.75,1411531.625,1177750.75,1441923.875,1704443.5,1867720.5,1673457.875,1684733.25,1582926.375,1699161.25,1568718.625,1574379.5,1693694.375,1581776.125,1501685.875,703390.9375,734427.8125,1816409.875,1421618.75,1657202.75,896680.625,1362525.375,1425299.75,1477039.125,1683655.625,1753743.375,1738488.125,1624581.5,1675095.5,1379632.875,1851933,1369724.375,972125.9375,1698601.375,981985.75,1491903.625,1435766.125,1507679.625
1367979.75,342990.65625,1178494.875,811049.875,1617783.75,1807959.75,1561945.125,1640232.5,1521350.125,1812997.75,1769214.25,1522706.125,1501478.5,1118473.125,1245996.875,1681470.875,1640340.25,1818791.875,1739569.125,1717640.5,1665551.625,2165954.5,1703944,1563630.125,1623481.125,1880037.25,1535221.5,790197.8125,867159.75,684669.3125,1761755.75,1729134.75,1815820.75,1639175.375,1971971,1695446.5,1707956.25,1843135.375,1659983.375,1425842.875,1249694.25,1443187.125,1352663.25,1810410.125,1671319,1614276.375,1348245.625,1755311.25,1465451.375,1490963.375,1437199.375,537872.875,1172481.125,1628035.125,1721869.25,1228011.125,1728184,1702729.375,1929025.25,1527839.375,1655805.5,1711840.5,1378779.125,1411074.875,1183405.875,1444736.5,1708038.625,1870594,1678230.875,1689363.25,1578363.625,1699118.875,1566563.375,1580100.75,1690031.5,1584156.375,1505185.875,703372.9375,734486.375,1817150.75,1422236.625,1654207.25,897326.25,1352892.25,1431690.375,1476672.625,1677242.5,1754455.5,1732713.75,1629975.375,1672011,1377840.125,1852911.875,1370007.5,970388.875,1701392.75,983614.125,1492896.75,1436703.625,1506668.25
1368853,341774.53125,1175956.625,814903.6875,1619424.875,1806117.125,1562140.125,1646470.25,1522648.25,1806196.5,1764375.375,1519928.375,1498945.375,1120659.5,1249951.125,1680712.125,1643414.875,1821281,1740278.75,1719903.875,1662041.625,2163180.75,1700806.5,1567680.875,1621985.25,1880739.875,1535148,794837.625,870429.4375,684503.3125,1765313.25,1728902.125,1813335.5,1641303.25,1973284.75,1700995.375,1708165.25,1845285,1663208.625,1428333,1251534.5,1447260.375,1356065.75,1812156.75,1672941.875,1610857.625,1344244.5,1754545.875,1464285,1492486.625,1442849.625,540051.375,1177858.125,1624392.5,1717119.875,1226833.25,1730464.5,1706995.75,1928737.375,1529002.5,1651934.75,1707729.625,1380204.125,1409104.5,1186070.125,1446455.125,1708364.25,1870147.875,1681303,1691567.625,1576440.875,1690045.125,1569530.5,1579430.875,1691343.375,1584568.5,1503645.125,704264.3125,738824.8125,1818004.125,1420581.125,1656876.5,898190.3125,1361125.375,1434406.25,1481287.125,1677478.125,1758526.125,1735510.75,1633254.625,1675127.875,1378857.875,1853707.75,1369291.25,965998.625,1702387.875,988919.625,1496431.375,1434654.125,1503300.5
1367159.375,342023.40625,1182331.625,813376.4375,1617929.875,1793313,1554656.125,1645096.625,1521644.625,1801917.125,1764978,1519999.5,1503163.625,1115541.75,1249002.25,1680506.625,1642862.75,1823298.875,1741969.875,1719803.5,1662507.625,2155639.25,1699766.625,1567676.625,1621994.125,1881012.375,1536552.25,789973.3125,865628.8125,682555.4375,1769432,1727631.75,1809652.375,1640832.875,1977112,1701566.875,1710853.125,1845992.75,1668030,1428216.875,1251331.625,1446090.375,1358035.875,1812306.5,1671800,1611030.75,1347397.125,1752892.375,1464580.875,1479136.125,1443015.5,539662.625,1174122.125,1617250.875,1710205.75,1222062.125,1728145.875,1708310,1926266.125,1528440.5,1643196.625,1707215.5,1380183.625,1413994.875,1184212,1441427.25,1708413.25,1871081.75,1681398.125,1688013.125,1580748.25,1688864,1569923.625,1580357,1693622,1584244,1507336.75,700589.4375,735300.75,1821317.25,1422543.875,1656002.75,901023.625,1370218.5,1434023.125,1483111,1679241.625,1763992.25,1739047.875,1631407.625,1680273.375,1379588.25,1855050,1367398.75,966530.5625,1702633.25,989258.5625,1495200.75,1436240.125,1507257.875
1364160.25,343197.625,1185688.625,816982.5,1613536.125,1788694.25,1553839.125,1648509.875,1522030.75,1798382.25,1769005.125,1517333.25,1505384.875,1113215.5,1245698.5,1681703.125,1644921.25,1825212.875,1743760.625,1718418.75,1663006.625,2156177.75,1699723.5,1565327.75,1621394.5,1880247.25,1537685.375,791310.125,867908.4375,681760.625,1771159.375,1727151.5,1810543.375,1644537.625,1972718.75,1696423.875,1715770.125,1846805.5,1666053.5,1428991.25,1250365.75,1442023.75,1361290,1815615.625,1683315.5,1610411,1350589.875,1752176.375,1459572.875,1475480.625,1437141.125,540907.0625,1175935.375,1621760.25,1708484.375,1227288.375,1729926.5,1712271.75,1928803.625,1527674.75,1640819.625,1705503,1378315.875,1417793.25,1183459.25,1440652.375,1710019.125,1873482.5,1677503.125,1686613.375,1577582.375,1693218.25,1565609.25,1577739.125,1695891.5,1585962.125,1508783.5,702793,734892.125,1820204.5,1421787.875,1654823.5,901505.375,1372374.375,1436517,1484413.75,1679597.5,1762294,1740111.25,1631700.875,1678720.125,1382086.25,1857144,1364465.875,967515.75,1699051.125,976964.9375,1492778.5,1432716.375,1506585.75
1366957.25,342220.90625,1180647.5,810931.625,1609071.125,1791519.125,1552016.25,1647638.375,1518483.125,1801374.75,1766229.25,1521868.25,1506218,1115303.75,1243875.5,1681790.75,1650902.125,1830432.625,1741093.75,1716432.75,1667285,2159093,1700082.625,1565050.25,1621180.75,1875647.125,1536073.125,789858.875,865936.4375,685311.6875,1772049,1731142.25,1815323.5,1642724.375,1977343.75,1694587.375,1718213.875,1842203.25,1667007,1427766.875,1249572.875,1441313.875,1359723,1814622.625,1679211.75,1613283.875,1351886.625,1751997.25,1459329.875,1480926.75,1433881.125,538064.5,1171029.375,1623418.625,1705924.5,1224365.25,1724742.5,1712054.625,1926487.625,1524093,1645394.75,1705467.125,1379106.625,1418074.125,1181489.875,1441982,1709758.625,1876228.25,1675502,1689028.5,1582435.375,1695501.25,1566063.375,1577459,1694959.375,1582532.125,1507165.75,702292.875,731918.5625,1824118.875,1423063.375,1657903.75,903672,1368560.875,1434084.875,1483014.375,1681165,1759082.25,1740411.625,1629372.25,1676637.625,1380705.125,1856052.875,1367002,970964.6875,1699053.125,978912.5625,1495052.25,1434587.25,1507885.625
1364620.75,342888.6875,1175307.375,808339.9375,1609841.25,1798976.875,1560232.625,1649350.375,1520244.875,1804956.125,1770175,1526775.875,1506918.25,1119887.375,1242165.125,1685455.25,1654088.625,1826917.375,1740364.875,1716202.75,1672855.875,2161204,1702466,1565717.875,1619680.625,1873695.375,1536079,792707.75,866648.6875,687710.5625,1769121.5,1730534.875,1820522,1636590.125,1980233.25,1696565.375,1717917.5,1840131,1664488.25,1424974.5,1248191.625,1445007.375,1358962,1811017.75,1672478.25,1617360.875,1347945.625,1758668.125,1457545,1486283.625,1426325.625,539740,1170119.875,1627684.375,1711612.125,1226837,1722573.75,1713973.625,1929845.625,1526727.875,1652338.875,1708913.25,1383783.625,1418694.25,1179226.25,1443067.375,1708559.5,1877666.625,1678239.125,1686091.875,1587550.375,1695635.5,1564926.25,1577559,1692348.75,1577441.375,1506747.75,702954.6875,730538.0625,1823580.875,1422793.125,1660628.125,897235.4375,1362636,1426282.5,1478548.125,1677543.5,1757236.625,1738044.625,1625594.25,1676254.25,1379581.75,1851010,1369680.625,974910.375,1702575.75,980295.4375,1491650.125,1434405,1507777.125
1361512.625,340729.59375,1170635.625,810603.3125,1610304.625,1796742.625,1561756,1643649.75,1519431.875,1806628.75,1774841.625,1527132.875,1503201.5,1116952.125,1241261.375,1681636.125,1646467.25,1816146.375,1739093.875,1716942.25,1669033.25,2163984.25,1703272.5,1564609.875,1619203.875,1873221.125,1533668.25,792150.8125,871747.25,683806.625,1766944.25,1728647.75,1821944.25,1640613.875,1980766.5,1692616.375,1713177.5,1843776,1664723,1429423.625,1248935.25,1445520.625,1360257,1809398.5,1672269.25,1616737.5,1346308.25,1758410.5,1459336,1487041.125,1428169.625,536639.5,1169507.125,1623822.875,1716380.875,1228898.375,1721006.75,1706717.5,1924133.375,1522980.375,1654612.25,1712962.375,1385776,1408664.5,1177842.125,1441882.125,1705962.625,1869886,1674275.5,1682279.125,1582075.25,1697486,1562599.25,1574230.75,1688294,1576940.5,1504278.625,704942.25,735735.3125,1817473.375,1420730.75,1654183,896201,1361018.375,1425802.75,1476610.125,1677479.875,1755404.75,1733931.625,1625111.375,1674523.25,1380316.375,1848404.875,1370067.625,970392.8125,1698945.625,984034.5,1494423,1436081.5,1503775.875
1364026.25,340546.96875,1180079.5,812940.625,1613453.5,1804580.25,1560232.75,1639697.75,1517078.625,1809624,1771281.375,1521675.25,1500134.875,1115114.5,1240617.125,1679299.5,1640314,1813014,1734275.875,1717255,1665271.625,2162318.5,1704902.125,1563634.125,1619976.5,1875309,1532528.75,793417.375,868578.0625,682815.3125,1764662.875,1728624.5,1813854.125,1636981.25,1977311.625,1690429.5,1710421.625,1840045.875,1661960.625,1428613.5,1252811.875,1447170.5,1354365.625,1808720.75,1673823.25,1614046.375,1348124.875,1753860.75,1462038.875,1489796.125,1433270.125,537692.5,1167807,1629063.875,1718685.375,1229744.5,1718629.875,1702362,1920393.625,1523572.625,1657607,1713544.875,1386126.25,1403050.25,1176748.375,1437945.125,1702731.25,1863835.625,1670881.5,1679967.125,1574077.5,1698170.125,1562546.5,1571805.375,1683258.5,1576403.25,1503052.25,703260.0625,734843,1812559.625,1419370.375,1649430.5,898070.3125,1352783.75,1424868.125,1476254,1676226,1750653,1731536.625,1622299.375,1673151.625,1379057.625,1850318.125,1369073.5,972964.4375,1698520.625,980982.875,1493584.75,1435486.125,1501974.5
1359898.125,342226.03125,1177915.375,816674.125,1611172.125,1800339.25,1559886.625,1638574,1514662.375,1813878,1769180.25,1519056,1499000.625,1112775.625,1244437.625,1673305,1641033.125,1816097.625,1734173.75,1716258.75,1656511.625,2163142.25,1701840.25,1563978,1619608.125,1876098.75,1531289.25,790512.9375,869033.125,679932.5625,1759638,1722251,1808738.875,1638170.125,1969719.375,1690041.25,1704834.875,1842319,1660173.625,1426733.125,1253659.625,1449783,1352870.375,1809728.75,1672162.125,1609760,1343053.625,1748102.875,1459933.375,1490153.25,1432367.875,536019.375,1170553.625,1623099.25,1715055,1229400.5,1723086.625,1701183.875,1920902.75,1522305.25,1651618.625,1706759.625,1381103.625,1409419,1176027,1438254.125,1699992.625,1861722.625,1671737.625,1681480.625,1570921,1693795.375,1560633,1576415.75,1682673.25,1580715.75,1502136.375,700496.8125,733519.4375,1809207.75,1416258.375,1645003,897356.125,1350083.625,1427017,1474223.625,1671638.125,1748835,1734638.75,1625382.5,1671700.75,1377311.75,1850768.125,1368639.625,968985.5625,1692834.625,981895.5,1495788.125,1438654.625,1504446.25
