1631919.125,581920.3125,1493948.125,1774739.125,1704160.875,1915887.875,1933500,1868271.25,2100710,1572585.25,1834600.75,1520025.125,1551459.875,1173054.75,1454879.75,2213074,1641401.125,2008440.75,2139199.25,1991886,1642139,1999082.5,1721875,1942034.375,1943875.625,2218665.5,1754516.125,233284.09375,480578.59375,357699.84375,2257219.25,2064513.75,1779118.75,1349062.75,2221895.25,2216479,1805516.5,2162341.75,2059057,1485086.5,661341,1413162.5,1906516.75,2421011.25,1925089,1451951.5,1078055.5,1879155.375,1503850.25,1443537.75,1453522.75,874801.625,1696393.75,1821155.625,1787905.5,1712830.25,1941701.75,1827208.75,2207736,2033564.5,1553345.375,1702865.125,1401547.75,1492267.875,1074245.125,1684914.375,2177047.25,1913584.625,2183132.75,1853027.875,1610567,1762882.75,1952728.25,1863530,1823370.375,2313495.5,1682102.375,311826.625,475967.46875,2210810.25,2170747,1835433.375,421369.71875,2264105.5,2051004.625,1751268.75,1812616.375,2026393.875,1814513.375,2035407.25,1899593.75,1423087.25,2499178,1349208.375,1798315.75,1867321.25,931226.375,1382215,1336169.125,1627860.75
1629242.875,579160.3125,1503940.75,1777350.5,1711939.875,1923566.375,1938780.75,1871570.5,2102860,1574116.75,1853186,1534234.875,1554270,1165215.375,1452945,2214376,1645243.375,2007188.625,2145092.75,1988811.125,1660986.5,1998640.25,1731864.5,1945780.625,1945955.125,2226539,1766407.125,238296.828125,480565.3125,353447.6875,2255673.5,2061978.375,1779882.375,1353673.75,2222034.5,2216337,1808782.375,2160194.75,2060935.75,1481701,651251.75,1412368.75,1906675,2420705.25,1922502.25,1453753,1072579.875,1882078.125,1503120.125,1442759.375,1458182.625,875495.5625,1703619.25,1838215.75,1791237.125,1717510.75,1941778.875,1811644.625,2204257.75,2029143.375,1576332.375,1733588.25,1411776.125,1501986,1088572.375,1684624.375,2179541.25,1915099.125,2181658.5,1849826,1625636.375,1777466.375,1959515.75,1871867.875,1829450.125,2312850.75,1688905.625,312514.40625,476547.59375,2214464,2167642.5,1839858.5,426799.84375,2266995.75,2041159.5,1749676.875,1824065.125,2030550,1820388.625,2035010.875,1905552.375,1424994.875,2499989.75,1353565.625,1803696,1872384.125,939057.0625,1393277.875,1338721,1628306.5
1615589.75,582084,1492226.375,1773444.5,1711127.25,1915048.125,1934560.75,1875002.625,2097644,1562666.125,1835771.5,1518509.25,1549105.5,1157831,1448419.125,2205540.25,1643459.75,2007598.75,2140837,1990074.75,1645673.625,1996127,1728325.375,1941247.375,1941241.125,2223229,1758385.125,232179.015625,481342.75,350294.8125,2247644,2056463.5,1771540,1346625.75,2208825.75,2212368,1801375.375,2156181.25,2050280.5,1474204.375,648404.875,1404204.125,1896335.875,2415487.25,1923727.5,1446248.75,1056433.875,1867855.625,1500950.25,1433747.375,1448815.875,866519.6875,1689174.25,1822333.375,1786905.75,1713128.125,1941542.25,1812854.5,2193589,2022169.625,1552631.5,1701127,1390029.375,1492314.625,1077262.375,1675356.25,2164166.5,1914471.75,2175198.75,1848775.5,1611208.375,1760912.875,1950088.125,1862634.125,1820322.375,2311713,1681371,309521.6875,476166.03125,2203449.25,2153499.25,1830306.125,428355.09375,2253386.5,2040951.625,1745387.25,1809842.125,2017454.5,1810907.375,2032090,1898361.25,1420716.125,2497655.25,1351528,1793709.875,1846432.375,935012.9375,1392305.5,1334482.75,1624353.25
1617202.25,578039.4375,1497579.375,1777091.25,1717909.5,1919299.5,1948145.25,1877792.625,2097745,1567472.75,1852014.125,1523651.25,1551950.375,1162008.625,1453862.5,2209838.25,1650498.25,2015072.625,2152820.25,1986388.375,1659241.625,1994057.375,1730328.25,1943246.125,1942227.625,2225429.25,1763123.25,236759.34375,478312.46875,350696.375,2254890.5,2062006.125,1775598.25,1346873.5,2216833,2213363.25,1805752.75,2155262.75,2050969.75,1478594.375,651399,1405144.75,1904227.125,2417652.25,1927253.875,1455350.125,1064148.75,1868680.25,1507568,1436439.125,1454258.625,863485.4375,1695982.625,1828326.875,1790858.875,1719102,1945915.625,1810749.625,2196746,2021672.75,1568669.25,1725870,1403313.625,1502501.875,1081546.75,1679917.5,2168350.5,1917966.75,2175453.25,1848712.875,1623041.5,1772776.875,1948062.625,1863049.375,1824034.875,2316169.5,1682741.25,309900.4375,476432.375,2209972.75,2159808.75,1835882,431238.03125,2259597,2042820.25,1747503.75,1814987.75,2020981.875,1816997.375,2031997.25,1897140,1426083.125,2499197.5,1354799.875,1797991.125,1856383.125,940015.4375,1397502.125,1340823,1630662.75
1622929.5,585861.25,1500744.75,1787645.75,1722057.125,1920185.875,1949452.75,1872268,2095814.5,1562316.75,1839112.25,1520303.75,1552524.5,1159178.625,1459829.5,2210789.5,1651576.375,2011942.125,2144007.25,1990824.5,1647683.625,1974639,1724376.5,1945985.375,1943090.5,2227060.75,1758382.25,233284.171875,478269.125,350907.875,2258250.5,2064697.875,1774778,1349141.625,2231015.75,2217913,1809309.875,2159155.25,2057664.375,1472010,656194.5625,1408516.75,1902321.875,2420133.25,1929458,1446992,1062124.75,1873833.75,1495549.25,1438257.25,1453901.75,871326.1875,1696167.25,1832781.625,1789664.5,1727631.625,1943294.5,1806796.75,2193211.75,2020049.75,1550415.625,1702622.875,1399507.75,1503389.375,1077590.125,1683142.25,2174572.25,1915893.125,2174149.25,1847646.375,1612114.5,1760530.625,1954939.125,1863246,1815725.875,2315786.5,1686783.125,305476.21875,475577.34375,2205700.25,2169995.5,1837396.625,428551.90625,2264391.75,2046889.5,1749674.375,1820188.625,2035271,1814967.75,2036064.375,1902843,1419394.75,2500346.25,1339688.25,1793089.25,1859106.75,931416.5,1384640.5,1343450.25,1627349.875
1611840.375,566448.125,1488550.375,1764601.375,1731735.5,1937476.125,1942601.75,1886984.5,2098330,1567886.875,1844976.125,1525822.25,1555000.5,1155395.625,1445781.875,2214143.5,1647072.125,2015161.125,2149211.5,1986343.125,1652844.375,2006570.875,1732047.75,1946093.625,1941043.125,2221158.75,1762669,240259.40625,488944.75,353677.28125,2255454.25,2065874.125,1777468.125,1341862,2234019,2215765.5,1805845.25,2164676.75,2058951.5,1481407.375,647784.5,1403750,1901884.5,2423269,1934864.25,1456556.375,1060408.875,1890560.125,1519530.75,1435684.125,1457027.25,845850.625,1690501.5,1851438.875,1798146.875,1721628.375,1946809.25,1814282.625,2192143.25,2021081.125,1568076.125,1714851,1404411.5,1500653.75,1078066,1686436.625,2174472.25,1911657.875,2176172,1851094.625,1612582.5,1775088.375,1949819,1866654.75,1822972.625,2309270.75,1684157.5,314305.28125,482569.40625,2205308.25,2165379,1838106.125,428824.78125,2264939,2054629.875,1747700.125,1821033.125,2038621.375,1815531.625,2043535.75,1906973.375,1424974.375,2509722.5,1361906.125,1802548.375,1871413,949965.75,1400982.125,1341561.875,1635277.25
1620083.125,576532.625,1506189.5,1775675.75,1731862.25,1933305,1947963.125,1890563.375,2107498.75,1571232.125,1848601.625,1532957.5,1562520.25,1161617.625,1452571.875,2211941.5,1650351.75,2021027.375,2148480.5,1991116.875,1659401,1989851,1731327.125,1952525.125,1950612,2231577.75,1768610.125,228853.8125,483712.5,351286.0625,2258329.5,2066763.375,1779919.625,1350709.125,2229883.75,2219343,1815782.5,2164542.25,2063088.25,1483845.125,651232.3125,1407064.875,1907609.875,2430430.5,1935223.625,1449994.75,1062866.25,1884956.375,1501505,1444784.375,1461369.25,869151.875,1697194.625,1852906.5,1793042,1731137.375,1948843.5,1813845.625,2203349.5,2034726.25,1566528.625,1718953.125,1412783.75,1503989.625,1085858.375,1689307.375,2176999.75,1916993,2180015.25,1857409.25,1619901.25,1773892.375,1960130.5,1876515.5,1832041.75,2322879,1695056.875,309575.1875,479098.0625,2214443.5,2171064,1844632.25,431331.4375,2271353.75,2055829.25,1756000.125,1827592,2040902.375,1822188.25,2047603.125,1909770,1433168.25,2514490.75,1358789.875,1804982.875,1875344.25,936587.5625,1380201.125,1349398.125,1640751.75
1627038.75,576569.5,1512174.125,1778432.25,1730913.625,1936597.875,1942576.5,1882098,2102461,1571955.625,1854456.5,1539333.5,1554499.875,1164338.25,1457601.25,2215273.25,1645038.125,2011287.125,2149392,1988836,1661630.5,2016297.25,1735652.375,1945064,1944294.75,2226193,1761232.375,234081.5,485778.03125,356337.875,2256035.5,2063808.25,1775810,1350376.5,2227971.25,2214902.75,1805727.5,2160928.75,2060586,1485074,651687.75,1408078.25,1908120,2422212.75,1929438,1448535.5,1063662.25,1883512.375,1517069.75,1445666.625,1465916.375,872790.9375,1698525.125,1850440.75,1796331.875,1732780.75,1950187.25,1808977.25,2196433.5,2030935.625,1570996.75,1714463.5,1410541.375,1497888.125,1087306,1688443.5,2175535.25,1916475.625,2176371.5,1853517.75,1617514.625,1770045.125,1949943.375,1868397.375,1822272.5,2319578.75,1686041.625,314107.21875,479114.9375,2209769,2167582.5,1842688.875,432544.28125,2265141.5,2054572.75,1754243.125,1816298,2033860.375,1819082.75,2044834.25,1905794.5,1426022.875,2507452.75,1358009.5,1810530.75,1868267.75,945680.375,1411699.375,1349491.75,1639238.875
1620588.375,576466.25,1498919.125,1773966.625,1708895.25,1917377.5,1935507.5,1889113.125,2104636.5,1565633.75,1847594,1526172.125,1556138.625,1160775.5,1451782.25,2214915.75,1646962.375,2017351.125,2148465,1991200.625,1660857,1982046.375,1720252,1944105.625,1945132.875,2223787.25,1758700.375,233120.75,485015.78125,352079.8125,2257056.25,2054409.25,1771639.625,1340610.75,2211921,2218445,1806364.125,2160548.5,2053996,1472626.875,646831.3125,1408051.25,1902754.125,2416931.75,1935565.875,1442829.25,1045235.25,1876319.5,1499358.5,1439420.875,1459407.375,870849.375,1697891.875,1840962.375,1779914.875,1717235.5,1946680,1804348.75,2194983,2025753.75,1565875.125,1715218.25,1401654.125,1500468.75,1089655.625,1684106.125,2175579.5,1917000.125,2174067.25,1856196.75,1618472.125,1765558.875,1952932.25,1868116.875,1827470.375,2311533,1682832.25,308953.28125,478171.90625,2215804.5,2166405.25,1841247,433934.1875,2262002.25,2050758.75,1752133.25,1812554.875,2023347.75,1818706,2042037,1898332.5,1418075.5,2500542.5,1354048.125,1801757.875,1860534.75,941863.3125,1385819.625,1343472.625,1633503.625
1626929.25,580198.5,1506596.125,1779711.125,1722271.625,1926246,1942427,1874032.75,2096420.375,1559789.125,1846290,1524991.5,1549415.125,1159831.25,1454026.625,2213019.25,1640616.375,2006569.875,2141447.25,1987815.375,1648390.375,2000309,1722588.75,1940382.875,1937393,2217288.5,1749907.5,234931.140625,479985.96875,353099.03125,2252191.25,2050547.25,1767267.75,1343527.5,2217196,2213378.25,1801996,2155260,2050040.625,1474505.5,653164.25,1403188.625,1899403,2407033.75,1923069,1441174.125,1053096.625,1876306.75,1514979.625,1436878.625,1462873.25,871574.625,1701286.125,1841169.125,1790453.25,1724488.375,1939188.625,1798641.125,2187956,2018590.125,1556614.75,1710352,1398870,1503298.25,1082108.125,1676897.75,2173531.5,1913146.625,2171332,1850640.875,1616480.125,1761852.75,1946043.75,1860588.25,1814565.5,2306452.75,1674229.5,312068.375,477587.8125,2206295.25,2155574,1836225.5,429741.65625,2250124,2044680.375,1744678.125,1802142.625,2017443.5,1813567.625,2033793.5,1892954.375,1415435.375,2489341.25,1342793.875,1800769.5,1854950.25,943438.625,1403811.75,1337911,1630867.375
1610464.625,574114.9375,1501056.25,1767276.875,1711495.125,1917706.375,1933518.75,1874093.5,2094336.875,1555630.125,1836972.5,1512065,1548987.5,1154238.5,1440879.25,2207232.25,1638918.625,2003369,2138010,1979202.875,1650306.125,1975225.375,1713841.125,1941558.875,1932363.125,2209248.25,1750557.625,235759.203125,478754.65625,352580.03125,2248148.25,2046734.875,1763486.875,1335299.25,2213367.75,2207392.5,1801725,2153285.75,2050439.5,1470627.125,648350.9375,1398115,1899683.375,2410854.25,1928215,1443099.625,1050712.5,1871488.25,1497055.375,1433406.25,1447341.875,862582.75,1686928.125,1835472.375,1781355.625,1711461.25,1944069,1800414.875,2187810.75,2014305.5,1552459.375,1715085,1397297.25,1503917,1080531.625,1679907.5,2163039.25,1913731.25,2169205.75,1842101.25,1612393.375,1760714.125,1943342.625,1853034.875,1820735.25,2295023.5,1678974.625,308336.25,476915.0625,2205440.75,2154921.25,1835343.125,429399.40625,2252039.75,2036525.25,1737703.75,1805885,2008897.75,1811376.5,2032016.5,1895649.375,1417731.75,2496778.75,1346706.375,1800454.25,1858612,937565.125,1383987.875,1338631.125,1626250.875
1617699.125,580638.5625,1506718.75,1774003.875,1707381.625,1907380.25,1930250.375,1870452.125,2093977,1549190.375,1846984.75,1513409.75,1544746.625,1154360.875,1443552,2204879.5,1640789.875,2003123.75,2131305.5,1979387.5,1633323.25,1986121.125,1715504,1933207.375,1933436.125,2207130.5,1745892.125,233008.984375,473936.40625,348242.625,2246979,2043071.125,1760435.625,1336677.25,2206594.5,2204041.25,1795798.375,2148439.25,2046018,1470680.875,645638.9375,1398297.375,1896439,2409079.75,1917422.75,1435464.25,1046820.5625,1866072,1504821.375,1431956.25,1443842.25,871796.5,1694888.375,1819787.25,1780006.125,1714317.625,1928814.75,1793479.875,2175525,2011366.5,1551634.25,1708777.25,1396072.875,1490883.625,1072286.75,1674911.75,2161552.75,1906197,2159683.25,1840380.5,1609688.25,1756124,1938846.25,1852945.75,1812790.375,2283279.25,1670071.125,308273,472720.4375,2196593,2154249.75,1826898.875,431302.34375,2244489.5,2024174.625,1744239.125,1801460.25,2002891.75,1807480.75,2022120.375,1892253.875,1412756.5,2485837.5,1351064.75,1799343.375,1852772.125,937724.875,1396055.375,1329154,1625811
1620389.625,582245.5,1515183.5,1784824.5,1701564.25,1914278.75,1937302.625,1880718.375,2099366.5,1562867.125,1845752,1522094.875,1560989.25,1155636.125,1444330,2206362.25,1646422.75,2012900.875,2137616.5,1985101.75,1649223,1972989.625,1719087.875,1945146.75,1936730.625,2220033,1753445,236299.65625,473262.90625,348161.53125,2250986,2053485.75,1772196,1340864.75,2217605.25,2207054.75,1805346.5,2156870,2048207.125,1472058.125,648611.125,1396993.75,1898298.375,2412164,1929337,1446146.5,1079304.375,1871329.5,1499921.625,1431686.625,1448198.125,879437.875,1708053.375,1824625.5,1778862.875,1722648.625,1931310.875,1801784.125,2184961.75,2021495.25,1558373.125,1724170.875,1402246.875,1494247.25,1079924.25,1677284.5,2166556.75,1902084.625,2166822.25,1846026.125,1612146.5,1764556.125,1952571.75,1865157,1811556.875,2311498.5,1684178.875,308619.6875,484029.15625,2195950,2157034.25,1829496,429612.34375,2245206.25,2028693.25,1746807,1815461,2011492.75,1808208.375,2028578.125,1895423.25,1423852.25,2497359.75,1345038.5,1789426.125,1869798.75,937548.875,1392086.375,1335980.375,1628930.375
1626540,590482.25,1511327,1781483.875,1711031,1925508.875,1941292.5,1879221.625,2101251.25,1562147.375,1843711.5,1523833.375,1557651.5,1157904.375,1445112.25,2201268,1645685.625,2011908.875,2126141.75,1988136.75,1646023.625,2004432.625,1725776.875,1944473.875,1941565.875,2227294.25,1757229.75,233910.0625,478172.0625,346369.21875,2249483.5,2055901.5,1770313.125,1346482.625,2218483.75,2213420.25,1808135.5,2159820.25,2048926.25,1477962.75,645890.375,1398553.625,1894161.375,2418357.25,1931061,1452106.375,1066067.875,1885728.25,1499508.5,1435029.875,1452481.25,887566.5625,1700489.625,1829825.875,1792623.25,1720123.75,1927473.875,1804532.125,2192600.75,2024602.25,1564873,1711391.25,1404609.25,1490991.125,1075947.875,1679794.125,2166715,1910392.875,2171331.5,1851975.125,1611983.875,1768732.125,1951512.5,1863493.75,1812010.625,2313426.5,1686321.625,307118.5625,479127.6875,2196153.75,2156470.75,1831937.625,424936.28125,2248312.25,2036539,1747746.375,1818277.5,2021229.5,1808507.125,2034057.125,1901154.625,1425262.125,2495024,1346128.75,1793669.75,1872915.125,933124,1389154.625,1330839.25,1631717.25
1616593.375,586998.3125,1509381.25,1775167,1715417.875,1924664.875,1951349.875,1900926.375,2108945.5,1560811.625,1859629.75,1533605,1564003,1149314.25,1443902.875,2206721.25,1651281.75,2027235.875,2132716,1989695,1668689.125,1997821.625,1730920.625,1950084.5,1944982.375,2245970.5,1770415.625,236440.53125,479394.34375,337882.21875,2255555.25,2066811.375,1778093.625,1348291.125,2216609.5,2223682,1818179.125,2168180.5,2062921.625,1485930.875,638044.875,1401190.125,1904091.125,2436397.25,1948969.875,1456093.125,1058633.5,1885981.5,1505299.875,1434503.375,1456053.25,893537.1875,1702224.625,1830344,1792051.75,1723140.875,1929785.25,1776479.25,2186487.75,2024273.5,1591890.625,1733839.125,1409046,1502406.5,1092279.25,1692614.5,2168714.25,1919281.125,2168877.5,1850748.375,1627521.625,1781933,1959042.375,1869418.375,1825207.5,2319843.5,1692268,310098.96875,479465.4375,2206538.75,2166474.5,1840723.125,445021.78125,2263269,2034731,1754109.5,1831109.25,2025869.625,1820057.25,2038214.875,1911269.125,1434328.875,2506713,1359217.875,1819030.75,1873724.125,940786.6875,1401748.875,1341441.375,1631821
1629966.875,608627.4375,1540913.25,1811959.75,1713473.25,1919704.625,1953316,1893544.875,2109445.25,1554860.5,1840858.25,1520545.5,1558970.375,1163332.125,1460275,2211668.25,1648215,2022710,2124531.75,1988194.5,1654774.375,1981465.875,1714136.125,1944472,1938798.875,2237310.25,1762739.625,229219.640625,482269.09375,340166.84375,2247310,2067772,1773243.125,1356419.875,2239629.5,2217500,1806145.75,2179689,2060231,1473585.5,642629.6875,1396490.875,1916696.625,2441380,1948418.75,1448434.375,1073989.625,1874552,1491218.375,1444054.25,1466366.25,912846.125,1724923,1826754,1790529.75,1759463.375,1927380.75,1788100.5,2188692.75,2028986.875,1564496.625,1703240.5,1403809.875,1493059.875,1099220.375,1698172.625,2162129.75,1910376.5,2157662.25,1851762,1615564,1757726.25,1954191.875,1857662.5,1804465.875,2322467.75,1690272.75,303792.46875,488682.15625,2195759.75,2166898.5,1831746.5,440382.75,2246932.75,2034578.125,1752484.125,1814594.125,2020725.125,1808637.5,2039020.5,1900276.875,1439386.75,2514677,1345413.75,1808956.375,1859266.125,937233.5,1401155,1342384.75,1631201.125
1610745.75,598213.0625,1523540,1791893.25,1719027.125,1924675.25,1961735.375,1897841.875,2109088.75,1566647.875,1860922.625,1538288.125,1565648.25,1156615.25,1456363.125,2210533.25,1653215.375,2025845.75,2139728.25,1986974.25,1674273.875,1997646,1724504.875,1952650.5,1939705.125,2237618.25,1761932.5,238158.90625,486922.46875,341022.8125,2258630,2068037.625,1775872.5,1344279.625,2219167.25,2219291.5,1809956.875,2168634,2057010.25,1475283,640992.25,1397590.625,1916559.125,2434033.75,1954028.75,1455549.375,1059272.75,1871307.25,1507973.75,1441527.375,1463086.125,904183.875,1716880.75,1828869.25,1791155.25,1742960.875,1936592.875,1786446.625,2188279.5,2024828.75,1590704.875,1726570.125,1412304.125,1500850.375,1102853.375,1694026.625,2167932,1918076.125,2162266.5,1852664.875,1620344,1774910.625,1954651.375,1864615.375,1813941.375,2314922,1685825.375,305848.71875,489969.65625,2203397.25,2158577.75,1842107.5,445470.125,2250890.5,2038073.75,1750345.375,1814836.625,2016108.25,1811132.25,2037204.375,1897074.5,1441323.875,2503544.25,1354073,1811590.5,1862349.75,947024.3125,1412995.75,1342427.25,1632901.375
1622841.75,621937,1535781.5,1818765.5,1720594.375,1917383.75,1965915.875,1900766.25,2115844.75,1564162.75,1849009.625,1529487.5,1573091.75,1156488.25,1468808.125,2205847,1658054,2040681.25,2113722,1995980.75,1663822,1970739.75,1718785.875,1948911.75,1938266.875,2247283.5,1757882.75,222277.375,472893.40625,337093.9375,2259835.75,2066530.25,1770196.125,1354136.75,2209532.25,2227031.75,1806044.625,2160635.5,2050753.875,1477213,639144.4375,1396798.375,1904449.125,2424773,1956320.625,1437646.375,1037179.875,1860295.25,1486436,1437603.25,1467231.125,940497.25,1722604,1825175.625,1789634.25,1747701.25,1934728.375,1766439.25,2192239.5,2029453.875,1572003.125,1707826.25,1410778.25,1502569.75,1105630.75,1698597.5,2176318.5,1930925.125,2153829,1857227.5,1620381.75,1765123,1956798,1870284.125,1813503.875,2338228,1690087,302004.1875,477413.625,2211413.5,2167885.5,1847481.75,450330.59375,2256946,2041124.125,1756149,1811862,2020254.5,1813725.625,2039876,1898883.5,1442583.625,2491103.75,1338187.625,1810196.25,1850020.625,936713.9375,1383325.25,1341352,1634438.875
1634348.75,610058.375,1543901.625,1816597.5,1736535,1932469.75,1975385.375,1898711.625,2109211,1573803.125,1863829.625,1549416.125,1573452.5,1159731.5,1468045.5,2208796.25,1659658.25,2038429.25,2123559.5,1987370,1668054.75,2001425,1725084.25,1946874.75,1937417.75,2239668.5,1759465.25,234034.421875,480235.15625,337493.53125,2256636.5,2065409.625,1769328.875,1349838.5,2226641,2219602.5,1806501,2155186.75,2051067.375,1475852.25,641754.875,1402200,1908992.5,2421423.75,1952177.875,1446908.625,1044093.625,1895943.5,1503037.375,1446416.875,1476339.625,931117.25,1731316.625,1843894.375,1805261.375,1751192,1932999,1770762.25,2184758.25,2023046.75,1598167.5,1730849.625,1419923.125,1505188.375,1116761.5,1702239,2174602.75,1925141.875,2148914.25,1854649.875,1625159.5,1782524.375,1953116.25,1869407.875,1806752.125,2328197,1686201.375,306452,483609.3125,2203081,2168822.75,1844496.75,450245.15625,2249650.75,2038118.5,1748726.875,1813600.625,2023995,1817035.375,2037895.25,1899128,1440117.375,2490822.25,1351582.5,1813990.375,1877431.625,942557.375,1419136.625,1348675,1639634.875
1633572,611887.875,1546748.5,1820859.375,1725494.375,1920975.25,1964292.25,1908557.25,2113527.5,1562423.125,1849503.75,1529455.375,1572928.625,1156795.25,1464932,2215547.75,1660728.875,2049931.75,2130949.25,1987036.375,1658801.375,1961324.25,1715817.25,1945090.375,1934001.5,2236495,1755238.125,221683.140625,476385,334536.375,2252167.75,2063008.625,1762290.125,1344799.375,2233114.75,2219261.75,1798356.5,2151000.25,2050454.25,1463848.875,633870.75,1398077.125,1910116.375,2418104.5,1950662.625,1433368,1035256.9375,1880879.5,1483563.375,1442117,1473326.5,936945.4375,1729284.125,1836091.875,1794233.375,1757683.125,1930107.625,1767042.625,2183467.75,2024657.625,1573238.625,1702136.375,1406321.125,1499768.5,1116897.125,1702935.75,2175338,1925881.25,2145387.75,1853778.75,1619470.875,1757756.625,1953982.75,1862739,1806592.5,2313895.75,1685542.875,302018.90625,483029.125,2204265.25,2164877,1840712.75,452775.03125,2244781,2032581.875,1750210.375,1805715.625,2021190.125,1811784.75,2039584.5,1901989,1431233,2495000,1340554.875,1812418.5,1864985.75,939428.1875,1388615.875,1346611.375,1636264.75
1635502.375,619550.75,1553527.125,1831090.375,1728105.625,1934347,1978334.375,1894805.5,2107660,1569698.125,1868169.375,1541220.75,1568403.75,1160414,1468517.5,2208447,1655849.625,2031880,2114075.5,1985239.125,1662092.625,2003224.875,1727329.625,1945705.75,1932619.875,2243079.5,1758648.25,233878.640625,485980.71875,336687.5625,2255775.5,2066273.125,1765640.125,1352470.875,2225177,2223309.5,1807046.625,2158803.5,2056153.5,1475058,639857.3125,1399205.75,1909249.375,2424841.25,1951223.25,1451316.125,1054394.125,1888639.125,1506731.5,1447993.375,1472816.125,937122.1875,1735517,1840389.125,1798852,1754786.25,1926289.625,1767310.625,2185718,2021011.125,1596706.5,1734279.5,1415601.5,1502326.5,1111884,1703269.375,2174352,1921633.625,2148618.75,1849713.625,1618531.875,1780967.75,1954234.375,1866797.25,1799933,2332202.75,1687757.5,307860.4375,492221.4375,2198854.25,2168564,1837893,450966.1875,2249091.75,2034313.25,1756799.75,1817625.5,2024646.25,1812064.375,2035838.25,1904714.125,1446098.25,2498008.25,1359129.875,1819393.75,1874261.875,945737.5,1421120.875,1342092.375,1637317.25
1634626.875,619787.1875,1551834.75,1821704.875,1722275.5,1921653.25,1967912.625,1903155.375,2112707.25,1556456.375,1849352.75,1527631,1572822.75,1155351.875,1460547.875,2206518,1655909.375,2038397.625,2115994,1988522.875,1662872.375,1962123.25,1716885.375,1950920.375,1937007.25,2246001.25,1756068.5,224162.171875,476721.65625,333185.34375,2250938,2062386.625,1763971.625,1353358.375,2222085,2226868,1809500.25,2152309.5,2057669.25,1475107.375,637536.125,1396959.25,1908337.375,2423496.5,1955464.375,1440452.25,1039220.75,1870943.25,1489147.5,1442098,1466836.375,942703.25,1725848.375,1840005.875,1793342.75,1749444,1929921,1761284.625,2189024,2026267.5,1574098.25,1710970.375,1404253.625,1502583.375,1113579.75,1705002.5,2177006.25,1926354.875,2149144.5,1855039.5,1618257.75,1761945,1959120,1867282.125,1808567.25,2334519.75,1688783.75,303612.90625,485673.96875,2205381.25,2166703,1844545.75,454451.5,2253408.75,2038378.75,1756579.125,1825070.75,2031934.25,1813552.125,2040536.125,1908165.375,1442541.125,2496338.75,1348149.625,1814788,1861244.25,944319.4375,1385124.625,1345499.375,1633882.125
1641950.375,626507.125,1568112.625,1831423.75,1734109,1935404.5,1977990.75,1896110.25,2110456.5,1568195.625,1868274.625,1539473.75,1570269.625,1154950.375,1466684.125,2205762,1651649.875,2033784.75,2108707.75,1985402.625,1661975,2006551,1724667.125,1945806.125,1928299,2245859.25,1755701.875,232484.84375,474842.09375,334569.03125,2256429.5,2067089.625,1764491.25,1353439.625,2230225.5,2222516.5,1816082.75,2153641,2062510,1486203.125,638186.625,1399565,1910348,2422481.75,1958374.5,1449980.5,1041881.0625,1882777.375,1501406.625,1448793,1480409.625,955650.25,1733142.875,1855539.375,1803975.25,1754580.375,1924336.25,1756491.375,2182244.75,2017929.125,1599515.625,1724409.375,1415416.5,1501464.125,1116401.75,1714381.75,2175600.5,1926740,2138812.75,1848271,1616060.375,1781300.875,1951819.5,1861384.5,1799999.75,2336762.5,1689294.75,308687.25,483371.09375,2203831,2176299,1848300.625,457430.6875,2260542.75,2040410.125,1761566.625,1829863.625,2038236.625,1815097.75,2036727.625,1910609.25,1449736.375,2493858.75,1356651.5,1823380,1866787.875,944619.375,1427403.375,1348326.875,1641315.5
1633559.625,618587.75,1553593.5,1824083.5,1720487.875,1918332,1966837.375,1892646,2105692.75,1557834.125,1851875.625,1525305.875,1570212.625,1154311,1459068.625,2202363.75,1654446.375,2033383.375,2111385.5,1983572.5,1658651,1958952.75,1712583.25,1941734.875,1928577,2236016.5,1754210.375,224467.796875,475274.21875,334547.03125,2253728,2067378,1760451.125,1351607.375,2221577.75,2217325,1806667.375,2153510.5,2056628.875,1470907.75,635252.9375,1399065.625,1911084.5,2420633.25,1953209.125,1437899,1034173.875,1870004.875,1483897.5,1439597,1470609.625,945478.5,1724847.5,1837652.5,1785723.625,1744847,1925985.875,1754852.5,2174859.75,2014781,1574600.5,1708821.625,1397876.75,1499901.625,1112019.875,1709373.5,2171054.75,1923343.75,2137770.25,1844346.375,1609985,1759520.75,1949534.375,1859284.25,1802061.875,2326485.75,1684658.375,304724.78125,484008.375,2199581.25,2171326.75,1845509.75,453656.25,2261446.75,2042448.75,1754899.25,1814651.875,2023690,1813493.875,2037554.125,1907289.75,1440323.25,2496096.75,1348693.5,1818557.875,1849280.5,938011.8125,1389046,1345453.5,1633212.125
