1301649.5,864009.1875,1150348.125,1128207.375,1506707.25,1632145.25,1505710.625,1433508.75,1682623.625,1637207.125,1556720.5,1505574,1506804.5,1141754.875,1317796.25,1718282.5,1522529.875,1591150,1725323.75,1790350.5,1455033,1841977.25,1487510.125,1563235,1823521.25,1529174.125,1523596.75,801432.9375,506066.9375,577798.0625,1830251.5,1532294.625,1568419.875,1422243.875,1833151.75,1862540.625,1508870,1656292.625,1637868,1311854.125,928873.1875,1408029.125,1278075.875,1645535.125,1570570.875,1359409.625,1303071.75,1428518.5,1320451.75,1586750.625,1380963.5,1269870.5,1427290.125,1736935.75,1696655.375,1643556.625,1787606.75,1672225.625,2166772.5,1955784.25,1707537,1669889.125,1383907.875,1451514.625,1157666.875,1651985.375,1957240.25,1625551.125,2078718.25,1773962,1646436.5,1593429.375,1710915,1704439.75,1559092.75,1467620,1525992.5,674600.125,309279.09375,1784198.375,1487936.375,1535275.25,539438.375,1634733.5,1735074.375,1261858.125,1541898.125,1886152.25,1632661.875,1657475.625,1712123.125,1285626.875,1576094.625,1099766.625,1007374.3125,1495669,817100.875,1028540.3125,1380603.125,1639902.625
1317503.875,885347.25,1159360.625,1135286.375,1522109.75,1647708.625,1513025.375,1417056.625,1691935.875,1650255.25,1556699,1502339,1501859,1169190.75,1336151.375,1719695.375,1502193.5,1590773.875,1732938.125,1789403.375,1453919,1853100.75,1479285.625,1574967.25,1825179,1540090.25,1543032.875,807144.125,537721.3125,609187.75,1822584.625,1539448.625,1573280.75,1440870.625,1849976.125,1866218.25,1521711.25,1653249.375,1647598.875,1327533.125,967060.5625,1428430.375,1276579.125,1654159.375,1550327.875,1376137.875,1315336,1437343.875,1353692.25,1600582.875,1383159.75,1266262.75,1405512.625,1741100,1685403.5,1638542.5,1816723.375,1714227.625,2159938.75,1948597.375,1706379.375,1683377.75,1388186.375,1461607.625,1147383,1634221,1952842.625,1631320.125,2078763.375,1765065.875,1656062.75,1601778.875,1720562.5,1713493,1589901.375,1471689.625,1535930.875,681158,319286.15625,1789908.25,1505093.125,1543536.875,522548.8125,1643633.625,1765012.375,1261154.375,1553052.75,1890924.875,1627527.25,1651350.25,1714463,1292910,1579822.25,1113519.375,999204.875,1495267.125,822731.25,1018696.5625,1387715.5,1639283.125
1321356.375,893559.625,1171881.75,1127831.875,1536924.5,1695334.75,1542775.875,1385101,1677046.25,1647077.75,1546777.875,1493448.625,1491853.625,1164548,1326128,1709575.125,1486693.875,1567246,1714767.5,1782330.625,1447591.75,1866162.875,1475730.625,1563234.25,1815966.75,1531914.125,1537354.125,811567.125,518849.59375,608033.0625,1805508.75,1531252.875,1560326.75,1439624.125,1868078.125,1870452.75,1527648.625,1654267.875,1652168.375,1323704.125,965475.5,1433341.75,1266065.875,1650429.25,1546336.125,1377079.625,1320291,1458510.25,1347764.25,1612148.75,1397996.125,1274056.375,1402287,1768139.125,1713644,1650205.125,1790883,1701906.375,2143828.5,1935042.625,1700418.125,1682365.5,1382593.25,1438467.875,1141145.25,1633085.375,1940846.375,1612949.625,2064952.125,1757474.875,1646458.625,1604115.375,1710108,1704390.5,1562972.875,1472293,1534378.375,678336.0625,309908.375,1777129.5,1494697.25,1530087.75,518846.03125,1622393.25,1753521,1258289.875,1558990.75,1898673.75,1625265.5,1644836.5,1722064,1292492,1580568.625,1107317.625,1002298.125,1510765.375,824966.8125,1025348.0625,1391627.875,1629597.25
1325838.875,905431.1875,1188601.375,1141763,1533024.25,1685678.625,1531215.625,1355970,1661232.25,1638215.25,1544014.375,1494147.125,1480247,1181528.5,1331297.75,1712515.75,1474858,1565596.5,1701908.25,1780847.5,1443940.75,1864851.125,1471557.875,1561138.5,1813044.75,1523334.375,1532712.625,807561,533142.875,615978.625,1797467.25,1532222.375,1559532.5,1438926.625,1864392.875,1875921.25,1532181.25,1655185.75,1654719,1325295.875,977046.5625,1420079.5,1280767.125,1644160.375,1521461,1372722.5,1316752.625,1454332.5,1359211,1614325.375,1395588,1263241.25,1385415.625,1766383.25,1701744.75,1647613.25,1805013.125,1718679.25,2140206,1925258.375,1687347.875,1693282.75,1384369.5,1444721.5,1122644.875,1617495.5,1942974.25,1613234.25,2060163,1748537.75,1654862.875,1602382.5,1707777.75,1702547.75,1586441.125,1469891.375,1532380.25,676507.3125,313881.40625,1783067.625,1495706.875,1526635,499153.59375,1633205.125,1761882.25,1251223,1557630.875,1901904.5,1625337,1644601.375,1726479.625,1291316.75,1576665.875,1101949.125,975914.25,1511400.125,810228.125,1018249.5625,1378355.75,1618032.75
1320261.625,888290.875,1155034.25,1119263.25,1524828,1657293.75,1510809.625,1357604,1656409,1623423.125,1535731.75,1489374,1464783.625,1177844.5,1327746,1713056.375,1479673,1565205.75,1714281.25,1779959.625,1437814.375,1845111.625,1469692.5,1556423,1811305.5,1523167.375,1541088.125,806735.125,535522.5,616355.5,1812819.625,1532814.75,1562512.5,1443154,1863939,1878372.875,1521093.125,1652926.625,1645626.625,1321975.5,973598.625,1410153.75,1274295,1642526.625,1525164.625,1374190.75,1319233.75,1444869.375,1347817.375,1595274.25,1386669.25,1239957.875,1368715.875,1755903.125,1689099.75,1621725.625,1787752.5,1706160.125,2132050.5,1915849.625,1673048,1689425.75,1383735.5,1421817.375,1122852.375,1612807.375,1948835.875,1606486,2063801.75,1744938.25,1647806.375,1598113,1702617,1700355.75,1587371,1464402.75,1533380.375,679616.3125,316304.65625,1788574.75,1499014.75,1525990.25,495344.28125,1643223.25,1756090.5,1254434.75,1545453.75,1899895.375,1623268.375,1644206.625,1719164.125,1284741.5,1578818.125,1104149,976016.625,1503764.625,814513.5625,1006374.25,1372693.75,1614167.5
1316707.125,882497.9375,1139768.5,1125194.875,1521647.5,1660202.875,1515835.75,1360707.5,1657256.75,1631914.625,1531870.25,1488726.25,1465413.375,1177145.375,1333152.875,1709421.625,1472577.625,1564947.5,1707173.375,1778716.375,1438675.75,1862631.125,1470154,1554960.5,1812775.5,1524855.5,1527234,809195.6875,535306.4375,615570,1804571.5,1531604.625,1555028.25,1442944.875,1851907.875,1865011.25,1508172.75,1649380.875,1640066.25,1323082,974591.375,1413205.875,1272157.75,1641533.25,1520345.125,1372118.25,1314452,1438274.625,1358779.5,1601439.625,1380251.75,1237752.375,1372932.125,1751964,1691826.125,1623943.375,1783554.625,1707757,2124959.5,1914760.75,1672140.25,1681996.625,1384265.5,1418708.75,1118911.25,1620839.625,1943983.125,1606180,2060049.5,1745362.25,1649442.25,1601337.125,1698255.25,1693801.125,1573705.25,1465525.125,1525810.25,676595.4375,318002.59375,1780122.25,1497089.625,1523931.75,495408.9375,1632828.125,1750722,1249316.75,1533222.875,1884349.5,1618228.625,1641226.5,1710083.25,1287866.625,1574257.25,1099192.625,978557,1497939.125,817195.8125,1014412,1374997.875,1618026
1319851.5,888491.625,1138802.625,1130336.75,1523570.75,1646151.75,1511870.25,1375946.5,1658846.125,1628196.25,1531299.25,1495503.75,1470002.875,1183985.625,1336800,1708953,1486396.375,1563751.125,1710191.375,1780209.5,1445310.5,1844023.75,1468297.25,1558404.25,1802482,1521985.5,1528301,809226.0625,530167,616994.1875,1810756.875,1530170.125,1566740.25,1443898.75,1850766.25,1854847.875,1503752.875,1643415.25,1643415.125,1326473.875,977434.625,1412897.5,1281576.125,1643777.625,1518724.875,1368748.125,1316366,1438735.125,1346333.25,1601828,1382311.625,1241777.875,1374568.75,1751593.5,1681014.875,1630391.375,1786303.375,1719435.375,2138034.25,1926931.125,1665686.75,1685380.875,1382935.875,1432557.875,1124838.5,1614854.875,1941498.75,1616295.375,2060876.25,1750388.25,1654534,1592936.875,1702559.125,1695630.375,1582561.375,1471174,1528242.125,676960.5625,312499.03125,1786615.375,1494911.25,1531365.875,489013.1875,1615167,1756682.375,1247189.125,1536317,1882851.75,1613015.125,1634766.125,1714982,1291850.875,1582376.5,1100085.5,992618.875,1492963.875,808122.4375,999097.75,1371719.5,1617228.25
1317514.75,903404.1875,1140641,1141296.625,1523713.125,1654264,1513500.375,1395276.625,1664437,1631593.5,1532431.875,1500591.75,1476029.875,1189750.5,1352654.625,1710939,1486330.25,1580946.75,1711028.875,1781300.875,1444575.625,1855856.875,1462074.625,1551999.125,1807933.625,1522195.75,1519323.625,811310.5,546411.625,619118.8125,1815123.5,1521972.875,1556568.625,1424156.375,1862287.625,1852210.25,1494597,1646639.875,1640898.5,1311381.625,993431.4375,1422403.5,1285155.125,1651244.25,1522724.75,1372185.5,1318151.5,1436304.625,1373286.375,1607485.375,1384099.625,1265673.875,1385541.375,1751840.375,1691873.125,1634124,1798994.125,1725748.5,2131701.5,1919386.875,1678154.5,1675432,1384620.75,1434821.125,1143930.75,1626911.5,1942242.25,1609764.5,2047322.125,1742634.625,1644179.625,1594358.875,1696270.125,1689061.25,1587995.5,1455880.625,1516524.625,674695,325440.125,1785316.75,1485605.25,1528858.75,504584.1875,1654341.375,1760011.25,1244424.375,1529813.125,1883390.5,1623339.125,1645111.25,1713859.5,1280207.75,1576013.375,1103260.125,987312.5625,1498812.75,824193.5625,1012400.625,1374465.375,1616419.625
1317526.875,899685.75,1148298.875,1140712.375,1536818.875,1669971,1524372.25,1400040.625,1677238.75,1641137.75,1544436.875,1505408.125,1479355.375,1193714.5,1352503.125,1723106.625,1501084.875,1593609.625,1733043,1792864.25,1451502.125,1842735,1465365,1567509.375,1814791.75,1530424.375,1531652.5,811927.8125,541970.5625,620240.5625,1819062.375,1530615.125,1562950,1438297,1870330.5,1869058,1509834.375,1651005.25,1653093.625,1326185.625,992331,1433495.875,1294477.75,1660881.375,1522650,1371149.5,1323852.75,1454085.375,1366136.125,1617383.875,1384587.5,1243736.625,1382986.75,1758465,1698120.25,1644282.625,1804992.375,1734670,2148640.5,1939022.125,1688395.375,1691156.5,1396643.375,1454186,1132476.625,1632658.75,1943804.25,1621133.375,2072169.5,1750489.875,1658420,1596950.25,1715514.875,1699883,1602244.875,1469618.375,1530098.125,673267.3125,319775.28125,1790840.375,1487842.5,1530033.625,499043.59375,1655710.375,1765277.125,1253893,1544448.375,1886810.125,1631846.625,1648838.25,1725232.5,1290360.625,1578576.625,1101120.25,985685.9375,1499267.25,818203.4375,1005321.5,1389366.375,1631753.75
1333222.125,939026.5,1175298,1185700.75,1540593.25,1673024.75,1553028.75,1374972.125,1674984.75,1636758.5,1547312,1507010.25,1484419.75,1197694,1365868.125,1718679.375,1484324.875,1588448.5,1694525.5,1794278.625,1445330.625,1829203.25,1472664.25,1565412.375,1823629,1541891.75,1536172.25,793788.0625,522336.65625,612392.4375,1799373.125,1546278.875,1562860.125,1429713.875,1856072.75,1874993.5,1519345.875,1654072,1654186.375,1309364.75,969786.875,1431612,1299599.375,1656415.875,1549313.625,1366733.5,1331785.5,1455251.375,1358922.125,1625296.625,1398930.875,1288164.125,1414530.375,1759972.75,1707524.25,1676906,1818844,1734611.5,2161548,1949882.625,1676120.375,1693675.625,1396031.875,1452325.375,1142724.25,1653109.75,1945554.375,1621333.75,2080577.25,1755125.625,1647914.875,1591859.625,1715345.25,1715957.25,1586901.5,1468021.125,1533142.625,662579.75,308694.21875,1782962,1494993.25,1520728,498957.4375,1651626.875,1774920.375,1244663,1545242.375,1884979.75,1630768.5,1651713.625,1723298.125,1278151,1575077.125,1100590,980553.8125,1509462.25,802382.25,992494.3125,1388047.125,1627318.125
1335259.5,939338.375,1180543.25,1173085.75,1522965.625,1662706.25,1547726.875,1382401.75,1681943.25,1651414.5,1544975.5,1501380.625,1488999.125,1201727.375,1362944.25,1718124,1490227.25,1584093,1705488.125,1794032.75,1437232.625,1868060.125,1466997.75,1568810,1829845.25,1554154.375,1536917.375,805441.625,540779.8125,621300.3125,1804639.5,1532682.625,1563790.5,1430706.625,1866904.25,1875136.75,1511133,1664284.125,1652044.375,1314615.625,999014.25,1439674.625,1296111.875,1665866.625,1548399.75,1371581.875,1338310.75,1456646.75,1359271.375,1629581.25,1392261.75,1292624.75,1417659.25,1749698.25,1698343.75,1668839.125,1807062.125,1735791.625,2150157.5,1945145.875,1695165.25,1688493.5,1398000,1450195.375,1151967.5,1647898.375,1950625.125,1617215.75,2073474.75,1747760.125,1644564.5,1599898.25,1710723.25,1706264.875,1587984.75,1464275.25,1531872.125,678890.125,322750.71875,1782544.25,1492788.625,1523549.875,513688.15625,1660474.125,1772505.375,1252838.375,1540062.5,1879067.5,1638310.75,1650826.625,1716871.375,1282835,1573925.625,1105768.875,996124.75,1510778.875,826603,1023904.6875,1390342.125,1627259.25
1329082.5,939027.8125,1171300,1156299.375,1532287.25,1652150.5,1534426.625,1376133,1680703.625,1638753.625,1549366.375,1509459.875,1508462,1191260,1344229,1700018.375,1489399.125,1587856.25,1701205,1786835.625,1437145.5,1815218.875,1458080.5,1575424.125,1830631.875,1538104.25,1523020.625,794831.6875,505269.46875,615720.4375,1802551.125,1525552.75,1552394.25,1406251.875,1859947.25,1875275.75,1506174,1635738,1651862.125,1284200.375,983358.5,1427969,1267130.25,1648189.5,1547977.75,1347879.75,1322027.125,1449689.625,1336562.5,1629605.625,1381199.5,1286109.5,1420476.75,1741357.25,1688928.125,1655979,1784807.5,1701514.25,2159650,1951075.75,1673838.375,1659957.25,1385990.75,1440056.625,1143996.75,1646217,1958854.5,1604285.75,2084577.75,1732778.5,1626479.5,1556404.5,1715225.25,1695748.375,1609195.375,1438975.5,1514360.875,663789.75,322518.875,1769838.75,1450473.5,1502397.5,504296.15625,1685941.125,1743930.875,1215970.75,1536639.125,1883113.5,1646462.375,1623663,1718133.25,1250779.5,1551827,1071067.75,977397.8125,1513248,804228.5,1008171.4375,1375274.875,1614498.125
1323062.625,921027.9375,1188230,1169249.25,1536076.75,1672352.25,1549829.875,1407712.25,1684749.75,1662913.125,1558373.875,1501360.75,1517695.25,1180222.25,1342529.75,1698257.5,1499049,1580662.375,1697371.625,1790522.25,1438618.25,1849496.125,1477093.625,1569382.25,1841031.125,1559106.5,1533682.75,791527.75,512640.15625,598932.4375,1793971.125,1524067.375,1555291.375,1424752.375,1871872.375,1871313.5,1504316.375,1658683.625,1644781.5,1317064.875,961209.375,1441806.875,1272529.625,1671547.375,1565585,1368254.5,1331216.875,1449825.5,1337180,1630225,1388058.25,1296498.875,1444149.375,1747869.875,1698670.25,1673992.5,1793273.125,1698904.125,2155417.25,1956075.625,1696023,1675308.25,1409412.5,1459638.75,1153008.625,1659741,1949353.625,1616529.875,2079944.875,1757825.25,1637497,1595372.875,1712743.875,1714848.75,1587653.5,1461627.875,1535966,672799.4375,326826.96875,1772462.875,1486408.625,1530325.875,514366.71875,1673347.75,1752838.125,1248915.25,1537348.625,1881945.625,1639173,1642034.75,1712930.75,1285768.75,1575271.875,1099202.75,1005468.875,1507706.625,813689.8125,1041043.875,1387969,1629092.5
1314388.125,892862.6875,1203426.75,1143956.625,1529939.875,1669121,1542282.375,1476979.625,1690285,1657011.5,1572569.375,1516207.75,1544507.875,1144543.25,1311345.5,1711290.375,1531961.875,1594351.875,1720259.875,1797442.125,1449341.875,1857057.25,1493659.75,1574247.5,1836727.625,1550725.625,1545722.25,796419.9375,500345.375,561254.4375,1824042.375,1529142.375,1566355.5,1418630.125,1866804.5,1886372.875,1518961.75,1674450.25,1652582,1317808.5,942538.625,1424235.375,1276191.625,1667161.375,1604919.875,1384038.125,1334434.75,1447049.875,1305822.75,1602483.375,1389189.25,1314056.625,1460486.25,1746494,1705360.25,1682412.875,1779033.125,1679117.75,2144292.75,1950084.125,1748623.25,1655018.375,1386901.375,1438676.75,1186292.5,1685423.25,1950300.25,1610077.625,2083291.875,1775492.875,1608545,1575399.625,1714616.125,1717857.625,1576181.5,1482341.625,1528766.25,681468.9375,331233.34375,1766914.375,1484081.125,1534007.75,556280.0625,1682319.875,1727858.125,1258083.125,1549960.375,1876623.375,1626675.25,1652656.375,1714083,1283849.375,1583872.625,1108539.625,1029099.6875,1499812.875,826315.5625,1045815.4375,1389102.5,1648431.625
1306117.125,888754.5625,1197908.25,1155013.625,1546756.875,1671824.875,1550052.625,1468463.625,1700830,1631758.625,1584079.75,1518975.875,1547627.25,1135304.375,1307861.75,1718450.875,1519644.75,1602506.875,1713276.5,1807260.625,1442411.25,1829757.75,1494606.75,1579123,1852251.25,1561783.875,1544613.5,793612.75,496326.59375,554114.375,1813683.375,1534171.75,1561243,1416762.25,1858776.25,1889073.875,1523154.5,1664587.25,1656009.875,1311817.375,924658.9375,1413523,1261306.5,1677882.25,1610292.25,1385269,1314310.375,1454473.625,1301132.75,1599744.75,1403157.25,1327080.625,1481105,1761476.75,1713869.75,1700311.625,1787264.625,1679497.5,2159019.5,1967279.25,1739748.375,1667726.875,1388285.75,1445714.25,1179629.125,1686860.375,1947449.25,1614848.5,2090165.5,1781702.125,1619201.75,1576339.75,1720330,1733469.875,1569204.625,1472206.875,1532804.25,678551.625,326822,1765648.625,1484680.125,1537113,552967.8125,1656871.75,1728878.25,1253923.125,1553592.125,1874449.5,1628039.25,1669110.125,1713356.75,1284039.125,1568475.125,1107343.875,1031875.125,1504672.5,820530.3125,1043422.25,1389664.375,1655479.625
1319128.125,892169.1875,1229014.375,1160346.125,1536892.625,1684046.5,1566426,1501614.125,1704757.25,1648759.625,1587974.5,1528384.75,1565207.25,1124860.75,1302782.625,1719540.75,1539791,1590305.875,1719888.25,1793577.125,1441863.5,1850101.75,1498685.75,1578289.75,1836341,1559272.25,1546754.25,797037.25,505504.28125,538455.125,1821134,1540248.375,1565439.5,1418920.5,1864637.5,1905921.625,1534525.75,1676836.75,1659149,1311026,922201.6875,1419194.625,1269015.5,1678926.875,1644925.5,1388468.125,1315658.625,1468186,1299434.25,1592940.875,1409625.625,1352662.75,1505206.375,1773562.5,1730477,1723968.625,1781200.875,1650535.75,2158600.25,1971203.875,1755565.875,1654097,1377723.5,1444589.875,1198757.125,1704514.75,1953831.5,1611614.25,2082644.75,1788985.375,1603928,1570484.375,1729188.625,1740241.125,1545331,1483547.125,1538446.625,687122.5,338686.71875,1756133.125,1496568.875,1538829.875,578189.0625,1651235.5,1721950.125,1270952.625,1565822.875,1890213.75,1648086,1670671.25,1718883.875,1291431,1579903.375,1114035.875,1070418.5,1511607.375,831975.6875,1077096.25,1396697.75,1651753.875
1324422.125,886368.625,1222043.875,1144026,1532904.125,1683021.5,1567148.5,1485794.125,1700527.125,1639783.875,1576709.5,1519045.75,1553174.375,1122456.25,1299188.75,1726373.75,1528713.625,1580344.625,1719603.75,1792671.75,1446315.375,1851025.625,1494993.75,1567256.625,1833302.625,1549845.875,1537956.5,810838.875,508321.28125,542731.375,1825563.25,1540065.375,1561997.625,1416885.25,1870308.25,1901371.75,1529685.5,1680482,1652028.375,1315717.375,926068.75,1413300.125,1264834.875,1664782.875,1633818.75,1378949.75,1310069.125,1465345.5,1302471.125,1577640.25,1412856.625,1356219.5,1485907,1776812.75,1723905.875,1711633.625,1780551.75,1654751.75,2150367,1956637.875,1752312.25,1639612.625,1380515.875,1446798.625,1214031.25,1691426.875,1956130.5,1612042.375,2076591.375,1782270.5,1606994,1574281,1715463.375,1724493,1544170.625,1462664.125,1532151.625,693346.625,333522.5625,1755770.375,1489973.25,1539884.625,588673.6875,1659992,1712548.5,1271929.375,1562109.25,1896931.625,1646355.5,1682572.25,1715614.125,1294889.875,1565145.75,1114468.125,1064838.75,1514457.25,838881.9375,1081809.125,1387147.5,1643265.875
1320377.75,889355.125,1227246.5,1148016.875,1525927.375,1681850.75,1557617.25,1465112.5,1686823.875,1630262.25,1569115.75,1516051.125,1548568.5,1114993,1293500.625,1730328.5,1524753,1569167.5,1715302.375,1791647.125,1450523.75,1854843.875,1501815,1556711.25,1829949,1544945.75,1534913.75,806694.9375,521126.0625,541591.5625,1832806.5,1547877,1566560.125,1415102.625,1869475.75,1897961.125,1524894,1680851,1645894.625,1303288.875,919676.125,1405901.5,1265348.375,1655613.125,1630963.625,1385177.25,1305138,1462000.5,1301465,1573778.875,1422075.25,1358061.875,1492016.875,1786465.625,1726119.625,1713572.5,1766513.875,1628020.875,2144671.75,1947470.25,1738090,1637310.25,1375973.875,1437748.5,1204740.875,1683083.875,1958174.375,1602444.625,2065065.625,1775858.25,1604873.375,1575563,1705295.75,1719452,1546050.5,1464758.5,1532382.875,693567,341521.21875,1753940.375,1492801.125,1534309.25,585222.4375,1659695.125,1709228.625,1271758.625,1562189.875,1897008.125,1645544.25,1675230.25,1707699,1286343,1559916.125,1120060,1050857,1509503.125,837711.625,1086640.25,1377367.125,1637045.5
1315969.25,886744,1232166.875,1139928.875,1513548.625,1654055.5,1531202,1451233,1668359,1619338.625,1561724.25,1515131.5,1537560.25,1107104.5,1288169.25,1715545.625,1513819.5,1558745.125,1695440.125,1780149.375,1444727.875,1842166.25,1494441.125,1555175,1823839.375,1536292.75,1529658.25,802251.1875,505900.90625,538736.25,1823465.75,1543940.125,1561618.875,1410062,1849426.875,1885045.875,1525534.125,1671244.25,1642270.75,1297260,916096.6875,1394197.375,1265277.875,1649967.5,1624189.125,1373857,1300218.5,1445332.625,1290063.125,1563631.25,1406321.5,1352470.25,1483571.875,1773596.75,1705102.25,1697124.75,1756394,1607990.25,2131105,1934714.75,1738025,1634425.5,1369070.5,1436603,1194149.125,1677277.5,1944967.5,1601183.25,2053387.25,1766305,1606675.625,1572555.125,1702982.125,1710003.875,1537863.875,1466874.375,1532437.375,687451.5,335270.0625,1748861.875,1493886.125,1530919.125,585437.75,1654888.25,1702061.875,1270686.5,1557217.375,1890729,1644749.375,1668229.125,1709167.625,1284423.5,1558805.125,1116900.75,1048760.625,1500589.125,826259,1066723.75,1376921.5,1635063.875
1306194.375,853561.5,1184926.25,1103322.75,1512879.625,1643988.125,1504134,1459796.125,1669595.125,1607977.875,1559572.875,1501862.25,1528283,1103527.5,1275877.25,1710135.5,1525380.875,1562926,1717781.375,1778320.75,1449475,1825894.625,1484991.25,1554292.375,1820589.75,1540264.625,1533619.375,801188.5625,514624.875,547505.625,1833325.25,1538962,1563059.5,1420092.25,1843023.75,1878719.5,1527720.25,1669066.375,1644121.75,1303474.5,918043.25,1389631.125,1263404.125,1655593.75,1621593.75,1377328.375,1297716.625,1438793.375,1303184.25,1562067.875,1403803.875,1323656.25,1452607,1765942.125,1698439.625,1665119.875,1746068.125,1616982.75,2133339,1928852.75,1722299.875,1632229,1362209.125,1416993.5,1186906,1673082.375,1937653.75,1602082.5,2057580,1764815.375,1606345.375,1565653,1697559,1702614,1544203.875,1468926.75,1530724.875,687966.875,338298.53125,1755884.875,1490454.875,1533885.25,585381.3125,1657587.25,1702749,1280307.125,1556090.125,1886290.625,1646123.5,1668723.375,1712964,1287038.625,1567910.375,1120108.5,1051753,1503279.75,844445.5,1063595,1381541.625,1632804.25
1307432.5,851873.875,1177222.75,1108545.5,1506057.5,1641456,1502611.25,1453256.25,1666291.375,1610551,1551105.75,1501665.375,1525357.125,1104165.625,1280719,1710438.25,1517177.875,1559082.625,1712906.125,1783524.25,1447287.125,1834184.5,1488989,1552057.5,1825592.875,1540626.75,1524643,801338.1875,515956.3125,546749.3125,1828653.5,1536027.125,1564542.375,1416584.125,1839983.25,1876129.875,1520654.5,1671309,1640027.75,1301171.125,917839.25,1387373.375,1266402.125,1654156,1624283.5,1377865.625,1295621.875,1430146.125,1303838.625,1560066.625,1402351.25,1322358.125,1458570.375,1765132.125,1699084.875,1662337.5,1742101,1615021,2127322,1923741.5,1724286,1627513.125,1364752.625,1414274.875,1185836.625,1677087,1938322.875,1600313.875,2052209.625,1765927,1610068.375,1570669.25,1695486.25,1702866.625,1540498.375,1468232,1525558.375,687379.5625,340761.875,1753816,1487393.375,1530047.375,584489.9375,1659895.75,1700991.625,1277361.5,1551133.375,1880787.125,1641267.5,1667742.375,1708176.375,1284186,1565397.625,1116719.375,1052912.875,1500699.125,840494.8125,1075878.625,1381103.875,1629289.25
1313558.25,851432.25,1182120.75,1101406.625,1507258,1634666.375,1498401.625,1463111.75,1670322.625,1608077.75,1556077.625,1507181.625,1536929.875,1104442.375,1278994.375,1719712,1523719.75,1568402.875,1722188.125,1781681.875,1447725.5,1828823.875,1489736.5,1553758.375,1825316.875,1551616.375,1531225.25,805576.25,497105.90625,544564.625,1834066,1533897.375,1568827.5,1423246,1848789.375,1874864.875,1516896.125,1673285.125,1642988.125,1309891.75,918343.75,1391817.375,1262819.625,1663256.625,1626613.875,1377468.75,1302450.125,1434204.125,1295531,1559955.125,1402219.625,1322714.25,1454104.625,1758017.375,1699117.125,1663307.125,1751438.625,1634306,2135990.5,1929539.375,1724752.625,1629538.75,1364984,1427119.5,1189790.125,1671998.125,1943657,1606364,2061112.5,1766036.5,1605099.5,1568696.75,1701162,1701980,1549541.5,1468099.5,1529056.5,689552.0625,326623.78125,1761102.375,1490380.25,1536903.375,583147.0625,1661059.875,1699984.625,1277379,1550075.75,1883880.375,1634254.25,1670407,1710033.375,1289978.125,1566867.875,1119011.125,1062206.375,1502472.25,836128.4375,1070570,1378227.75,1629634.875
1316881.375,862188.125,1187834.125,1116711.375,1516279,1632288.25,1504358,1469399.125,1677281.5,1611312.625,1560093.875,1517170.25,1554835.875,1116208.25,1284391.125,1721378.375,1525508.375,1570438.75,1722044.125,1786891,1443695.75,1829023,1485223.125,1557064.75,1825897.125,1542025.125,1533408,807000.375,506257.4375,545397.625,1835836.625,1535171.625,1569238.25,1419146.25,1828289.875,1875869.125,1509734.75,1671455.75,1641882.625,1306273.875,916736.125,1393875.75,1266617.625,1662309.875,1623458.375,1372857.375,1303373.25,1432672.5,1297466.25,1564021,1411616,1331427.875,1466188.75,1758779.75,1701325.125,1675945.75,1760961.375,1633933.125,2145615,1942082.625,1724714.375,1631178.375,1369805.875,1448522.125,1200230.375,1676765.125,1951472.625,1612661.875,2069650.25,1769850.5,1611781.5,1564955.75,1704353,1703723.875,1548712.125,1468354.625,1527574.125,688173.5,334084.03125,1765791.75,1486034.625,1533245,582958.5,1653211.875,1696159.25,1280456.875,1545357.375,1881919.875,1636696,1668957.5,1708821.125,1286972.5,1567416,1117219.125,1057949.125,1494938.875,835698.5,1063302.25,1378420,1632091.75
1302121.375,842776.125,1166073.25,1095587.375,1503927.125,1626889,1500922.125,1467717.25,1670540,1599843.125,1563018.875,1510315.375,1541344.375,1106747.875,1274520.875,1709362.625,1523209.625,1567426.25,1723316.875,1779188.25,1437085.25,1823947.125,1483766,1549927.5,1822642.375,1541251.75,1530792.875,800867.9375,507620.8125,547595.5625,1826439.125,1526930.625,1566535.375,1423603.5,1827807,1866480.625,1503591.375,1660078.125,1637157.125,1306816.625,920165.8125,1387514.75,1260138,1659853.625,1611652.125,1370590.375,1285407.125,1432740.5,1298485.625,1553248.875,1396236,1308122.625,1446909.25,1748332.25,1694433.375,1658819.875,1745936.25,1624660.375,2140710.5,1932298.375,1724136.125,1633702.625,1377561.75,1430728.875,1191761,1667419.875,1942594.875,1597340.5,2064009.5,1763792.75,1609839.5,1565116,1694671.5,1700315.125,1550426.125,1466307.625,1524267.375,681573.0625,334773.28125,1761601.375,1482883.25,1531070.75,581664.9375,1646232,1690330.625,1266405.125,1541558.375,1878154.625,1630572.25,1662787.375,1707812.25,1289720.25,1568370,1109411.25,1041382.5625,1494032.5,839458.75,1050285.25,1371896,1630006.625
