209172.765625,136100.25,175453.015625,179223.84375,236874.265625,276008.75,204103.734375,192008.28125,192804.765625,208678.265625,221303.375,210702.140625,185456.34375,180811.296875,230326.484375,228216.515625,226697.421875,239663.015625,236120.546875,173697.34375,221698.359375,271022.8125,247928.078125,216522.484375,177001,201484.640625,191658.15625,68753.2265625,100309.2109375,45720.3125,248053.375,227071.015625,209703.140625,155291.703125,278042.78125,245308.5625,227543.90625,166478.71875,240404.53125,169443.34375,118186.9921875,168938.078125,212279.921875,206028.4375,198225.234375,240518.484375,197892.28125,250164.5625,185111.84375,222112.375,240742.390625,141907.296875,185501.90625,248454.28125,262464.15625,140046.265625,219887.25,184519.6875,218884.90625,183301.484375,221550.15625,255751.046875,232638.515625,211016.3125,162523.375,216728.328125,235635.359375,267653.75,228994.125,172248.765625,239322.078125,268810.59375,200263.078125,176456.9375,214718.625,203320.46875,204137.3125,53164.96875,108026.421875,240164.9375,189998.109375,211193.890625,39633.34375,191166.890625,216526.765625,147613.375,235533.84375,258581.921875,252762.515625,182863.765625,238812.203125,175614.9375,200083,205752.25,145385.984375,241079.109375,114056.453125,190598.390625,165555.46875,237701.203125
208896.421875,135765.6875,174192.46875,179007.09375,235101.640625,275297.9375,204120.828125,191190.234375,192252.9375,210069.34375,221210.671875,211327.9375,184599.9375,181071.421875,229641,228242.84375,226747.984375,239057.296875,235865.84375,173097.09375,222551.890625,271927.8125,249524.8125,216095.296875,175815.578125,201127.28125,192082.421875,69589.640625,100811.0859375,46375.62109375,246691.71875,227053.390625,209475.796875,153734.734375,278452.6875,244226.234375,227688.5,166353.84375,239860.640625,169428.40625,118011.1796875,169103.8125,212748.15625,205626.109375,197573.59375,243182.359375,198108.0625,250652.921875,185855.65625,221006.03125,239699.53125,136863.71875,185093.921875,247528.53125,263292.9375,139290.140625,218323.796875,184107.546875,217643.390625,182611.546875,223005.296875,256145.140625,233800.390625,209576.546875,162592.203125,216046.828125,234915.46875,267397.3125,227974.265625,171722.03125,240636.203125,269393.84375,200161.34375,176350.765625,215055.578125,202926.046875,204481.265625,53829.78515625,108187.9375,239506.453125,189324.875,211226.640625,39360.578125,191423.328125,216288.34375,146488.265625,236094.90625,257943.46875,253769.890625,182682.890625,238096.9375,176084.65625,199801.265625,207399.015625,146209.171875,240949.34375,115016.015625,191383.984375,164959.375,237195.75
208948.375,135327.046875,174351.421875,179239.5,235317.390625,272793.53125,204864.921875,191210.15625,192522.296875,208296.03125,219717.546875,210137.921875,184533.703125,180478.546875,229124.6875,228511.5,226636.03125,240062.234375,235840.671875,173198.796875,221249.0625,269935.15625,247717.609375,216605.296875,176099.859375,201146.796875,191843.75,69146.65625,100165.859375,45928.8984375,247784.703125,226626.3125,208914.265625,153991.46875,278168.78125,244984.234375,228033.796875,166715.296875,240486.40625,169281.96875,117849.171875,168654.375,212890.421875,205683.359375,197689.28125,241469.78125,197217.296875,250307.453125,183291.6875,219727.125,238827.828125,139180.875,185390.484375,246470.03125,261745.953125,139059.078125,217931.375,183996.546875,217903.5,182813.296875,221872.40625,255531.375,231621.53125,209780.1875,162568.0625,215485.96875,235492.96875,268268.5625,228283.078125,171496.515625,239222.953125,267457.46875,200599.21875,176163.765625,215866.625,202849.5625,204070.875,54080.6484375,107794.921875,240567.28125,189864.953125,210613.40625,39369.30078125,191527.765625,216490.234375,147104.234375,235896.953125,258332.3125,252653.328125,182719.46875,238822.296875,175859.015625,199780.46875,206276.234375,145646.734375,240395.625,113196.5234375,189940.28125,164338.03125,235705.5
208977.53125,135801.390625,173712.8125,179705.03125,236035.328125,275876.125,205275.46875,191077.6875,191900.140625,209127.4375,220792.390625,211079.796875,184019.65625,181645.65625,230310.515625,228880.4375,225692.703125,239223.890625,235092.46875,173055.46875,221642.984375,271857.875,247371.796875,215811.328125,175312.9375,200769.890625,191039.21875,68815.4375,100728.8203125,46249.1953125,248381.40625,226932,208520.515625,153882.84375,278491.71875,244774.5,227695.796875,166645.328125,241024.296875,168979.59375,118152.3125,169115.703125,213400.953125,204976.6875,198091.015625,241235.875,197518.546875,249549.671875,186728.265625,220697,240614.046875,138386.90625,186207.46875,247161.1875,262961.125,139692.125,217630.28125,183644.71875,218037.8125,182321.765625,221851.328125,256577.59375,232315.53125,209784.109375,163079.125,216299.078125,235926.953125,267411.4375,228474.09375,171396.171875,238930.921875,267999.28125,199905.796875,175621.5,214692.15625,202679.65625,203883.859375,54321.55859375,108192.59375,240032.15625,189690.890625,210553.015625,39449.68359375,191006.640625,216608.546875,146801.6875,235802.453125,258576.203125,253168.84375,182196.421875,238876.90625,176004.4375,199467.5,206308.84375,146463.390625,241377.671875,115379.9765625,190938.875,164782.953125,236365.5
208817.171875,136217.234375,174315.578125,179397.0625,235056.046875,274074.28125,205126.546875,191148.3125,191833.015625,209373.421875,220327.953125,211138.421875,185065.5,181718.453125,229791.375,229912.09375,226673.484375,240196.84375,236103.3125,173170.625,221407.796875,270689.0625,248249.78125,216703.421875,175751.078125,201207.0625,191954.171875,69197.7265625,100575.78125,46434.5,248231.859375,226987.46875,209851.265625,154370.84375,278783.53125,244523.34375,227991.65625,166353.359375,239925.734375,168814.65625,118365.640625,169082.40625,213258.5,205306.5625,197525.453125,241186.5,197791.4375,249682.328125,184965.078125,220616.75,240075.046875,138877.390625,186171.96875,248206.21875,261951.90625,140279.296875,218223.640625,184338.71875,217864.09375,182447.421875,221531.640625,256266.6875,233084.984375,210862.09375,163031.453125,216435.171875,237738.109375,268748.09375,228356.3125,171524.53125,239791.578125,267942.1875,200850.046875,176353.125,216150.875,202884.5,204214.0625,53487.87109375,107258.5859375,240363.5625,190298.890625,211551.515625,39302.90625,192156.515625,216532.671875,147031.328125,236161.578125,259382.796875,253280.546875,182300.984375,238248.5625,175152.125,199634.484375,206116.90625,146576.875,241265.125,114241.75,190752.296875,164695.734375,236574.390625
209335,136468.28125,173359.453125,179336.84375,236776.4375,275250.6875,204959,191190.328125,192120.015625,208722.625,219840.21875,209885.5625,184969.671875,181325.484375,229812.015625,228264.046875,225939.953125,239956.640625,235478.796875,173037.890625,220419.671875,270477.5625,247296.015625,216275.390625,175685.0625,200701.625,191259.484375,67784.296875,99879.8515625,45862.17578125,247453.90625,226098.28125,208098.109375,154404.828125,277725.25,243445.453125,226977.984375,166218.96875,239362.453125,168699.703125,117924.65625,168970.703125,211150.703125,204867.421875,197002.234375,239561.078125,196802.03125,249455.96875,184714.765625,219001.09375,239614.109375,140196.390625,186129.703125,246946.515625,261525.28125,139990.015625,217933.109375,184404.265625,218281.6875,182520.234375,220236.21875,255728.21875,231594.796875,210678.234375,162997.140625,215634.71875,236057.65625,267550.5,228104.4375,171929.71875,238294.171875,267246.59375,200154.453125,176081.703125,214604.5,202753.65625,203923.078125,52895,107114.6484375,239989.828125,190354.5625,210948.8125,39311.74609375,189531.09375,216558.421875,147089.59375,235508.21875,258432.921875,250917.359375,182061.03125,237902.453125,175097.21875,199328.28125,204951.90625,145330.625,241509.3125,113373.4921875,189319.296875,164599.25,235456.515625
208771.34375,136515.484375,173019.578125,178850.65625,235328.328125,275342.8125,205248.65625,190484.890625,191710.84375,209722.28125,220734.578125,210701.421875,184218.40625,180666.078125,229633.625,227621.921875,224977.921875,239023.59375,235092.5625,172368.015625,220443.40625,271431.53125,248202.53125,215627.171875,174902.8125,199834.265625,191830.03125,68433.9609375,100338.5,46227.8984375,247027.59375,227089.640625,208422.84375,154254.21875,277982.5625,242068.09375,228363.390625,165588.671875,239872.125,168771.171875,118060.984375,169090.578125,211856.53125,204526.984375,196960.609375,241895.453125,197324.421875,250583.40625,186460.515625,221429.78125,238455.375,137200.4375,184871.078125,246399.109375,263051.40625,139161.765625,217155.734375,183217.796875,217575.53125,181761.015625,222222.90625,256883.359375,232766.015625,209704.53125,162494.859375,215218.859375,234304.015625,266917,227185.796875,170969.6875,239384.75,268426.71875,199470.3125,175311.375,213726.515625,202133.75,204168,53671.64453125,107011.9375,239597.359375,189364.65625,210820.125,39283.421875,190263.40625,216475.703125,146718.390625,236575.453125,257752.109375,252467.546875,182089.671875,238392.421875,175691.65625,198955.78125,207165.046875,146112.046875,241069.78125,114798.8671875,190764.765625,164451.109375,236773.890625
207570.609375,135214.59375,173586.03125,178013.46875,234199.453125,272607.75,204157.1875,190451.75,191859.21875,208725.859375,219480.09375,210146.421875,184468.3125,179778.703125,227975.140625,227607.453125,224675.09375,239517.1875,235223.40625,172622.84375,219727.59375,270178.375,247224.4375,215815.96875,175736.53125,200088.671875,191637.25,68532.1953125,99419.4375,45794.328125,247395.265625,226924.25,208668.703125,154264.90625,276607.1875,242294.78125,228049.546875,165864.71875,239940.8125,168572.265625,117830.875,169036.875,211877.203125,204705.90625,197246,241120.953125,196984.359375,249318.78125,183676.578125,219577.875,237487.4375,138525.625,183403.625,245343.734375,261137.78125,137626.125,217848.65625,182952.046875,217216.171875,181947.40625,220998.625,256025.40625,231967.234375,210131.046875,161896.9375,214073.265625,234216.90625,267632.71875,227021.40625,171545.328125,237921.078125,266828.28125,199622.21875,175810.34375,214535.625,201713.3125,203589.5,53661.515625,106245.5625,240046.359375,188972.140625,210433.390625,39154.34765625,190042.046875,216097.609375,146727.28125,236300.625,256878.3125,251158.734375,181908.109375,238652.4375,174587.390625,198909.328125,206301.3125,145299.109375,239760.78125,112888.75,189318.203125,164021.1875,235273.34375
207596.515625,135018.84375,171623.25,178246.875,235730.6875,273302.09375,204269.078125,189723.34375,191082.21875,208670.703125,220463.53125,210319.84375,183650.796875,180009.203125,228452.890625,227152.359375,224013.21875,238742.171875,234745.1875,172004.609375,220125.296875,270535.28125,246985.5,215130.265625,174857.421875,199612.46875,190659.0625,68238.09375,100267.5,46342.70703125,246815.59375,226124.859375,207555.609375,154116.453125,276688.09375,241735.6875,228004.140625,165988.203125,240214.84375,168186.375,117994.75,168639.25,211982.109375,204246.3125,197078.890625,239854.015625,196841.75,249999.65625,186394.875,219885.359375,237851,136537.90625,183415.875,244523.671875,261134.84375,137460.3125,216568.265625,182373,217094.421875,181516.578125,220722.75,256217.15625,231557.703125,209753.21875,161678.78125,214487.65625,233621.171875,266517.59375,226929.359375,171192.21875,237621.421875,267610.5625,199505.375,175187.625,214283.984375,201584.359375,203529.3125,52976.8046875,106992.328125,239585.640625,189044.765625,209621.609375,39236.01171875,189820.5625,215916.59375,146735.984375,236392.21875,256940.953125,251855.328125,181944.65625,239144.609375,175245.359375,198697.578125,205836.28125,145495.109375,241474.78125,114915.359375,190087.453125,163459.484375,235722.515625
207312.953125,135454.84375,171854.21875,177528.421875,233934.59375,273875.875,204015.28125,189889.609375,191448.84375,208665.328125,219693.46875,210732.453125,184495.5625,180251.09375,228663.78125,227343.96875,225240.28125,239024.734375,234975.828125,172163.875,220902.015625,269873.125,247070.921875,215635.625,175077.53125,199570.921875,192031.25,68213.734375,99629.5703125,46396.70703125,246113.40625,225815.296875,208029.984375,154688.0625,275533.84375,242152.953125,227908.625,165509.453125,238956.09375,168037.609375,117629.84375,168779.984375,211757.71875,204356.8125,196668.8125,240084.0625,196198.109375,249311.9375,183890.78125,219747.796875,237914.21875,137038.140625,183583.859375,245167.09375,261339.140625,136892.25,218273.25,183014.453125,216703.46875,181655.421875,221196.125,255470.15625,232068.890625,210411.96875,162057.25,214603.703125,233655.15625,267805.75,226914.53125,171085.953125,238949.046875,267221.71875,199705.328125,175844.890625,215033.484375,201395.0625,203788.0625,53218.08984375,106277.734375,239619.703125,189519.640625,210894.578125,39327.2734375,188739.015625,215760.109375,146425.875,235894.5,256512.046875,251440.4375,181153.46875,237300.59375,174076.5,198664.953125,205549.484375,145784.09375,239801.015625,113527.8359375,190362.125,164391.40625,235765.34375
207488.875,135366.484375,170845.484375,177544.203125,236088.265625,274394.78125,203662.890625,189530.90625,191151.828125,208679.296875,219263.1875,209291.125,183470.484375,180312.40625,228856.734375,226102.203125,224732.578125,238301.21875,234546.53125,172197.015625,219356.234375,271301.625,246362.9375,214385.671875,174771.53125,199715.578125,189941.25,67933.8125,99589.046875,46179.5078125,244947.1875,225785.34375,207412.921875,154277.296875,273899.625,241750.625,226117.578125,165735.75,238402.359375,166942.984375,118154.6875,168772.015625,210787.984375,204354.6875,196902.703125,239534.3125,195742.390625,248624.84375,185278.765625,220319.46875,237055.171875,136410.34375,183484.296875,243842.484375,260674.390625,136124.234375,217579.1875,183183.390625,217013.15625,181344.015625,219606.53125,255048.453125,232348.46875,210077.796875,161214.765625,214467.171875,232358.453125,266766.3125,226702.171875,171605.609375,238430.671875,267255.34375,198537.84375,175539.609375,213720.328125,201386.8125,202934.453125,52278.8828125,106230.4453125,239034.40625,189751.453125,210362.4375,38882.45703125,187791.28125,215801.875,146206.65625,234366.78125,254231.609375,250600.75,181238.078125,236519.5,173466.390625,198741.5625,205339.71875,145293.390625,239459.234375,112607.21875,188479.828125,163416.4375,235610.609375
208562.5,136549.703125,171453.265625,178153.703125,234579.28125,274891.40625,204672.6875,189599.171875,191295.28125,209251.4375,219477.75,210856.734375,184365.25,180810.375,229501.015625,227083.671875,225683.921875,238437.296875,234765.25,172571.421875,220802.125,270742.90625,248428.40625,214871.90625,174776.265625,199351.359375,190608.015625,68301.640625,100100.5859375,47053.93359375,245383.953125,225751.84375,208444.90625,154405.9375,275760.34375,242729.515625,226481.40625,165581.578125,239541.046875,168084.953125,118691.484375,169356.578125,212486.796875,204370.421875,196681.453125,240917.171875,196801.625,249488.84375,184639.140625,220793.15625,237337.921875,135172.171875,183999.265625,245142.015625,262205.75,137082.859375,217994.96875,183493.1875,216945.5625,181605.359375,220998.1875,255936.03125,233070.328125,210385.09375,161703.015625,215498.21875,232956.828125,267722.625,226909.90625,171199.640625,240091.25,267677.5,198726.953125,175582.203125,214992.234375,201606.453125,203540.125,52925.51171875,106323.640625,238875.609375,189677.03125,210712.625,39098.12109375,189742.453125,215534.859375,145906.734375,234539.3125,256282.921875,252186.4375,181223.28125,237554.640625,174304.125,199027.703125,205926.4375,146043.015625,239886.921875,112654.84375,190050.59375,164045.140625,236367.765625
