1409709.125,405138.46875,1156371.75,929704,1696216.625,1838409,1619768.75,1766906.75,1589102.625,1763498.5,1781884.125,1539237.375,1567217.25,1223655.75,1316293.875,1843311,1625537.5,1945360.625,1961059.125,1718055.875,1738915.375,2142035,1704484.125,1640323.125,1644078.875,1910979.75,1563737.5,844414.0625,929136.4375,696132.6875,1932873.75,1741597.25,1822457,1741391.75,2068737.375,1827532.125,1731271,1909336.375,1739061.875,1482016.75,1404949.625,1482764,1578127.125,1903723.125,1734558,1709463.5,1173424,1813182.125,1498921.625,1547501.125,1504871.25,566916.6875,1228585.375,1718072.625,1782492.75,1428247.625,1767365.75,1812528,2080508,1629679.625,1732657.875,1784760.875,1452706.25,1479594.25,1220789.375,1526050.625,1896308.25,1911415.25,1874893.125,1750168.125,1529256.5,1820840.75,1634353.875,1646215.875,1788985,1900185.125,1618920.375,797561.5625,774954.6875,2003188.625,1711464.25,1801590.75,1070476.375,1603292.625,1715582.375,1667341,1732753.75,1888418.625,1827465.625,1869191.75,1770999.875,1562737.5,2105817,1526351.625,1073205,1790471,1024892.1875,1672689.625,1508716.125,1506920.375
1411267.125,406002.46875,1157862.75,930946.8125,1701248.125,1839331.25,1619184.625,1761295.625,1589974.125,1760010.75,1776744.875,1539639.875,1563387.125,1223714.875,1320155.25,1840522,1623187.875,1939565.75,1959830.5,1718573.625,1741610.75,2142794.75,1702046.5,1644504.125,1639445.5,1912410.375,1564092.375,844882.8125,930805.75,697253.5625,1934261.5,1743229.5,1816447.375,1739232.125,2073985.875,1827869.125,1734003.5,1905050.75,1732807.875,1483596.25,1402805,1474255.875,1575401.125,1900347.75,1737241.875,1710918,1173205.5,1810962.625,1500341,1541537.875,1509221,567287.875,1228201.5,1719279.875,1784524.375,1427311.5,1768878.125,1803727.625,2074379.875,1630046.375,1731372.5,1782326,1447757.25,1475281.75,1222416,1529772.625,1892437.875,1906169.5,1871452.25,1752024.625,1533682.75,1820519.5,1638166.125,1649078.625,1796752.125,1900655,1619519.75,790046.4375,773874.25,1999099.625,1712562.875,1799057,1066650.875,1604871.5,1714849,1668536.875,1735904.25,1892823.5,1827423,1866435.75,1762990.125,1561805.125,2103739.75,1527376.875,1072645.375,1790573.125,1025322.625,1670281.875,1510751,1510860.125
1415050.25,411789.4375,1159794.375,938150.8125,1703227.25,1842030.375,1619203,1761455.875,1589634.625,1760523.75,1782316.25,1539741.375,1556462.25,1225764.625,1326362.375,1842668.5,1627988.5,1941457.75,1961101.875,1714269.5,1742441.625,2137635,1699225.125,1643471.875,1634540,1917410.25,1559895.25,865808.5625,918251.875,698915,1936198,1747227.125,1817626.5,1749145.875,2074888.875,1827697.125,1730276.75,1900639.5,1725449,1464205.25,1393376.125,1471404.25,1578096,1897273.25,1735435.625,1707668.375,1181527.875,1802926.875,1504471.25,1540304.125,1518871.5,579080.6875,1234700.25,1720045.375,1789335.875,1430833.5,1768270.25,1802739.75,2068550,1627340.5,1734636.25,1780773.625,1453935.375,1478946,1222641,1533453.75,1893070.125,1905611,1871610.75,1752843.5,1534216.75,1819881.875,1638391.5,1646279.125,1801017.875,1910492.125,1616633.75,794741.125,763278.6875,1999304.375,1715376.5,1801778.875,1065842.875,1601859.875,1721652.5,1670164.25,1730549.5,1890415.5,1826750.5,1866627,1759089,1540042.625,2099100,1523652.625,1077608.875,1787466.75,1020229.3125,1668194.25,1513821.875,1510827.625
1417087.625,407333,1149670.875,936477.75,1701485.125,1841993,1621552.875,1761854.375,1592306.375,1760395.875,1777497,1538130.625,1555956.75,1226257.75,1326238.625,1842022,1624824.625,1941607,1958648.125,1712104,1737662.75,2138045,1700812,1646818.25,1632149,1915096.5,1557911.875,863251.25,923700.8125,697069.5625,1934287.375,1748441.5,1813635.75,1747986.25,2073706.875,1823348.75,1737448.125,1900287.75,1724349.375,1471497.875,1397508.25,1475307.625,1578068.25,1900140.125,1734471.5,1715453.25,1179002.375,1799630.125,1502931.875,1539542.875,1516155.25,571842.375,1228815.125,1716695,1789230.375,1431488.125,1768829.5,1802818.5,2071449.5,1630806.25,1731165,1783480.25,1451520.5,1477410.625,1221659.875,1532624.375,1892585.25,1904390.5,1872697.625,1750584.125,1533444.875,1819038,1640746.5,1648721.75,1803370.375,1908070.875,1615057.125,796834.1875,769564.9375,2001824.5,1714751.25,1801869.25,1067622.25,1604057,1721437.375,1672228.125,1729119.75,1892886.75,1825260.125,1868113.375,1756621.25,1546452.375,2104868,1528622,1079285.75,1783317.5,1025692.125,1673619.625,1515233.75,1510237.875
1418533.25,407940.5,1148621,932628.25,1699304.625,1844718.75,1614731.25,1762781,1591555.375,1761256.875,1775891.5,1536922.25,1560707.125,1228153.25,1323843.625,1839682,1622929.875,1940780.25,1959627.75,1710951.25,1736014,2144380.25,1698491.25,1643949.875,1634366,1914786.5,1559378,852180.1875,928416.625,699791.5625,1925736.125,1739500.125,1811587.875,1740574.875,2070059.75,1820022.875,1730455.375,1895586.375,1720197.125,1476365,1399307.75,1474746.5,1569052.125,1895709.875,1726266,1707678.875,1171638.75,1802693,1502468.5,1541705,1512375.875,567923.25,1226608.5,1712891.5,1789738.625,1422796.75,1767936.5,1802562.875,2071651.625,1629894.75,1728489,1777227.125,1452180.5,1479844.75,1222455.5,1534797,1891929.625,1908219.125,1873562.75,1750386.25,1535781.75,1815020,1638260.625,1649646.375,1804746.75,1909528.75,1618127.375,785463.8125,776259.4375,2004369.25,1713906.25,1802996.875,1068563.875,1597125.5,1721415.875,1673045.125,1729245.375,1888057.875,1825264.125,1865984.875,1755036.875,1555162.25,2108259.5,1523112.625,1076455.375,1784551.5,1026736.375,1670902.125,1516436.125,1510085.875
1418017.125,410893.125,1153943.625,939218.8125,1698565.25,1845793,1617961.375,1763130.75,1592183.25,1761786.5,1776053.625,1535618,1564279,1228849.75,1328265.125,1842218.875,1624366.875,1945623.75,1961778.5,1711445.125,1735278.875,2141768.75,1702218,1642267.875,1631477.625,1914169.75,1559925,839298.4375,929710.9375,698950,1923865.75,1737965.5,1812300.75,1737779.5,2061955,1818837,1733596,1898577.75,1720937.875,1479943.125,1399608.875,1475864.25,1568361,1894575.875,1724787.125,1712123.875,1173530.375,1801298,1501727.375,1544371.875,1518114.75,572017.25,1237054,1719119.875,1787402.75,1425902.25,1765420.625,1807412.5,2079142,1630102.375,1728543.5,1781478,1446536.875,1484655,1224890.625,1539587,1897407.875,1909077,1876682.5,1749268,1532367.5,1814064.875,1636963.625,1646606,1802604.625,1908460.125,1614575.875,794969.1875,779492.9375,2003207.625,1716519.25,1804312,1068927.75,1598425,1722083.5,1665866.875,1731680.25,1883992.375,1825490.375,1866707.625,1751942.125,1559784.125,2105831,1530497.75,1071011.625,1786756.25,1025986.75,1673979.375,1516260.75,1512890.125
1421684.625,409345.625,1157434,934645.5,1697573.875,1839638.625,1615280.875,1767867.625,1591347.125,1757129.875,1775885.875,1537867.25,1568312.5,1226019.875,1319824.25,1846131.875,1624532.125,1945761.25,1960811.75,1718775.125,1741431.875,2137592.75,1700822,1638947.25,1636952.25,1916266.375,1561607.25,843352.6875,930049.75,701017.875,1929082.125,1740521.875,1820142.125,1733521,2062162.875,1816532.375,1730871.75,1898894.25,1725027.25,1481320.5,1399855.125,1478078.125,1567587.375,1895728.875,1723364.5,1708288.5,1174784.125,1803130.75,1502082.125,1546762,1518613.875,572413.875,1233970.5,1720206.625,1778572.375,1425054.375,1760549.875,1812090.25,2080112.875,1632628.625,1728542.875,1783842.75,1448066.625,1486557.875,1225236.5,1531167.125,1898067.625,1908211.125,1873951.875,1749063.125,1528430.875,1813549.125,1630984.125,1644756,1798151.375,1904426.875,1616728,787868.875,778824.1875,2001762.5,1710643,1799205.5,1068600.625,1596879.625,1715102.75,1665629.375,1727264.75,1881346.375,1822879.375,1862739.75,1752184,1558987.25,2105445.5,1524662.625,1072550.75,1776353.375,1021659.1875,1669017.625,1515831.75,1510964.75
1416213.5,411739.4375,1161777,933285.6875,1689178.375,1834273,1610865.25,1762436.375,1586532.25,1756414.625,1773081.875,1532292.125,1563457.375,1222727.25,1317727,1846150.125,1622504.875,1948934.75,1959937.375,1715951.125,1737064,2139511.25,1696929.625,1632930.25,1631888.5,1910470.25,1556412,838737,924432.5,700265.375,1925123.25,1736686.375,1814394.375,1732254,2053895.875,1810237.375,1722551,1898374,1724464.25,1480650.875,1396727.375,1473373.5,1565110.125,1892925,1716348.75,1711319.5,1172557.875,1806611.375,1495122.375,1543884.875,1510165.875,572178.875,1233330.5,1714465.375,1772897.75,1423112,1754887.375,1803151.75,2071469,1627924.75,1725784.75,1779742,1451845.625,1486909.75,1221900,1529443.375,1894210.125,1907670,1867243.75,1745792,1524735.625,1808384.5,1623928.375,1639583.625,1786533.5,1896161.25,1610303.375,791111.8125,774460.4375,1994452.625,1703813.75,1789765.125,1064383.5,1589064.25,1703985.875,1659642.25,1722941.875,1874851.75,1812412.625,1859359.875,1751415.25,1559710.75,2100243,1520725.125,1071521.625,1774859.5,1018296.25,1667140.375,1513204.5,1506010.75
1405885.75,405147.53125,1151844.25,924930.5625,1685292.625,1828984,1605147.125,1760634.5,1583541.125,1756502.625,1773271,1533437,1563428.5,1220324.5,1314889.625,1842061.5,1618928.125,1944925.125,1959638.75,1712244.625,1734672.875,2138471.5,1692754.125,1632060,1623684,1904542.125,1553039.25,840761.8125,920970.5,695996.8125,1920392.625,1727804.875,1811011.625,1735048.5,2053801.875,1809799.25,1718642.25,1897179.25,1724702.625,1481583.125,1396338.625,1471452.5,1569188.875,1893282.75,1712111.875,1708031.125,1172234.625,1810349.375,1490764.125,1539355.875,1498479.5,563049.625,1226455,1704030.25,1772171.25,1422476.375,1756174.75,1802437,2061408.375,1621475,1725385.25,1780771.5,1448796.25,1485269.75,1216137.875,1529389.625,1891530.375,1905145.875,1864449,1742106.125,1523601.625,1807170.875,1626207.875,1639196.375,1791303,1896632.125,1610320.375,790727.625,773192.5625,1993732.125,1703895.75,1794517,1064725.625,1601399.375,1700989.375,1659510,1724056.375,1879296.25,1820330.375,1858831.375,1755960.125,1561042.25,2101194,1525728.375,1068846,1783352.75,1015849.5625,1664537.625,1508537.375,1506750.125
1392453.5,389736.28125,1136178.5,918363.625,1690227.375,1833786.125,1603225.875,1764666.25,1592535.125,1760777.875,1785625.75,1537302.625,1567332.5,1218006.375,1309027.75,1843162.5,1618263.875,1942754.125,1962230.875,1714087.125,1743352.125,2152569.25,1705050.25,1643511.875,1629342.625,1903968.5,1559999.75,842630.8125,932773.375,699283.6875,1925411.25,1727909.625,1820854.75,1746347.375,2053424,1822839.25,1733390.875,1889210.75,1730034.375,1483290.375,1394867.625,1479880.25,1574616.375,1895005.25,1720675.375,1705325,1167406,1821442.25,1510404,1543407.25,1507452.75,556950.3125,1215104.875,1709798,1779146.125,1416382.125,1754341.5,1809213.25,2064143.375,1627720.5,1735813.625,1789849.625,1448561.375,1479495.25,1207416.625,1520489.875,1889271.125,1899799.75,1867952.75,1746497.75,1527536.375,1822353.75,1630845.125,1637685.25,1799515.75,1896644.625,1617588.25,787950.375,778260.3125,1994197.5,1701684.625,1789369.875,1063609.625,1608177.75,1701001.25,1666192.75,1732420.25,1879058.625,1822533.625,1862311,1759588.5,1561128.5,2095384.25,1529122.875,1065981.75,1791288.625,1028712.75,1674608.625,1514536.375,1508164.5
1406676.5,396206.6875,1137061.625,935075.75,1678854.5,1823508.5,1603942.625,1760080.125,1591653.375,1760041.375,1789418.125,1538696.375,1554510.25,1223449.125,1317444.25,1838851.75,1611429.75,1932271.625,1954803.625,1702955.75,1737506,2153399.5,1700604.875,1635565.875,1621152.375,1896218.375,1551928.25,841150.25,934510.0625,688774,1915656,1719615.875,1803760.25,1731242.125,2046620.625,1811842.875,1727751.5,1880035.875,1712328.375,1474288.75,1392849.5,1465354,1572004,1877016.5,1697966,1705857.25,1163319,1803739.875,1499099.875,1540143.875,1494404.125,554079.5,1228597,1699376.5,1769585.5,1432830.5,1746560.625,1804843.375,2068234.75,1627635.75,1737676,1787765.5,1447992.5,1478261.25,1210409.875,1527702.125,1882590,1895504.125,1862781.375,1737564.75,1527126.125,1817585.75,1623934.25,1636700,1788381.125,1889238.875,1609624.375,785145.8125,783914.1875,1983850.625,1698144.375,1787914.125,1061537.75,1602401.625,1686302.5,1658257,1722947.5,1877267.625,1812884.875,1847912.625,1744569.875,1554172.5,2089401.125,1522921.75,1073123,1772490.875,1023410.9375,1667455.375,1511236.625,1504072.625
1385867.5,392413.4375,1135261,918366.625,1674060.125,1815822.75,1584294.375,1738156.625,1577795.125,1740137.625,1768759.5,1527534.125,1548176,1208852,1302372.5,1814182.125,1600523.125,1929841.25,1947590.25,1697370.375,1729251.25,2131621.5,1688002.5,1629128.5,1618978.25,1889696.875,1542589,828295.8125,918888.5625,690616.375,1898998.125,1708111,1797018.25,1719006.5,2031795.25,1795256.25,1709575.25,1873290.25,1699471.25,1461393.25,1376219,1455933.625,1555887.5,1872350.25,1701479.125,1697312,1156972.625,1784329.625,1484809.875,1523039.25,1476944.5,549811.75,1210336.375,1681114.875,1761158.375,1410602.875,1735540.75,1792243.125,2043825,1618288.375,1716957.125,1775439.5,1445713.125,1474362.875,1197920.75,1514586.75,1864741.5,1887499,1850566.125,1730563.625,1518213,1801237.875,1618561,1630424.125,1785559.25,1888957,1600751,772444.625,763285.8125,1971934,1689115.5,1778231.75,1045288.9375,1581781.625,1679945.25,1633962.625,1710599.375,1855180.625,1811046.375,1839208.5,1737530.125,1536908.875,2084766.625,1514761,1059565.75,1758631.25,1006146.0625,1647497.125,1496392.75,1501747.375
1390632.75,404234.21875,1156912.5,928045.375,1687823.25,1835636.625,1609657.25,1755346.125,1582460.75,1756480.5,1767693.875,1530409.375,1560285,1210455.25,1317759.625,1832473.125,1622590,1941545.375,1957744.5,1714903.875,1741400.125,2137729.5,1688365,1630916.875,1616852.125,1908578,1552817.875,830873.8125,918808,695004.875,1922331.625,1730929.625,1817533.75,1732851.25,2055837.75,1816861.25,1714177.5,1900432.625,1721765.125,1475482.5,1392735.125,1480063.375,1575689.75,1895235.5,1714579.625,1710281.5,1165760.875,1800099.125,1485226.25,1544032.875,1493408.875,553448.375,1224158.875,1716744.875,1777767,1421771.375,1753990.75,1806898.875,2066577.375,1624956.625,1731638.625,1772826.375,1448307.25,1494252.25,1210109.5,1530075.125,1886260.75,1906165.375,1866944.5,1746837.75,1528056.375,1802911.25,1627844.875,1643308.875,1791833.125,1897082.75,1610307.75,782138.5625,764280.9375,1996104.875,1711807.625,1807245.5,1063314,1601297.5,1710360.375,1655811.75,1719479.5,1875125,1822975.875,1861295.625,1749611.625,1559255.375,2104041.25,1525053,1067980.125,1771923.875,1009943.25,1659703.625,1512121.625,1509295
1407917.625,403470.53125,1155394,930738.75,1682650,1831668,1619617.75,1751217.75,1577246.125,1750534.125,1760233.625,1526666.625,1548853.75,1224336.25,1315594,1840594.75,1613729,1932764.375,1948272.875,1708705.125,1734384.5,2123848.75,1684391.625,1624693.5,1620599,1904523.5,1555197.25,834822.9375,925157.75,701957.9375,1924975.875,1726865.625,1808951,1728433.5,2047576.875,1811580,1715733.5,1896313.375,1721122.625,1472114.75,1394911.125,1474323.25,1572662.375,1887817.5,1707348.75,1702736.75,1172577.75,1795978.875,1481080.875,1542102.625,1498284.375,561286,1228039,1714056.25,1769386.625,1430440.875,1747060.625,1801892.5,2064641.75,1621789.25,1722267.625,1771452.375,1452061.625,1478843.125,1216707,1527276.875,1888200.125,1899702.25,1864382.625,1740355.125,1516825.375,1796952,1622588.5,1636066.625,1787628.125,1890935.625,1609908.125,785282.4375,777009.25,1996195.75,1704904.25,1792236,1068790.75,1603535.5,1699510.25,1658513.125,1717644,1874549.625,1813349.875,1853743.25,1745944.75,1553497.5,2092875.25,1519061.5,1073712.5,1763899.625,1007145,1658344.625,1510823.375,1502823.125
1403300.375,401063.59375,1141328,922855.375,1673833.125,1822111.25,1601788.875,1743570.125,1573440.5,1738906.25,1760782.125,1521481.625,1546300.875,1212349.75,1305021.25,1827379.75,1604790.875,1929324.125,1946950.875,1702852.625,1725390.5,2123534.25,1682181.875,1616811.375,1610239.25,1895863.875,1544724.125,829212.625,920827.625,693445.25,1909591.25,1724420.75,1805445.25,1731209,2032035.625,1797544.25,1708318.125,1887396.125,1708623,1468663,1381977.625,1468922.375,1560435.625,1883679,1701943.125,1697566,1168034.75,1788057.375,1478792.5,1531017.125,1486164.625,558266.1875,1216186,1691405.75,1759395.75,1419178.125,1733503.875,1795372.5,2046224.25,1616551.75,1714390.25,1769228.75,1437608.875,1473648.75,1205694.125,1514901.375,1872765.875,1891423.5,1852817.125,1732166.5,1509653.625,1794679.25,1609087.125,1626567.625,1775024.75,1881380.375,1598287.125,782314.8125,766014.5625,1975769.625,1693660.25,1785019.5,1054487.25,1584217.375,1686264.25,1648093.5,1707504.25,1852178.625,1802185.875,1847692.25,1735816.25,1545825.125,2086260.25,1515811,1068378.5,1748376.75,1006297.375,1653120.875,1500072.375,1494137.5
1391618.125,399421.65625,1141661.25,923768.5625,1667478,1818016.875,1594230.125,1731352.5,1567482.5,1744420.25,1763546.25,1523666.5,1543449.625,1214491.625,1304481.5,1817710.25,1599955.125,1921047,1937097.875,1699292.625,1723979.875,2121596,1683973.25,1613004.375,1614213,1890382.875,1540655.625,826775.75,917025.5625,692266.9375,1902726.375,1718927.75,1800208.875,1723705.625,2032428.875,1786399.125,1700925,1880901.25,1704185.75,1469636.75,1384075.875,1466695.625,1559063,1879505.5,1700643,1700109.375,1165135.5,1789713.375,1470045.125,1534632.125,1481222,561503.0625,1216385.5,1688984.875,1761138.625,1417058.75,1733060.375,1784114.625,2032133.25,1606358.75,1718935.375,1772379.75,1445641.25,1472386.5,1205972.625,1515597.5,1864916.625,1888369.375,1841477.25,1725489.375,1510740.875,1796813.25,1607663.75,1621260.5,1770845.5,1882774.375,1597035.375,776179.8125,764258.875,1968837.5,1691366.875,1781081.625,1054818.75,1576803.75,1679562.5,1643553.5,1702780.875,1850850.75,1798703.875,1842436.125,1735285.875,1545715.875,2080456.5,1517703,1070389.5,1754160.125,1004784.5,1646457.5,1502664.375,1497477.5
1387494.25,397765.71875,1141398.25,925136.25,1671355.875,1829736,1606305.5,1741087.875,1574622.5,1744099.875,1765056.125,1528182.875,1540848.5,1205536.5,1305233,1818064.25,1597462.5,1917496.875,1944517.625,1706767.625,1722941.25,2122996.25,1681525.375,1611603.25,1611669.5,1890115,1535638.875,834509.75,920429.375,687628.5625,1901992.875,1719694.5,1808602.75,1727889.5,2036558.625,1790919.75,1691276.625,1888175.125,1701264.875,1463994.875,1382806.25,1475313.875,1561746.25,1879891.25,1706379.625,1701216.625,1165334.375,1795349.5,1473941.5,1537537.125,1480005.25,558991.9375,1215301.125,1697031.25,1770250.875,1422004.75,1731551.125,1792828.375,2037292.75,1611663.625,1723538.75,1769645.25,1439678.75,1469343.625,1198917.375,1515540.875,1868909.75,1882322.875,1849587.5,1734854.625,1510003.75,1795950.5,1611562.5,1626700.625,1769107.125,1876790.5,1593051.625,780450.3125,760918.5,1966823.125,1694193.625,1784582,1053303.125,1585220.75,1685672.75,1640856.375,1696309.125,1849260,1799508,1843354.375,1732646.75,1543787.875,2079720.875,1516754.375,1062927.375,1760371.125,1008583.0625,1655290.625,1501434.375,1497081.375
1400064.5,400387.25,1147484,927199.625,1678644.625,1834198.25,1614712.125,1743354,1576731.625,1751321.875,1773813.125,1532865.25,1542106.375,1214535.25,1305526.875,1821921.75,1601082.25,1923465.125,1938226.75,1712171.375,1727148.375,2129300.5,1688188.125,1616220.625,1625995.875,1897494.75,1542014.375,834467.1875,918037.5,695825.375,1908700.875,1726537.125,1805339,1729462.375,2047707.25,1797591.25,1698485.25,1894722,1709312.25,1473718,1385238.5,1476722,1565091.375,1884846.625,1706208.375,1702344.25,1168985.125,1801053.125,1475171.25,1538763.875,1487570.5,562576.6875,1218687.25,1705446.875,1778044.625,1423126.625,1739181.75,1803019.125,2047266.75,1612119.75,1728857,1773723.875,1450437.375,1471898.125,1207138.625,1516994.625,1872605,1889701.125,1848781.5,1735245.75,1512356.125,1802856.125,1612518.375,1627332.25,1769692.25,1885476.375,1597156.5,785421.875,764955.25,1974108,1695416.75,1786043.875,1059477,1572960.125,1688116.625,1644736.375,1699305.25,1859668.375,1802267.75,1849368.625,1738464.875,1547485,2085475.375,1519918.5,1068636.5,1762750.5,1008077.6875,1653650,1504143.5,1497763.75
1400863.25,402293.625,1147168.875,928312.0625,1675211.75,1832439.125,1612762.125,1745214,1576548.25,1756356,1768944,1528957.5,1541533,1217303,1313232.75,1822868.125,1603144.75,1923532.25,1938467.375,1706236,1725360.25,2123883.25,1682657.875,1617083.125,1621798.375,1896155.625,1540379.25,853518.4375,919406.0625,693827.8125,1909490.25,1723717.75,1808133.25,1736882.375,2045713.5,1798095.625,1704581,1893929.25,1712234.625,1469931.25,1385845.75,1476916.125,1568609.25,1890748.25,1715248.75,1700738.75,1167222.875,1790584.875,1475401.25,1543828.125,1483757.25,564597.4375,1216752.375,1702263.375,1775340.625,1425383.125,1734904,1811226.875,2044928,1614272.125,1729038.5,1770175.25,1447770.375,1464272.5,1208266.5,1519311.125,1877116.625,1889062.125,1850383.375,1737597.625,1511314,1799712.75,1613194.75,1627674.75,1769550.75,1888194,1598702.375,791262.5625,764821.875,1980235,1692616.375,1788132.875,1060524.5,1580829.625,1695716.75,1658805.125,1705544.75,1862062.25,1803569.875,1847727.375,1737271,1548158,2090376,1513627,1073101.125,1757626.875,1008339.8125,1659365.125,1508545.125,1498232.875
1402742.125,405749.34375,1151457.25,927486.75,1677752.875,1833594.125,1611177.375,1749646.375,1577463,1760340.25,1759470.125,1528002.75,1541411.25,1219311.5,1311671.75,1824351.375,1605671.25,1928838.5,1941140.75,1708835.625,1717963,2127375.5,1680309.75,1617801.625,1629189.375,1893878.5,1537725.875,839668.3125,920173.0625,694290.25,1910468.875,1722231.75,1805016.375,1732326.25,2045729.5,1797923.75,1705339,1896256.125,1711696.625,1468041.875,1392386,1476597.25,1565691.125,1888479.125,1715966.5,1697025.25,1169840.125,1787458.75,1475717.75,1541555.375,1484130,565285.6875,1217599,1706251.5,1770320.125,1423348.125,1738963.375,1816425.25,2056630,1618328.875,1727250.75,1762876.5,1446053.25,1471912.5,1210957.125,1518435.875,1884736.125,1894279.625,1856164.375,1744755.125,1512038.5,1799450.25,1611406.625,1631925.875,1773464.625,1885470.625,1596615.25,792089.5,767974.1875,1992996,1699896.5,1791354.75,1066084.25,1582881.375,1698212.75,1650685.25,1709169.25,1861754,1806132.875,1853219.625,1741787.125,1546649.125,2091470.625,1519677,1074591.625,1758750.25,1009126.1875,1662907.625,1508598.875,1496443.125
1401433.75,404327.09375,1148959,938430.5,1681899.125,1840602.75,1620764.875,1756256.25,1579797.5,1757873.375,1766856,1528750.625,1543435.75,1219698.25,1317164.75,1830641.25,1608356.75,1929047.5,1944441.625,1710498.875,1719522.875,2129625,1680554.625,1623169.375,1633037.875,1902297.25,1543897.625,848355.9375,926432.5,694987.9375,1915425,1721772.375,1808147.75,1741586.75,2049528.5,1809206.375,1715507.375,1897282.25,1719185.375,1473511.25,1395875,1482462.75,1570637.75,1895436.625,1717725.375,1696028.375,1167438.375,1788441.125,1476392.625,1541555.125,1489960.625,560985.625,1231488.25,1711790.25,1771205.375,1431565.625,1746436.75,1813079.5,2062354.875,1623669.5,1724455.125,1766081.375,1450679.5,1471690.25,1215678.125,1529253.125,1888350,1901480.875,1862674,1741175.25,1520516.125,1800265.625,1616408,1633058.5,1779121.75,1893112.375,1601809.375,785258.25,773034.25,1994841.875,1703707.75,1796830.875,1068130.25,1596087.875,1701851.5,1667072.875,1712682.5,1871278.875,1808328.75,1857891.875,1745552.125,1554110.125,2097265.25,1518381,1073525.125,1758597.25,1016917.25,1667656.125,1511951.375,1499454.625
1416345.125,419189.625,1157637.375,945003.3125,1687880.5,1832620.375,1623308.5,1753840.75,1579928,1753909.875,1762493.125,1525756.625,1545665.125,1224298,1326897.125,1826199.5,1606190,1927041,1942591.625,1714079.375,1718750.125,2121100.5,1678957.75,1620978.875,1633506.5,1906298.75,1546994.625,833341.5,920747.1875,697832.375,1912656.625,1721656.625,1801538,1729224.375,2055786.875,1809640.875,1715692.5,1897979.75,1719798.25,1473411.125,1395159.625,1483490.375,1568026.25,1897998.875,1724644.875,1690621.875,1168375.25,1779771.625,1481688.875,1538164,1508505.625,574955.4375,1235999.375,1718301.75,1773742.25,1430765.125,1760526.75,1804674.375,2066259.875,1624129.125,1724119.5,1766588.5,1449558,1473940.375,1220828.25,1526516.875,1884945.5,1895750.125,1864018.375,1742219.5,1521538.75,1797421.25,1618371.75,1634756.625,1777787.625,1901341.25,1607289.875,782087.75,770596.8125,1985657.25,1701512.875,1791461.375,1065883.375,1586024,1704067.875,1656502.125,1712833.25,1869729.375,1808312.625,1858686.625,1744609,1555536.625,2099919.25,1519117.625,1069744.625,1758863.75,1016312.3125,1661289,1506261.875,1498505.375
1412454.375,409787.625,1155688.875,936178.625,1683477,1825984.875,1618783.5,1744983.375,1575813,1753594.375,1760766.25,1525875.125,1542771.125,1224784,1319189.125,1829309.875,1607824.75,1921194.125,1940922.75,1706508.25,1728806.375,2111196.25,1677755.375,1621015.75,1631236.125,1902430.875,1546440.625,840783,924607.0625,697752.375,1919409.125,1723467.625,1805357.875,1730761,2054376.75,1811764.5,1703060.375,1893296.75,1718062.5,1476385.625,1393009.625,1477262,1569573.75,1896203.5,1721142.875,1694435.25,1164994.125,1785285.375,1479672.625,1537618.375,1505749.5,574012.5,1233349.125,1718173.375,1767683.625,1432024.125,1751919.375,1798281.25,2057259,1620202.125,1725331.625,1766562.125,1448895.125,1465181.125,1217204.75,1523820.125,1881616.625,1891526,1861027.625,1740146.375,1521034,1796922.375,1616760.375,1633030.625,1785756.875,1893837.75,1603453.625,788256.4375,770422.1875,1987296.875,1699926.625,1792109.375,1064736.625,1591892.875,1704389.75,1661738.625,1705664.375,1876360.875,1812768.75,1855124.625,1743771,1555185,2094983.75,1519346,1068424,1759166.25,1013041.8125,1660354.875,1505635.375,1502289
1411392.5,417464.5625,1163768.375,935497.4375,1678204.875,1820716.25,1611355.5,1744085,1572404.25,1749521.5,1759804.625,1528292.875,1546523.25,1219133.25,1319000.625,1822515.25,1604678.25,1918239,1939246.625,1701452.5,1720861.125,2116994.75,1676230,1611997,1625044.75,1901328.125,1543397.875,838953.125,912609.875,699547.8125,1915284.5,1725454.5,1802625.375,1727021.625,2053808,1803679.875,1709848.125,1901258.125,1718501.875,1476398.625,1386829.75,1476988,1569645.25,1893028,1722219,1690314,1164466.5,1785788.875,1477533.5,1534498.75,1502131,575194.875,1230887.125,1710908.875,1767796.25,1431283.25,1753516.625,1795263.625,2057690,1616844.375,1725345.625,1765395,1449809.5,1472026.5,1215663.125,1518120.125,1878468,1895498.75,1855255.75,1729925.25,1512439.125,1800159,1616013,1632144.375,1773807.75,1896485,1603621.625,787784,761818.5,1982717,1699263,1794603.75,1062786.875,1589953.625,1706947.75,1655539.125,1714618.75,1870861.75,1814384.75,1857707.5,1748326.625,1557305.375,2099474,1520825.125,1067998.375,1763411.875,1003246.5625,1658659.875,1502007.25,1498381.25
