1642758.25,658962.75,1633518.25,1649114.5,1669251.25,1942939,1811748.625,1822547.625,2042490.625,1539303.875,1891462,1541977.125,1529891.875,1156606,1489420.625,2073104.875,1660538.875,2015551.375,2028886.125,1948383.125,1663868.5,1996367.875,1727353.25,1932631.625,1971827.75,2036764.5,1736660.75,273649.15625,414338.0625,349111.46875,2256999.75,2028754.5,1750644.625,972828.1875,2332608.5,2258757.5,1792541.125,2179766.5,2087666,1412703.75,608492.875,1374358.625,1754019.25,2172626.75,1892066.75,1443127.125,935736.875,1906266,1401886.125,1418718.75,1449824.125,1011818.875,1658773.25,1854949,1793457.625,1529335.75,1903118.75,1662296.75,2037175.125,1935188.625,1625005,1714486.5,1462301.625,1473046,1090428.75,1655601.5,2153804,1858938.875,2069717.75,1777230.125,1621589.125,1722053.25,1901993,1910015.5,1729832.375,2068038.125,1737341.375,233045.03125,411267.5,2156132.25,2006734.25,1768343.625,475327.84375,2156155.25,1912807.375,1594558.625,1799830.875,2021465.625,1772691.75,1958276.875,1914143.875,1438614.375,2384941,1155568.125,1787569.625,1827450.75,872465.8125,1430700,1329768.625,1628353.25
1644265,651312.875,1634581,1651703.5,1665429.75,1939878.375,1815029.5,1823469.5,2045542.375,1536025.125,1901429.25,1544211.125,1534665,1155229.25,1487751.75,2081805.75,1665627.5,2015325.875,2035173.125,1949864.375,1670428.625,1987786.25,1737132.25,1931238.875,1979825.5,2037170.25,1741018.5,276066.3125,418979.875,349364.40625,2257635.5,2033310.5,1758070.375,970684.1875,2340313.25,2258310.75,1798198.625,2178679.75,2094167,1416198.375,613276.9375,1374677.75,1757806.125,2174305,1897750.875,1444006.125,942910.3125,1916822.5,1397477.875,1418670.375,1451870.875,1005427.9375,1658051.5,1862141.875,1788732.75,1533409.625,1906098.625,1667822,2041686.25,1941485.75,1622812.375,1722274.25,1470895.375,1480454,1093166.75,1657624.625,2156693,1862108.875,2070720.875,1780537.375,1630117.25,1723846.125,1901861.25,1917257.375,1742613.75,2066224.375,1747011,228956.125,413855.15625,2161729.75,2010135.25,1778512.25,473739.71875,2165083.25,1919750,1598310.875,1806003.375,2029136,1778208.625,1965720.375,1921998,1439027.75,2388009,1157124.125,1794063.125,1836017.875,871197.375,1412572.75,1328660,1632749.5
1644950.125,662982.8125,1645236.75,1659667,1670093.125,1937500.125,1813299.875,1825376.625,2045965.75,1529352.625,1895250.25,1539910.5,1534678.125,1156903.125,1488560.5,2079065.625,1662607.5,2020563.25,2032515.75,1951140.625,1665024.875,1970161.5,1735999.875,1932151.875,1978130,2043555.5,1742657.25,270648.40625,421340.9375,348684.34375,2258594.75,2033297.5,1758352.5,980328.5,2337424,2266556.75,1790142.875,2184266.75,2091103.625,1410285.625,608354,1374885,1754571.375,2178328.25,1894470.5,1434763.875,942144.0625,1904988.5,1405736.75,1415369.75,1455640.125,1012087.25,1664592.125,1858737.625,1789711.5,1537714.25,1907653.75,1665716,2042814.625,1942043.375,1611257,1710217.75,1460189.625,1476549.75,1091393.25,1655567.125,2161590,1858976.25,2071608.125,1783211.375,1617784,1715544.5,1905768.875,1917296.25,1738582.625,2074057,1749400.75,229393.21875,411196.28125,2161585.5,2013722.25,1774319.75,477758.25,2163641.75,1925763,1605674.625,1801577.25,2031108.375,1779775.875,1969897,1918276.5,1434623.5,2392065.5,1154389.875,1789733.375,1826139,875233.3125,1392334.625,1326970,1630420.5
1651426.25,659488.625,1643316.75,1664814.25,1672543.25,1941188.25,1811800.625,1824616.125,2046813.625,1537230.5,1895208.625,1545856,1536133.25,1158744.625,1486818.5,2080913.375,1665027.375,2014342.5,2032000.25,1951105.75,1664902,1985993.875,1740106,1931993.875,1981832.875,2041508.125,1739862.125,271297.09375,421289.71875,349217.34375,2257300.5,2034727.625,1755994,974687.0625,2341694.25,2260464,1792979.125,2183196,2091405,1417294.375,608520.4375,1373076.25,1754314.5,2173484.5,1897308,1443459,944460.375,1906398.625,1405118.375,1414651.75,1459202.875,1007667.375,1665750.375,1863241.75,1791127.625,1540011.5,1909165.375,1671995.25,2045753.125,1941509.5,1616750,1712253.375,1465284.25,1477708.375,1095097.375,1656630.5,2159744.25,1862790.25,2069388.625,1782630,1620377.875,1724427.125,1899598.375,1916733.5,1734902.625,2075169.5,1743937.25,231311.71875,414793.3125,2161869,2017082,1778975.625,475564.75,2165665.75,1931225.25,1606348.25,1794437.5,2023856.375,1778405.75,1972596.375,1912286.25,1435410.75,2390093.25,1160225.25,1791173.625,1826080,877891.375,1412859.5,1327745.625,1629795.625
1649285,662470.625,1638392.875,1655858,1668859.625,1943574.5,1809002.125,1825860.5,2046519.75,1536187.75,1906088.375,1554287.5,1540871.625,1158857.125,1487859.5,2079403.25,1665313.125,2013360.5,2034204.875,1949344.25,1673210.5,1987446.25,1744461.375,1932419.125,1978850.375,2042952.75,1742252.125,272214.125,420781.5625,352574.53125,2261016,2035172.5,1764112,976840.6875,2336756,2265834.25,1797834.875,2187972,2096606.375,1419815,607471.4375,1371134.25,1759044.25,2182349,1891118.625,1439302,947007.4375,1910938.625,1404144.25,1417383.875,1465066.75,1017831.9375,1664275.25,1860872.25,1791071.875,1529244,1904901.375,1667653.5,2039881.5,1942067.375,1626912.375,1720741.875,1475099.625,1480278.875,1096977.625,1661172.125,2164989.75,1859787.5,2074063.25,1782201.375,1625573.625,1725424.375,1901492,1916681.5,1738819.375,2078024.25,1746259.375,228780.65625,413714.78125,2163290.25,2021313.25,1779217.875,479269.78125,2169596.75,1927154.5,1609805,1803608.625,2027785.375,1785280,1969267.5,1918376.75,1441071.625,2396813.5,1163710,1798340.5,1828519.125,869545.4375,1408316.625,1331289,1634852.25
1647983.25,654790.125,1630890.75,1655649.25,1662437,1932524.25,1804799.25,1829265.25,2046823.875,1529008.25,1890184.125,1535954.625,1540604.625,1158138.75,1482973,2080744.125,1666564.125,2017468.375,2036904.375,1952880,1661806.5,1958600.5,1733140.125,1932341.125,1982768.5,2037622,1739204.75,266163.46875,417785.6875,348187.875,2258063.5,2032623.25,1758859.375,975078.6875,2336071.25,2263375.25,1788624,2179519,2092917.375,1417597.75,608580,1373845.125,1754816.25,2175528,1896069.125,1434329.375,948598.75,1904083,1399117.875,1415558.875,1460151,1009499,1663686.5,1855624.75,1784323.5,1534720.75,1917064.875,1676482.25,2045593.25,1945191.125,1605735.625,1706130.25,1467995.125,1484907.125,1093917.75,1652564.75,2159828.5,1865851.25,2075743.875,1788692.75,1621825.875,1715991.125,1901778.375,1919152.25,1742195,2071750.875,1742967.375,227858.25,412937.71875,2165280.25,2014617.375,1781684.625,477155.875,2163215.25,1932486.625,1608153.25,1790450.5,2018054.5,1778009.25,1972059.875,1914322.375,1434878.75,2391318,1161764.75,1790110.75,1819979.125,869989.3125,1384901.375,1328344.625,1629122.875
1651691.5,661547.1875,1633448.625,1658955.875,1671512.625,1948819.5,1814595.625,1826817.125,2042341.5,1536686.5,1894271.75,1549977.5,1539419.5,1160591,1487082.25,2077534.125,1662972.625,2018878.75,2030169.125,1947985.125,1665859.125,2002210.25,1739614.875,1932470.875,1973956.375,2042229.5,1739503.25,269993.4375,423671.90625,348893.53125,2258495,2032812.5,1759225.5,979055.75,2338487.5,2264269,1794215.125,2184060.5,2094446.625,1421811.125,605284.375,1375061.25,1754494.125,2178297.75,1889015.25,1441892.5,944227.9375,1917270,1415110.5,1417095.375,1461525.75,1019539.5625,1666183.5,1858906.25,1798178.125,1534902.125,1905808.125,1668391.5,2043838.625,1937660.125,1617917,1715552.5,1474654.625,1478611.125,1095348.5,1659645.625,2162993.75,1861986.75,2072759.125,1783061.625,1622682.25,1723685.75,1900129.625,1911898.125,1734829.125,2076330.125,1740311.125,232431.859375,416082.0625,2161734.25,2014561.75,1776142,478887.03125,2163803.25,1921978.875,1607202.25,1800557.875,2027372.25,1778902.375,1969063.375,1917881.625,1439152.875,2387897,1162197.5,1786972.375,1829438.25,879614.0625,1432988,1328474,1629886.625
1645834.75,667733.625,1632646.875,1660513.625,1664996.125,1938904.625,1814855.375,1825258,2042461.125,1539260.125,1906486.125,1547038.375,1537523.625,1158782.625,1490220.125,2077396.5,1664129.375,2018823.75,2023430,1948897.625,1671541,1983684.375,1742400.125,1932180.75,1981434.125,2043131.625,1742719.5,270569.28125,414457.375,348132.78125,2258065.25,2031572.125,1754185,974443.5,2338711,2259833,1802778.5,2175046.25,2093855,1419653,606806.875,1370493.125,1753417.5,2179294.25,1893830.625,1432793,947720,1911635.25,1398237.875,1417618.625,1457869,1021717.75,1663665,1855584.125,1789915,1528939.75,1911885.75,1668084.125,2044746.375,1933329.125,1622754,1720713.625,1477937.875,1483841.5,1093067.125,1656265.125,2155982.5,1867336.375,2068107.5,1781214.625,1628539.125,1725427.5,1903295.625,1921136,1748267,2075980.75,1747690.5,225829.5,410384.09375,2162766.25,2019722,1778253.5,478630.96875,2164237.25,1921592.375,1610407,1802799.625,2021226,1781811,1964683.375,1919072.625,1442107.875,2385637.5,1165474.125,1791709.625,1830421.625,865159,1397393.875,1323182.5,1631259.625
1645343.625,666755.5625,1633684,1659819.125,1665451.75,1934711.25,1803815,1820253.375,2041965.25,1524260.375,1885321.875,1539110.25,1534969.875,1159135.5,1489481.25,2075445.125,1660052.75,2012566.5,2026292.125,1947732.875,1662122.5,1972136.125,1734865,1926861.875,1983429.25,2041151,1741455.625,271622.75,417917.28125,349503.84375,2254791,2028496.125,1754293,975062.625,2333731.25,2257214,1792979.375,2180693.25,2090380.125,1417320.25,609915.375,1374276,1751757.5,2173719.25,1890588.75,1431555.875,942762.4375,1909339.375,1403979.5,1418683,1455648.875,1018504.5,1659857.625,1851105.75,1782515.5,1530712.375,1905985.625,1666025.25,2039374.125,1938923,1597754.875,1705715.125,1466029.25,1479093.75,1090637.25,1649205.625,2157869.5,1861734.875,2071118,1781586.75,1620818,1716309.625,1899830.875,1917809.375,1740478.5,2081242.625,1743745.75,229599.234375,410149.21875,2162952.25,2014615.75,1775130.125,476878.34375,2163271,1921418.875,1605229.625,1795140.875,2017767.5,1775425.875,1967065.75,1916836.375,1439900.125,2388739.75,1158555.5,1791347.875,1819874.875,871057.625,1405004.25,1329401.75,1624856.625
1646570.125,674216.625,1647447.25,1662038.375,1668977.5,1940638.125,1812277.125,1815823.625,2038647.125,1530937.875,1894067.375,1549178.25,1541796.375,1155809.25,1484432.75,2070509.5,1657560.125,2008204.625,2015331.375,1945207.75,1666013.875,2006295.125,1747493.125,1929931,1977334.125,2045114.125,1743435.375,272666.53125,418247.125,348854.4375,2252638.25,2027674.125,1758162.75,975740,2333397,2254368.25,1797584.875,2181034.75,2091687.375,1418970.75,605509.625,1370910.5,1752215.25,2175276.25,1883216.625,1443042.25,943157.75,1909645.125,1406109.375,1418550.375,1452919.375,1022746.25,1659577.375,1852536.125,1788507.875,1524197.875,1899812.25,1659560.875,2034261.625,1931701,1621071.875,1716956.375,1479771.125,1488524.5,1088156.875,1651736.875,2153456,1861470.875,2069207.625,1777183.625,1626732.875,1732572.125,1903289.875,1915822.375,1739103.875,2084152.5,1745676,229672.515625,414782,2162001.75,2015538.875,1777541.375,476374.3125,2160148.25,1918040,1603942.75,1808052.25,2020212.125,1776293,1963931.25,1917563.25,1444554.5,2384669.25,1165585.875,1792383.875,1832803.625,872264.8125,1425607.625,1328070.5,1630267.375
1645769.75,660964.125,1638384.25,1658131.5,1661249,1934640.375,1811605.875,1820489.25,2045145.25,1526112.125,1908935.875,1548050,1541746.625,1154861.875,1478738.875,2075933.375,1653665,2007415.625,2028129,1949565.25,1668292.625,1996034.375,1751937.75,1933722.125,1981893,2040832.875,1745772.25,270206.96875,423368.75,351673.375,2253425.5,2029733.375,1761975.375,972690.875,2334030.75,2255359.75,1801960.625,2182411.5,2094333.125,1421159.125,614680.1875,1373501.125,1754410.5,2172461.75,1880953,1439141.5,943669.25,1916730.75,1400275,1416548.375,1457748.5,1013295.5625,1660174.5,1855131.125,1783166,1527614.25,1912020.125,1674561.25,2044284,1939191.25,1617214.625,1720093.25,1477415,1490046.875,1091275.125,1647784.75,2160191.5,1863994.875,2070205.5,1777314.875,1630216.125,1729029.75,1903266,1924303.5,1749985,2080352.5,1754540,226938.5625,412960.90625,2164219.25,2018724.375,1780064.5,475353.28125,2164022,1921947.875,1603660.75,1810580.5,2022648.375,1779019.125,1972918.375,1922106.5,1447528,2386275.75,1165858,1792115.125,1841393.5,870683.4375,1396508.25,1324915.375,1632561.625
1639084.5,666450.875,1639552.625,1661397.25,1664556.375,1939390.5,1807055.5,1824318,2047541.125,1527539.625,1894193.25,1537488.25,1532632.375,1151472,1479787.5,2073156.75,1653427.875,2006979.375,2021683.125,1956799.125,1660351.875,1989493.25,1745678.875,1936628,1988873.375,2052251.125,1750772.125,271826.28125,420792.03125,347110.71875,2255605.5,2032925.5,1763645.125,973782.875,2336128.5,2262944.75,1802992.375,2199334.75,2100809.25,1419823,607920.75,1368120,1754304.875,2184814.5,1891755.125,1439689.625,936597.0625,1917412.5,1408314.5,1420839,1454285.5,1010206.625,1660457.875,1850150,1786957.875,1522556.375,1912771.5,1669763,2041411.625,1942607.75,1611216.5,1710997.375,1468087,1476726.875,1087181.75,1650688,2151864,1857870.25,2068695.625,1783662.75,1615769.625,1721051,1906310.75,1921038.5,1738317.125,2087823.25,1755359.125,230655.609375,409020.78125,2155756,2015889.875,1772525.625,477066.78125,2159663.75,1917807.5,1598529.75,1811013.5,2025855.625,1772217.875,1972914.875,1925421,1444838.875,2393788.5,1163779.25,1791308,1842313.25,874745.6875,1416480.375,1323753.625,1626803.125
1641790,656358.5,1633842.375,1653890.25,1658803.5,1938972.875,1803857.875,1821872.875,2049946.875,1536316.375,1896655.5,1537304.75,1528932.375,1159867.25,1479430.875,2073403,1647763.375,2005364.125,2020864.75,1956876.125,1658764.5,1995441.125,1751614.875,1935653.5,1994311.125,2049552.25,1749201.25,272710.90625,425718.71875,353353.5625,2257422.75,2035473.25,1766490.25,971869.6875,2347171,2268460.5,1802633.375,2202324.25,2104660.25,1427685.625,610559.5,1375685.5,1755675.375,2184916,1889354.375,1443360.5,945346.375,1935959.625,1409565,1422665.75,1455040.5,1001204.25,1649743.75,1851548,1785356.875,1528941.25,1913736.875,1676508,2042671.25,1946309.5,1615171.875,1715247.875,1460548.125,1474097.625,1085188.875,1651688.25,2153007.5,1851317.875,2066052,1787132.375,1620312.125,1732246.625,1903337.75,1924564.625,1740056.125,2078819.75,1752202.5,232403.53125,413567.5,2154026,2015871,1775465.625,473453.53125,2164864,1922672.25,1600640.5,1812179.375,2026405,1773686.25,1979527.875,1930705.125,1449231.625,2396748,1162954.625,1790470,1848974.75,873826.6875,1401820.5,1324688.375,1631920.5
1644923.875,647021.0625,1626743.625,1640336.125,1661730.25,1939687.5,1800518.75,1824859.5,2049929,1537700.875,1907909.25,1542329.625,1530312.875,1155272,1471847.375,2074032.75,1648728.25,2005644.625,2023788.375,1955060.875,1667904.125,1995600,1755634.125,1940334.25,1992485.375,2053161.5,1755127.625,274985.375,418489.65625,350600.59375,2257286,2035093.75,1767841,972738.75,2345022.5,2271225.75,1808750.625,2208914,2108642.25,1422896.375,603895.9375,1372439.25,1760390.625,2185819,1891344.625,1437497.375,943686.125,1937179.25,1405619.625,1423736.25,1456061.875,1003265.125,1651322.75,1852082.625,1787778.25,1515528.375,1910071.25,1669938.625,2040678.25,1946676.25,1634691.75,1722476.625,1472012.75,1473488,1087282.75,1660562.75,2152687.5,1854978.125,2068566.375,1786355.5,1617885.75,1732480.5,1907900.125,1924441.75,1736058.375,2078970.875,1758500.625,228651.359375,412293.78125,2155840.5,2013891.75,1778641.25,477577.09375,2168147.75,1927522.375,1604461.125,1820982.625,2039013.125,1782153,1978796.5,1933409.375,1443127.625,2401939,1164996.625,1796720.5,1851188.625,868534.1875,1407768.625,1329593.875,1637999.125
1644120.5,634701.375,1614872.375,1636796.625,1658938.375,1933589.625,1794749.875,1825323.5,2046328.625,1526712.25,1901638.75,1535066.5,1528054.75,1152605.625,1467786.125,2081061.875,1648251.875,1999605,2038891.125,1950121.625,1661034.25,1988751.125,1750998.5,1931107.375,1994230.625,2045813.125,1752697.125,275125.625,422449.5625,352746.875,2250267.75,2029984.75,1768699.375,979295,2336955,2259562.75,1804498.875,2197784.75,2104199.25,1423396.25,606884.5,1378249.75,1763725.875,2182162.5,1899823.5,1446365.5,949954.125,1929188.125,1400843.875,1422203.25,1456146.875,998475.8125,1651067.75,1858198.5,1778671.75,1527606.875,1909147.75,1666421.375,2031735.875,1940014.875,1620520.375,1717490.25,1462723.875,1473639.25,1092279.625,1658760.5,2156759.25,1847067.5,2064950.625,1780740.75,1617600,1727710.125,1899588.875,1922240.375,1742970.625,2069552.125,1758290.75,232647.484375,414218.125,2156975.75,2014983.875,1781330.5,478871.375,2175522.5,1931142.5,1605589.75,1814129,2029449.125,1778965.25,1977945.25,1926582.25,1444564.375,2399684.75,1167076.5,1792118.125,1841404.375,872515.1875,1396203,1330947.125,1635447.875
1631949.875,630764.375,1605996,1630826.625,1657707.375,1936000.25,1789040.375,1825280.875,2045679.25,1525152.25,1892426.125,1530812.75,1526371.375,1150665.875,1469366.75,2073443.625,1647292.375,2001379.5,2032818,1956568.875,1660030.625,1997767.25,1748402.625,1936242.5,1994320.625,2046018.5,1752339.625,274890.1875,423643.28125,351235.3125,2258785.25,2025312,1767280.75,973323.3125,2330233.25,2270495.25,1799960.125,2207682.75,2103123.25,1418434.25,607473.3125,1376468.5,1762936.875,2179739,1897970.875,1437945.25,942518.0625,1917886.375,1409090.25,1425034,1450008.875,990977.375,1644736,1843279.5,1776526.25,1517461.375,1898388.625,1662511.125,2029535.5,1940933.875,1605756.5,1703985.625,1448279.25,1462606.375,1083141,1656665.25,2155881.25,1842654.125,2069918,1781899.625,1607960.75,1720040.375,1903944,1919297.25,1740306.5,2071917.125,1759068.75,234256.96875,415722.0625,2155478.25,2005814.125,1774790.5,478871.28125,2177226,1927302.5,1601754.75,1811492.375,2029678,1777390.875,1975606.125,1927090.75,1436713,2401217.75,1160819.75,1784786.375,1832391.125,877118.875,1416426.75,1326768,1630810.125
1632531,635690.5,1613608.75,1637221.625,1656367.625,1930802.25,1790897,1818836.75,2047741.375,1523282.625,1893845.5,1526560.875,1526741,1150843.375,1469151.75,2073365.125,1646733.75,1995543.625,2023046.375,1956237.5,1659776.125,1996116.25,1752188.875,1938388.75,1999115,2048767.375,1752604.5,274703.9375,415481.625,346323.46875,2252848.5,2028264.25,1766035.375,967667.625,2332145.25,2264935,1801465.5,2197228.75,2104612.5,1422642.875,601233.4375,1373523.375,1763785.125,2182586.5,1898632.375,1442861,941901,1916270.375,1409270.5,1421619.375,1449847.625,993118.0625,1644331.25,1838357.125,1781238.375,1513415.25,1902580.5,1653998.125,2029346.25,1933568.75,1605077.125,1700214.625,1447747.25,1462508.125,1080145.375,1660577.25,2147779.5,1844825.125,2061983.5,1781307.875,1607470.625,1724596,1899800,1925289.25,1738252,2073130.125,1753087.125,230298.8125,413176.71875,2147124.25,2001827.875,1776880.5,479450.125,2172040,1926174.875,1603494.875,1806021.5,2018118.875,1776568.75,1974522,1925881.625,1443530.5,2400322.25,1161376,1782686.75,1828655.375,877406.6875,1410403.625,1326903.875,1635300
1634169.375,633497.375,1607782.125,1629585.5,1651202.25,1932372.75,1794360,1819827.625,2045104.625,1525898,1910775.125,1535061,1525163.875,1145825.5,1464441.125,2073252.625,1647961.875,1995194,2028730,1947352.375,1670133.5,1990660,1754379,1939267.875,1989854.125,2047947,1747312.25,275901.3125,416273.46875,347040.6875,2254896,2025957.375,1764891,971438.625,2321293,2261443.25,1803507.875,2200749.75,2104763.75,1419631.25,600317.6875,1374872.125,1768893.375,2183691,1891198.125,1433938,941255.125,1920161.625,1401516.5,1420915.375,1452281.625,998500,1645471.5,1840962,1780719.5,1509766,1892269.875,1648919,2023181.125,1931122.5,1621688.5,1718065.625,1455878,1461187.25,1086640,1662885.25,2150852,1841483.375,2063378.5,1774486.125,1614031.25,1727314.875,1905513,1917114.75,1736989.75,2071119.625,1754314.875,227828.046875,414079.53125,2147902.5,2001615.5,1776733.75,482436.71875,2168912.5,1917281.625,1606518.125,1809789.125,2018103.25,1780178.625,1971944.375,1926253.25,1441427.25,2403372.25,1161952.875,1788156.5,1834820,867373.4375,1405700.125,1333652.125,1640366.375
1639117.375,633662.375,1616994.75,1637817.25,1652359.125,1925887.375,1797434.625,1826527.75,2045203.75,1517051.625,1894761.375,1524906.375,1524516.5,1151413.875,1464466,2073438.25,1647448.125,2000831.375,2026876.75,1943159.875,1665201.875,1961299.75,1740336.375,1929435.125,1980431.75,2032253,1741234.125,269568.375,412927.46875,349758.28125,2248162.75,2018833.625,1755726.5,965854.5625,2318581.75,2255191.75,1794686.75,2181772,2097096.125,1412211.125,600651.8125,1372858.875,1768314.25,2172322.25,1884123.625,1424461.25,943999.375,1911622.375,1398816.625,1419346.875,1451766.25,1001147.875,1651203,1844027.375,1773555.875,1522986.75,1899970.875,1659629.25,2029203.75,1935684,1605957.25,1702933.875,1443972.5,1466531.25,1087574.875,1653084.5,2151789.75,1841012.875,2064335,1775241.25,1610764.375,1719871,1896407.75,1917450.625,1735108.25,2047472.375,1751154.875,227149.6875,410969.78125,2151004.75,2012324,1776709.125,479353.96875,2167466.75,1915372.625,1606493.75,1800315.875,2012923.25,1775586.875,1966896.375,1918357.25,1437804.875,2392648.5,1147940.875,1784950.375,1820795.5,870900.875,1374909.75,1326734.25,1636075.375
1633396.5,651375.5,1621039.5,1641701.5,1656824.75,1924808.125,1808784.375,1822822.75,2039424.625,1524408.25,1889334.125,1528902.375,1519423,1139767,1460577.75,2083409.125,1647110,1999336.875,2036851.75,1945207,1663357.25,1992452.5,1743944.25,1932906.375,1981355,2042564.375,1743427.75,272490.46875,423467.1875,336307.21875,2252485,2027727.125,1760910.75,994645.125,2335882.5,2246225,1794429,2188064.25,2091265.375,1414825.625,593312.1875,1365810.125,1763780,2185369.5,1893121,1443590.875,953575.5,1891510.125,1397283.25,1417455.125,1442066,1000763.8125,1659491.375,1839213.75,1776714.375,1530418.375,1891749.5,1636376.25,2010843.125,1930117,1623043.125,1712028,1458536.125,1462251.375,1087041.375,1651993.5,2142018,1845888.875,2050590.625,1770120.125,1611303,1726761,1890804.125,1907009.25,1721525.5,2072813.625,1742778.875,230949.9375,423421.625,2138076.5,2014181.25,1771658.875,484647.4375,2155112,1910216,1608486.375,1796335.5,2004408.25,1770544.375,1967409.125,1910958.375,1426867.875,2406333,1157186,1797469.125,1822903.5,883032,1430767,1330733.625,1631344.875
